azimuth_deg,distance_m,rssi
160.7,2.805,49
160.9,2.799,51
161.1,2.764,39
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.742,35
162.3,2.749,37
162.5,2.76,52
162.7,2.761,61
162.9,2.756,61
163.1,2.751,62
163.3,2.743,56
163.5,2.735,45
163.7,2.718,36
163.9,2.707,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,56
164.7,2.711,48
164.9,2.694,38
165.1,2.669,32
165.3,2.673,36
165.5,2.684,47
165.7,2.688,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,59
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.094,43
168.3,2.129,48
168.7,2.197,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.356,32
170.3,2.394,36
170.5,2.472,45
170.7,2.539,52
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.536,42
172.1,2.576,57
172.3,2.581,70
172.5,2.579,71
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,70
173.7,2.561,70
173.9,2.558,70
174.1,2.555,70
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,71
178.3,2.508,71
178.5,2.504,71
178.7,2.493,72
179.3,0.17,159
179.5,0.172,163
179.7,0.176,166
179.9,0.178,166
180.1,0.178,167
180.3,0.179,167
180.5,0.178,169
180.7,0.176,169
180.9,0.173,172
181.1,0.172,172
181.3,0.173,172
181.5,0.174,172
181.7,0.173,173
181.9,0.173,172
182.1,0.173,172
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,170
183.1,0.178,169
183.3,0.178,169
183.5,0.18,168
183.7,0.179,169
183.9,0.179,168
184.1,0.179,169
184.3,0.176,170
184.5,0.178,172
184.7,0.18,173
184.9,0.179,176
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,178
185.9,0.168,179
186.1,0.168,181
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.179,175
187.3,0.18,175
187.5,0.179,172
187.7,0.175,173
187.9,0.178,170
188.1,0.183,164
188.3,0.178,164
188.5,0.173,163
188.7,0.172,163
188.9,0.172,165
189.1,0.176,161
189.3,0.177,159
189.5,0.176,159
189.7,0.174,162
189.9,0.177,159
190.1,0.18,158
190.3,0.173,159
190.5,0.175,159
190.7,0.172,159
190.9,0.171,157
191.1,0.186,150
191.3,0.194,151
191.5,0.19,151
191.7,0.188,147
191.9,2.475,68
192.3,2.477,68
192.5,2.476,70
192.7,2.478,69
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,67
198.7,0.246,137
198.9,0.214,154
199.1,0.222,150
199.3,0.218,153
199.5,0.208,157
199.7,0.2,157
199.9,0.198,159
200.1,0.192,161
200.3,0.191,160
200.5,0.193,159
200.7,0.225,156
200.9,0.269,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,153
201.9,0.286,154
202.1,0.261,158
202.3,0.209,167
202.5,0.191,172
202.7,0.184,175
202.9,0.182,175
203.1,0.181,175
203.3,0.184,175
203.5,0.188,171
203.7,0.189,172
203.9,0.206,164
204.1,0.224,153
204.3,0.218,155
204.5,0.2,156
204.7,0.192,160
204.9,0.189,160
205.1,0.19,161
205.3,0.188,162
205.5,0.187,161
205.7,0.185,163
205.9,0.183,164
206.1,0.182,165
206.3,0.182,164
206.5,0.18,164
206.7,0.181,163
206.9,0.181,159
207.1,0.178,160
207.3,0.175,163
207.5,0.176,163
207.7,0.176,162
207.9,0.18,157
208.1,0.18,160
208.3,0.177,162
208.5,0.175,163
208.7,0.177,163
208.9,0.173,162
209.1,0.174,163
209.3,0.173,164
209.5,0.172,164
209.7,0.172,164
209.9,0.173,162
210.1,0.173,164
210.3,0.175,161
210.5,0.175,165
210.7,0.179,166
210.9,0.174,171
211.1,0.173,173
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.173,179
212.3,0.173,177
212.5,0.172,177
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,176
213.7,0.185,177
213.9,0.194,174
214.1,0.206,171
214.3,0.217,169
214.5,0.25,164
214.7,0.287,162
214.9,0.335,154
215.7,0.447,122
216.1,0.316,139
216.3,0.273,148
216.5,0.246,149
216.7,0.202,156
216.9,0.188,158
217.1,0.179,159
217.3,0.174,163
217.5,0.175,162
217.7,0.175,161
217.9,0.172,163
218.1,0.174,161
218.3,0.166,161
218.5,0.169,159
218.7,0.172,158
218.9,0.184,153
219.1,0.185,149
219.5,1.78,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.655,33
222.7,0.584,121
222.9,0.559,124
223.1,0.542,129
223.3,0.539,131
223.5,0.544,127
223.7,0.553,128
223.9,0.568,124
224.5,1.53,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,46
225.3,1.447,58
225.5,1.444,61
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.168,35
231.3,0.526,108
231.5,0.517,110
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.504,111
232.5,0.501,113
232.7,0.498,115
232.9,0.498,116
233.1,0.497,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,119
233.9,0.489,121
234.1,0.486,123
234.3,0.484,125
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,145
235.3,0.479,143
235.5,0.478,145
235.7,0.477,145
235.9,0.477,145
236.1,0.479,139
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.486,125
237.7,0.485,126
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,120
238.7,0.491,122
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,112
240.5,0.518,111
240.7,0.547,105
240.9,0.6,99
241.9,1.018,35
242.1,1.046,35
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,34
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,42
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.021,54
246.1,1.017,52
246.5,0.883,59
246.7,0.877,62
246.9,0.873,62
247.1,0.871,61
247.3,0.871,62
247.5,0.869,63
247.7,0.869,66
247.9,0.87,66
248.1,0.868,68
248.3,0.868,69
248.5,0.87,64
248.7,0.87,67
248.9,0.871,67
249.1,0.871,67
249.3,0.871,66
249.5,0.874,64
249.7,0.876,63
249.9,0.876,65
250.1,0.878,63
250.3,0.878,63
250.5,0.879,61
250.7,0.88,60
250.9,0.884,60
251.1,0.887,59
251.3,0.888,60
251.5,0.895,59
251.7,0.902,58
251.9,0.907,59
252.1,0.913,58
252.3,0.917,57
252.5,0.916,56
252.7,0.854,63
252.9,0.814,73
253.1,0.803,77
253.3,0.798,77
253.5,0.797,76
253.7,0.795,78
253.9,0.792,79
254.1,0.793,79
254.3,0.792,80
254.5,0.789,83
254.7,0.789,82
254.9,0.789,82
255.1,0.79,82
255.3,0.791,80
255.5,0.791,81
255.7,0.793,79
255.9,0.792,79
256.1,0.793,78
256.3,0.795,78
256.5,0.797,77
256.7,0.801,75
256.9,0.804,72
257.1,0.804,76
257.3,0.809,76
257.5,0.814,76
257.7,0.824,72
257.9,0.829,72
258.1,0.833,71
258.3,0.835,72
258.5,0.837,69
258.7,0.842,68
258.9,0.851,67
259.1,0.862,65
259.3,0.867,63
259.5,0.87,65
259.7,0.871,68
259.9,0.87,67
260.1,0.87,68
260.3,0.871,68
260.5,0.873,66
260.7,0.873,68
260.9,0.875,70
261.1,0.876,66
261.3,0.874,68
261.5,0.874,67
261.7,0.872,68
261.9,0.871,65
262.1,0.867,68
262.3,0.857,69
262.5,0.796,78
262.7,0.769,81
262.9,0.76,82
263.1,0.756,83
263.3,0.755,87
263.5,0.753,89
263.7,0.752,88
263.9,0.752,89
264.1,0.751,88
264.3,0.751,89
264.5,0.752,89
264.7,0.753,86
264.9,0.757,86
265.1,0.761,88
265.3,0.761,85
265.5,0.761,83
265.7,0.761,85
265.9,0.769,81
266.1,0.78,81
266.3,0.79,79
266.5,0.798,79
266.7,0.803,75
266.9,0.808,76
267.1,0.81,75
267.3,0.812,76
267.5,0.817,74
267.7,0.819,75
267.9,0.821,75
268.1,0.82,77
268.3,0.819,77
268.5,0.817,79
268.7,0.817,81
268.9,0.813,83
269.1,0.813,84
269.3,0.81,83
269.5,0.801,83
269.7,0.749,92
269.9,0.71,95
270.1,0.704,93
270.3,0.702,91
270.5,0.694,96
270.7,0.692,92
270.9,0.688,96
271.1,0.683,96
271.3,0.681,99
271.5,0.679,101
271.7,0.676,106
271.9,0.674,102
272.1,0.673,103
272.3,0.673,103
272.5,0.672,101
272.7,0.668,104
272.9,0.667,101
273.1,0.668,100
273.3,0.67,97
273.5,0.672,96
273.7,0.671,96
273.9,0.671,98
274.1,0.676,93
274.3,0.675,95
274.5,0.673,98
274.7,0.678,98
274.9,0.682,102
275.1,0.69,99
275.3,0.701,98
275.5,0.72,95
275.7,0.691,105
275.9,0.688,102
276.1,0.687,99
276.3,0.686,98
276.5,0.687,96
276.7,0.689,95
276.9,0.689,98
277.1,0.692,96
277.3,0.695,97
277.5,0.696,100
277.7,0.701,97
277.9,0.704,101
278.1,0.706,100
278.3,0.709,98
278.5,0.713,98
278.7,0.714,97
278.9,0.713,96
279.1,0.717,94
279.3,0.72,94
279.5,0.724,91
279.7,0.726,90
279.9,0.729,88
280.1,0.736,88
280.3,0.758,91
280.5,0.787,91
280.7,0.847,88
280.9,0.852,88
281.1,0.851,86
281.3,0.849,84
281.5,0.848,82
281.7,0.848,79
281.9,0.847,78
282.1,0.844,75
282.3,0.841,75
282.5,0.837,76
282.7,0.834,75
282.9,0.83,78
283.1,0.826,75
283.3,0.824,76
283.5,0.818,76
283.7,0.812,77
283.9,0.808,76
284.1,0.806,76
284.3,0.801,80
284.5,0.796,80
284.7,0.795,79
284.9,0.792,81
285.1,0.788,81
285.3,0.786,84
285.5,0.786,86
285.7,0.784,86
285.9,0.783,86
286.1,0.784,86
286.3,0.785,88
286.5,0.784,88
286.7,0.785,85
286.9,0.785,81
287.1,0.783,82
287.3,0.785,79
287.5,0.793,79
287.7,0.812,76
288.1,0.908,61
288.3,0.912,63
288.5,0.912,66
288.7,0.913,66
288.9,0.915,68
289.1,0.917,69
289.3,0.915,69
289.5,0.915,69
289.7,0.915,69
289.9,0.915,68
290.1,0.913,69
290.3,0.912,67
290.5,0.909,64
290.7,0.906,62
290.9,0.905,61
291.1,0.898,60
291.3,0.894,60
291.5,0.889,61
291.7,0.881,62
291.9,0.872,65
292.1,0.861,66
292.3,0.849,68
292.5,0.841,70
292.7,0.834,73
292.9,0.83,71
293.1,0.827,72
293.3,0.824,72
293.5,0.821,71
293.7,0.818,74
293.9,0.814,74
294.1,0.811,76
294.3,0.812,76
294.5,0.813,78
294.7,0.81,80
294.9,0.81,81
295.1,0.81,80
295.3,0.809,81
295.5,0.808,81
295.7,0.808,80
295.9,0.807,82
296.1,0.81,77
296.3,0.81,78
296.5,0.81,76
296.7,0.812,75
296.9,0.814,75
297.1,0.819,76
297.3,0.831,75
297.5,0.851,69
297.7,0.9,60
297.9,0.91,59
298.1,0.915,59
298.3,0.921,59
298.5,0.924,61
298.7,0.929,60
298.9,0.93,61
299.1,0.932,62
299.3,0.934,63
299.5,0.934,64
299.7,0.935,64
299.9,0.936,65
300.1,0.934,66
300.3,0.933,65
300.5,0.934,65
300.7,0.934,65
300.9,0.932,64
301.1,0.932,63
301.3,0.932,63
301.5,0.927,61
301.7,0.925,60
301.9,0.923,60
302.1,0.92,61
302.3,0.916,62
302.5,0.912,61
302.7,0.908,58
302.9,0.904,57
303.1,0.9,58
303.3,0.893,57
303.5,0.888,56
303.7,0.879,61
303.9,0.874,61
304.1,0.868,63
304.3,0.864,62
304.5,0.858,64
304.7,0.853,66
304.9,0.85,64
305.1,0.848,67
305.3,0.845,67
305.5,0.843,69
305.7,0.842,69
305.9,0.839,74
306.1,0.84,73
306.3,0.841,74
306.5,0.84,75
306.7,0.838,76
306.9,0.837,75
307.1,0.839,72
307.3,0.84,71
307.5,0.841,71
307.7,0.845,67
307.9,0.849,67
308.1,0.857,67
308.3,0.876,63
308.7,0.997,62
308.9,1.003,62
309.1,1.004,63
309.3,1.006,64
309.5,1.006,64
309.7,1.006,62
309.9,1.005,61
310.1,1.003,61
310.3,1.003,60
310.5,1,59
310.7,0.996,58
310.9,0.992,57
311.1,0.993,56
311.3,0.99,56
311.5,0.984,56
311.7,0.979,57
311.9,0.97,59
312.1,0.965,58
312.3,0.959,56
312.5,0.951,55
312.7,0.949,54
312.9,0.944,55
313.1,0.94,55
313.3,0.938,56
313.5,0.936,57
313.7,0.932,58
313.9,0.93,58
314.1,0.93,59
314.3,0.93,61
314.5,0.93,62
314.7,0.929,65
314.9,0.927,64
315.1,0.926,60
315.3,0.928,59
