azimuth_deg,distance_m,rssi
83.7,2.246,33
83.9,2.245,33
84.1,2.244,33
84.3,2.245,34
84.5,2.249,34
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,29
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,31
87.5,2.287,32
87.7,2.285,32
87.9,2.288,33
88.1,2.291,33
88.3,2.325,37
88.9,2.872,60
89.3,2.725,40
89.7,2.418,42
89.9,2.412,43
90.1,2.373,40
90.3,2.322,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.338,45
91.5,2.748,44
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,42
96.1,2.802,42
96.3,2.805,41
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,40
97.7,2.825,39
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.875,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.904,42
101.3,2.988,57
101.5,2.994,57
101.7,2.995,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.974,56
102.9,2.628,40
103.1,2.552,34
103.3,2.532,37
103.5,2.492,38
103.7,2.468,37
103.9,2.46,37
104.1,2.471,37
104.3,2.511,39
104.9,3.006,45
105.1,3,42
105.3,2.953,36
105.5,2.948,33
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.59,37
106.7,2.616,46
107.3,3.075,37
107.5,3.05,30
107.7,3.093,39
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.859,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,36
109.9,2.73,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,40
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.651,42
115.1,2.661,41
115.3,2.674,41
115.5,2.698,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,40
117.3,2.901,32
117.5,2.89,33
117.7,2.888,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.46,46
119.3,3.468,46
119.5,3.479,45
119.7,3.486,46
119.9,3.492,46
120.1,3.501,45
120.3,3.509,45
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,40
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,40
125.9,3.479,40
126.1,3.481,40
126.3,3.482,40
126.5,3.483,40
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.498,36
129.1,3.503,35
129.3,3.524,39
129.5,3.522,42
129.9,2.899,53
130.1,2.832,53
130.3,2.795,53
130.5,2.787,53
130.7,2.828,55
131.1,3.444,43
131.3,3.432,43
132.1,2.786,34
132.3,2.792,34
132.5,2.8,34
132.7,2.839,42
132.9,2.87,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,32
134.1,2.86,33
134.3,2.872,33
134.5,2.887,33
134.7,2.923,37
134.9,2.947,40
135.1,2.982,42
135.3,3.04,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,46
136.7,3.111,41
136.9,3.064,34
137.1,3.05,33
137.3,3.046,34
137.5,3.05,33
137.7,3.089,36
137.9,3.1,45
138.1,3.076,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.045,41
139.3,3.044,46
139.5,3.025,37
139.7,3.006,32
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.969,51
141.7,2.961,46
141.9,2.949,37
142.1,2.934,31
142.3,2.927,32
142.5,2.919,34
142.7,2.862,35
142.9,2.808,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.1,2.826,35
144.3,2.765,36
144.5,2.742,34
144.7,2.74,35
144.9,2.775,36
145.1,2.825,33
145.3,2.8,31
145.5,2.762,29
145.7,2.807,32
145.9,2.81,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.725,33
147.1,2.779,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.757,42
148.1,2.769,53
148.3,2.762,50
148.5,2.74,37
148.7,2.724,33
148.9,2.744,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.701,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.171,45
153.7,2.157,54
153.9,2.162,61
154.1,2.161,55
154.3,2.151,46
154.5,2.14,42
154.7,2.161,50
155.1,2.23,53
155.3,2.162,46
155.5,2.135,41
155.7,2.138,37
155.9,2.163,33
156.3,2.288,31
156.5,2.32,31
156.7,2.35,32
157.1,2.488,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.496,42
158.3,2.506,40
158.5,2.552,49
158.7,2.564,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.541,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,70
163.7,2.508,70
163.9,2.506,70
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.494,69
165.3,2.484,70
165.5,2.441,68
165.9,2.271,65
166.3,0.158,163
166.5,0.158,165
166.7,0.163,160
166.9,0.162,164
167.1,0.159,165
167.3,0.161,165
167.5,0.165,166
167.7,0.168,164
167.9,0.168,168
168.1,0.167,167
168.3,0.167,168
168.5,0.169,166
168.7,0.169,167
168.9,0.169,168
169.1,0.168,167
169.3,0.163,167
169.5,0.166,167
169.7,0.167,166
169.9,0.168,165
170.1,0.17,164
170.3,0.163,169
170.5,0.162,171
170.7,0.161,174
170.9,0.164,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.157,181
171.9,0.156,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.161,178
174.3,0.159,175
174.5,0.163,172
174.7,0.165,170
174.9,0.165,165
175.1,0.16,165
175.3,0.16,164
175.5,0.159,165
175.7,0.158,166
175.9,0.162,164
176.1,0.16,163
176.3,0.163,160
176.5,0.158,166
176.7,0.159,162
176.9,0.164,161
177.1,0.159,164
177.3,0.165,160
177.5,0.169,158
177.7,0.164,163
177.9,0.17,156
178.1,0.161,157
178.3,0.158,158
178.9,2.46,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,73
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.5,0.24,143
186.7,0.237,145
186.9,0.236,146
187.1,0.232,145
187.3,0.204,154
187.5,0.216,150
187.7,0.214,150
187.9,0.217,153
188.1,0.253,153
188.3,0.268,153
188.5,0.272,156
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,154
189.7,0.261,151
189.9,0.233,149
190.1,0.211,156
190.3,0.193,165
190.5,0.179,172
190.7,0.176,173
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,173
192.3,0.168,168
192.5,0.171,157
193.1,0.177,153
193.3,0.177,154
193.5,0.166,159
193.7,0.166,161
193.9,0.17,160
194.1,0.164,165
194.3,0.162,166
194.5,0.159,168
194.7,0.161,166
194.9,0.161,163
195.1,0.162,161
195.3,0.164,165
195.5,0.165,164
195.7,0.165,163
195.9,0.164,162
196.1,0.166,162
196.3,0.161,165
196.5,0.164,163
196.7,0.162,163
196.9,0.156,166
197.1,0.161,164
197.3,0.161,166
197.5,0.157,168
197.7,0.154,167
197.9,0.158,165
198.1,0.157,169
198.3,0.158,167
198.5,0.164,166
198.7,0.167,163
198.9,0.162,168
199.1,0.167,168
199.3,0.169,165
199.5,0.172,168
199.7,0.171,170
199.9,0.171,171
200.1,0.165,174
200.3,0.167,175
200.5,0.169,175
200.7,0.169,177
200.9,0.169,177
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.16,179
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.16,181
203.1,0.161,178
203.3,0.162,178
203.5,0.165,177
203.7,0.164,175
203.9,0.158,176
204.1,0.159,175
204.3,0.161,173
204.5,0.162,169
204.7,0.164,169
204.9,0.168,165
205.1,0.166,166
205.3,0.167,166
205.5,0.167,166
205.7,0.166,167
205.9,0.163,168
206.1,0.167,164
206.3,0.165,166
206.5,0.164,167
206.7,0.165,164
206.9,0.164,166
207.1,0.16,167
207.3,0.155,168
207.5,0.16,167
207.7,0.158,167
207.9,0.159,167
208.1,0.159,169
208.3,0.162,160
208.5,0.159,164
208.7,0.16,161
208.9,0.165,157
209.1,0.173,157
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,37
210.5,1.571,38
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.517,39
211.9,1.509,41
212.1,1.455,43
212.3,1.44,53
212.5,1.431,61
212.7,1.431,64
212.9,1.428,66
213.1,1.42,67
213.3,1.416,67
213.5,1.41,67
213.7,1.402,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.347,54
214.7,1.33,47
214.9,1.307,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.21,33
217.7,1.17,34
217.9,1.151,35
219.1,0.519,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,115
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.483,121
221.5,0.481,122
221.7,0.48,121
221.9,0.476,126
222.1,0.474,126
222.3,0.474,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.47,139
224.3,0.47,136
224.5,0.471,134
224.7,0.475,131
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,124
225.9,0.478,123
226.1,0.48,120
226.3,0.483,120
226.5,0.484,118
226.7,0.486,118
226.9,0.486,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,118
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.506,112
228.5,0.517,109
228.7,0.567,105
228.9,0.603,100
229.7,0.987,40
229.9,1.01,42
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,62
232.5,1.024,58
232.7,1.022,56
232.9,1.015,54
233.1,1.011,54
233.3,1.004,54
233.7,0.884,57
233.9,0.867,61
234.1,0.862,63
234.3,0.858,61
234.5,0.856,62
234.7,0.852,65
234.9,0.852,68
235.1,0.853,68
235.3,0.852,67
235.5,0.851,68
235.7,0.853,67
235.9,0.852,67
236.1,0.851,67
236.3,0.851,67
236.5,0.852,68
236.7,0.854,67
236.9,0.854,66
237.1,0.856,64
237.3,0.859,63
237.5,0.861,63
237.7,0.862,62
237.9,0.863,62
238.1,0.865,62
238.3,0.868,60
238.5,0.871,60
238.7,0.873,61
238.9,0.876,60
239.1,0.883,60
239.3,0.891,58
239.5,0.898,55
239.7,0.902,55
239.9,0.897,57
240.1,0.833,69
240.3,0.802,74
240.5,0.789,76
240.7,0.784,78
240.9,0.782,79
241.1,0.78,77
241.3,0.778,80
241.5,0.779,79
241.7,0.777,81
241.9,0.773,82
242.1,0.773,83
242.3,0.774,83
242.5,0.773,83
242.7,0.773,83
242.9,0.774,82
243.1,0.775,81
243.3,0.778,77
243.5,0.78,79
243.7,0.78,79
243.9,0.781,77
244.1,0.783,78
244.3,0.784,77
244.5,0.788,76
244.7,0.789,77
244.9,0.792,77
245.1,0.8,77
245.3,0.809,72
245.5,0.817,69
245.7,0.822,70
245.9,0.825,69
246.1,0.833,68
246.3,0.843,65
246.5,0.851,65
246.7,0.854,67
246.9,0.857,65
247.1,0.858,66
247.3,0.859,67
247.5,0.86,66
247.7,0.862,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,68
248.5,0.865,69
248.7,0.864,68
248.9,0.864,68
249.1,0.863,67
249.3,0.863,67
249.5,0.861,67
249.7,0.859,67
249.9,0.847,67
250.1,0.8,75
250.3,0.766,81
250.5,0.756,82
250.7,0.753,83
250.9,0.751,83
251.1,0.747,87
251.3,0.747,89
251.5,0.748,89
251.7,0.748,89
251.9,0.748,92
252.1,0.749,91
252.3,0.751,92
252.5,0.753,90
252.7,0.752,90
252.9,0.754,85
253.1,0.755,83
253.3,0.759,84
253.5,0.765,81
253.7,0.773,80
253.9,0.788,77
254.1,0.798,77
254.3,0.805,76
254.5,0.808,76
254.7,0.814,73
254.9,0.819,74
255.1,0.823,74
255.3,0.826,73
255.5,0.829,73
255.7,0.829,74
255.9,0.833,74
256.1,0.833,76
256.3,0.833,78
256.5,0.833,79
256.7,0.828,77
256.9,0.781,82
257.1,0.745,87
257.3,0.725,89
257.5,0.72,90
257.7,0.718,89
257.9,0.716,89
258.1,0.714,90
258.3,0.711,92
258.5,0.711,92
258.7,0.709,94
258.9,0.709,95
259.1,0.709,98
259.3,0.708,98
259.5,0.706,97
259.7,0.705,97
259.9,0.704,94
260.1,0.706,95
260.3,0.709,92
260.5,0.709,92
260.7,0.709,92
260.9,0.712,89
261.1,0.713,88
261.3,0.715,88
261.5,0.717,88
261.7,0.719,91
261.9,0.724,95
262.1,0.732,95
262.3,0.74,88
262.5,0.743,90
262.7,0.739,93
262.9,0.738,93
263.1,0.736,94
263.3,0.731,93
263.5,0.731,91
263.7,0.729,93
263.9,0.729,93
264.1,0.731,91
264.3,0.732,94
264.5,0.733,97
264.7,0.735,100
264.9,0.735,101
265.1,0.735,103
265.3,0.738,101
265.5,0.739,95
265.7,0.737,93
265.9,0.735,89
266.1,0.736,88
266.3,0.741,86
266.5,0.742,86
266.7,0.747,87
266.9,0.774,92
267.3,0.859,98
267.5,0.861,95
267.7,0.861,95
267.9,0.863,90
268.1,0.863,90
268.3,0.863,89
268.5,0.862,85
268.7,0.859,83
268.9,0.857,79
269.1,0.853,75
269.3,0.851,73
269.5,0.847,72
269.7,0.844,72
269.9,0.841,74
270.1,0.837,76
270.3,0.832,74
270.5,0.829,74
270.7,0.823,76
270.9,0.817,77
271.1,0.813,77
271.3,0.808,78
271.5,0.805,78
271.7,0.8,80
271.9,0.797,80
272.1,0.794,80
272.3,0.792,82
272.5,0.791,83
272.7,0.788,86
272.9,0.787,87
273.1,0.786,88
273.3,0.784,88
273.5,0.784,88
273.7,0.785,87
273.9,0.785,83
274.1,0.783,83
274.3,0.784,81
274.5,0.787,80
274.7,0.797,77
275.1,0.897,61
275.3,0.902,61
275.5,0.906,61
275.7,0.908,63
275.9,0.912,64
276.1,0.913,65
276.3,0.914,67
276.5,0.914,68
276.7,0.916,68
276.9,0.917,69
277.1,0.916,68
277.3,0.917,67
277.5,0.916,67
277.7,0.915,67
277.9,0.914,67
278.1,0.914,64
278.3,0.913,63
278.5,0.912,61
278.7,0.908,62
278.9,0.905,62
279.1,0.898,65
279.3,0.893,65
279.5,0.887,64
279.7,0.881,66
279.9,0.871,67
280.1,0.862,70
280.3,0.852,73
280.5,0.847,70
280.7,0.841,72
280.9,0.834,73
281.1,0.831,72
281.3,0.826,74
281.5,0.821,74
281.7,0.819,76
281.9,0.819,75
282.1,0.816,78
282.3,0.814,79
282.5,0.813,79
282.7,0.813,79
282.9,0.813,78
283.1,0.812,82
283.3,0.813,82
283.5,0.813,82
283.7,0.814,80
283.9,0.813,79
284.1,0.813,78
284.3,0.813,77
284.5,0.812,76
284.7,0.814,73
284.9,0.82,75
285.1,0.825,73
285.3,0.834,71
285.5,0.855,64
285.7,0.909,61
285.9,0.915,61
286.1,0.922,62
286.3,0.927,61
286.5,0.93,62
286.7,0.933,64
286.9,0.933,66
287.1,0.935,67
287.3,0.936,68
287.5,0.937,68
287.7,0.938,70
287.9,0.938,68
288.1,0.936,68
288.3,0.937,67
288.5,0.937,66
288.7,0.937,65
288.9,0.936,63
289.1,0.933,62
289.3,0.931,61
289.5,0.929,60
289.7,0.924,61
289.9,0.921,62
290.1,0.916,60
290.3,0.912,58
290.5,0.907,59
290.7,0.904,58
290.9,0.899,58
291.1,0.892,60
291.3,0.884,62
291.5,0.879,62
291.7,0.874,62
291.9,0.868,64
292.1,0.862,65
292.3,0.856,67
292.5,0.852,67
292.7,0.85,69
292.9,0.848,69
293.1,0.847,68
293.3,0.845,72
293.5,0.844,74
293.7,0.843,76
293.9,0.842,77
294.1,0.842,78
294.3,0.842,78
294.5,0.841,77
294.7,0.842,75
294.9,0.842,72
295.1,0.844,71
295.3,0.846,69
295.5,0.849,67
295.7,0.86,65
295.9,0.894,60
296.3,1,62
296.5,1.004,64
296.7,1.004,65
296.9,1.006,65
297.1,1.006,64
297.3,1.006,62
297.5,1.004,61
297.7,1.001,60
297.9,1.002,60
298.1,1,60
298.3,0.999,58
298.5,0.992,56
298.7,0.989,56
298.9,0.985,56
299.1,0.982,56
299.3,0.976,57
299.5,0.969,57
299.7,0.961,57
299.9,0.956,56
300.1,0.951,56
300.3,0.949,55
300.5,0.944,56
300.7,0.939,56
300.9,0.936,56
301.1,0.938,56
301.3,0.93,58
301.5,0.929,59
301.7,0.928,60
301.9,0.927,61
302.1,0.926,63
302.3,0.926,66
302.5,0.926,65
302.7,0.926,63
302.9,0.927,61
303.1,0.929,59
303.3,0.929,59
303.5,0.931,58
303.7,0.933,57
303.9,0.94,59
304.1,0.955,61
304.3,1.012,60
304.5,1.057,61
304.7,1.058,60
304.9,1.056,59
305.1,1.054,59
305.3,1.053,59
305.5,1.05,58
305.7,1.047,56
305.9,1.047,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.027,56
307.1,1.023,56
307.3,1.021,56
307.5,1.017,56
307.7,1.014,58
307.9,1.011,59
308.1,1.009,60
308.3,1.009,61
308.5,1.01,62
308.7,1.009,65
308.9,1.01,67
309.1,1.011,65
309.3,1.011,62
309.5,1.011,60
309.7,1.009,58
309.9,1.011,56
310.1,1.015,57
310.3,1.022,60
310.5,1.056,62
310.9,1.136,65
311.1,1.138,64
311.3,1.138,63
311.5,1.134,63
311.7,1.131,63
311.9,1.124,64
312.1,1.117,63
312.3,1.107,64
312.9,0.806,74
313.1,0.797,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,75
313.9,0.787,75
314.1,0.786,74
314.3,0.784,74
314.5,0.782,75
314.7,0.78,78
314.9,0.777,81
315.1,0.773,80
315.3,0.771,79
