azimuth_deg,distance_m,rssi
85.5,2.236,33
85.7,2.235,33
85.9,2.233,33
86.1,2.234,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,32
88.1,2.288,33
88.3,2.323,38
88.9,2.872,60
89.3,2.724,41
89.7,2.416,42
89.9,2.411,43
90.1,2.373,40
90.3,2.32,40
90.5,2.286,37
90.7,2.282,38
90.9,2.292,39
91.1,2.338,44
91.5,2.748,44
91.7,2.757,43
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.776,44
93.5,2.775,44
93.7,2.777,44
93.9,2.779,44
94.1,2.782,43
94.3,2.783,42
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,40
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.836,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.9,42
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3.001,58
102.3,3,58
102.5,2.961,57
102.9,2.628,40
103.1,2.553,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,37
103.9,2.46,38
104.1,2.472,37
104.3,2.515,39
104.7,2.967,37
104.9,3.004,45
105.1,2.997,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,34
106.1,2.669,35
106.3,2.592,34
106.5,2.587,37
106.7,2.613,46
106.9,2.684,58
107.3,3.073,36
107.5,3.048,30
107.7,3.089,40
107.9,3.097,42
108.1,3.104,35
108.3,3.099,29
108.7,2.86,35
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.757,35
109.7,2.742,36
109.9,2.729,35
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.654,35
111.3,2.646,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,43
115.9,2.713,46
116.1,2.714,46
116.3,2.719,42
116.5,2.731,35
117.1,2.956,40
117.3,2.9,32
117.5,2.887,33
117.7,2.889,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,46
118.9,3.449,47
119.1,3.458,46
119.3,3.464,46
119.5,3.476,46
119.7,3.482,46
119.9,3.491,46
120.1,3.498,46
120.3,3.506,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.466,41
121.7,3.466,42
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.469,41
123.5,3.466,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,40
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.5,35
129.1,3.504,35
129.3,3.525,39
129.9,2.896,53
130.1,2.828,52
130.3,2.798,53
130.5,2.791,53
130.7,2.816,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.837,42
132.9,2.875,44
133.1,2.889,44
133.3,2.873,40
133.5,2.851,33
133.7,2.846,32
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.926,38
134.9,2.95,40
135.1,2.989,42
135.3,3.045,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.104,40
136.9,3.061,34
137.1,3.046,34
137.3,3.045,33
137.5,3.051,33
137.7,3.09,36
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3,33
138.7,2.993,34
138.9,3.006,34
139.1,3.045,41
139.3,3.042,47
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.018,47
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.863,34
142.9,2.807,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.831,36
144.3,2.764,35
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.823,34
145.3,2.799,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.724,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.668,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.166,45
153.7,2.15,54
153.9,2.156,60
154.1,2.156,55
154.3,2.146,46
154.5,2.132,42
154.7,2.159,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,38
155.9,2.165,33
156.1,2.253,31
156.3,2.289,31
156.5,2.319,31
156.7,2.35,32
157.1,2.486,46
157.3,2.518,48
157.5,2.51,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,42
158.3,2.506,40
158.5,2.555,49
158.7,2.564,63
158.9,2.563,69
159.1,2.561,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.546,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,70
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,70
161.9,2.527,69
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,70
165.5,2.442,69
165.9,2.279,66
166.3,0.164,156
166.5,0.156,164
166.7,0.158,167
166.9,0.159,166
167.1,0.16,163
167.3,0.162,169
167.5,0.165,166
167.7,0.162,168
167.9,0.168,167
168.1,0.169,166
168.3,0.168,168
168.5,0.167,168
168.7,0.169,166
168.9,0.168,167
169.1,0.163,170
169.3,0.165,168
169.5,0.165,168
169.7,0.165,166
169.9,0.166,166
170.1,0.164,169
170.3,0.162,169
170.5,0.162,171
170.7,0.158,176
170.9,0.163,176
171.1,0.164,176
171.3,0.161,180
171.5,0.159,181
171.7,0.155,182
171.9,0.155,183
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,180
173.3,0.155,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.163,178
174.3,0.159,175
174.5,0.16,173
174.7,0.164,167
174.9,0.165,166
175.1,0.16,166
175.3,0.161,167
175.5,0.165,163
175.7,0.164,164
175.9,0.167,161
176.1,0.158,165
176.3,0.157,165
176.5,0.16,164
176.7,0.159,164
176.9,0.158,161
177.1,0.159,162
177.3,0.161,162
177.5,0.171,155
177.7,0.171,157
177.9,0.167,154
178.1,0.166,148
178.3,0.16,154
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.469,75
182.5,2.469,74
182.7,2.47,74
182.9,2.472,74
183.1,2.472,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.494,71
186.5,0.241,144
186.7,0.242,143
186.9,0.228,146
187.1,0.228,147
187.3,0.219,151
187.5,0.217,149
187.7,0.214,150
187.9,0.224,152
188.1,0.251,155
188.3,0.269,153
188.5,0.271,157
188.7,0.27,158
188.9,0.269,161
189.1,0.272,158
189.3,0.274,157
189.5,0.271,154
189.7,0.256,154
189.9,0.239,147
190.1,0.216,154
190.3,0.195,164
190.5,0.178,171
190.7,0.176,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,173
192.3,0.169,168
192.7,2.558,62
193.1,0.172,156
193.3,0.161,159
193.5,0.164,164
193.7,0.169,163
193.9,0.169,163
194.1,0.165,166
194.3,0.166,163
194.5,0.163,165
194.7,0.168,161
194.9,0.162,165
195.1,0.166,163
195.3,0.163,166
195.5,0.161,165
195.7,0.164,166
195.9,0.167,163
196.1,0.167,164
196.3,0.166,160
196.5,0.16,163
196.7,0.162,161
196.9,0.163,163
197.1,0.163,162
197.3,0.156,166
197.5,0.158,167
197.7,0.161,166
197.9,0.161,162
198.1,0.157,167
198.3,0.158,166
198.5,0.161,168
198.7,0.161,169
198.9,0.16,169
199.1,0.161,170
199.3,0.168,167
199.5,0.169,166
199.7,0.172,168
199.9,0.168,173
200.1,0.165,174
200.3,0.166,176
200.5,0.168,176
200.7,0.167,181
200.9,0.169,179
201.1,0.167,179
201.3,0.162,180
201.5,0.161,181
201.7,0.16,180
201.9,0.158,180
202.1,0.158,180
202.3,0.156,182
202.5,0.156,181
202.7,0.158,181
202.9,0.159,180
203.1,0.158,182
203.3,0.162,179
203.5,0.164,179
203.7,0.16,176
203.9,0.158,175
204.1,0.158,174
204.3,0.158,172
204.5,0.162,169
204.7,0.164,167
204.9,0.165,166
205.1,0.165,166
205.3,0.163,165
205.5,0.165,165
205.7,0.17,165
205.9,0.162,168
206.1,0.161,168
206.3,0.164,167
206.5,0.164,168
206.7,0.164,166
206.9,0.161,167
207.1,0.159,169
207.3,0.16,166
207.5,0.159,166
207.7,0.159,167
207.9,0.157,165
208.1,0.153,170
208.3,0.162,163
208.5,0.163,166
208.7,0.16,164
208.9,0.167,160
209.1,0.178,150
209.3,0.179,150
209.5,0.182,146
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.542,36
211.5,1.526,37
211.7,1.519,39
211.9,1.511,40
212.1,1.458,43
212.3,1.437,54
212.5,1.432,62
212.7,1.429,65
212.9,1.424,67
213.1,1.42,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.398,67
214.1,1.383,65
214.3,1.364,60
214.5,1.344,54
214.7,1.33,48
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,34
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.23,33
217.3,1.22,33
217.5,1.208,33
217.7,1.172,35
217.9,1.159,34
218.1,1.085,37
219.1,0.515,110
219.3,0.508,112
219.5,0.504,112
219.7,0.499,115
219.9,0.495,114
220.1,0.494,114
220.3,0.491,115
220.5,0.491,116
220.7,0.489,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,129
222.7,0.471,135
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,128
225.1,0.475,127
225.3,0.475,127
225.5,0.477,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,120
226.7,0.484,118
226.9,0.487,118
227.1,0.49,116
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.517,109
228.7,0.566,104
228.9,0.601,100
229.7,0.965,42
229.9,1.015,42
230.1,1.035,45
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,65
232.1,1.029,63
232.3,1.028,61
232.5,1.023,59
232.7,1.02,56
232.9,1.018,55
233.1,1.014,54
233.3,1.011,54
233.7,0.897,58
233.9,0.877,63
234.1,0.867,63
234.3,0.864,62
234.5,0.862,63
234.7,0.858,66
234.9,0.856,68
235.1,0.854,69
235.3,0.857,64
235.5,0.853,69
235.7,0.854,68
235.9,0.854,68
236.1,0.855,67
236.3,0.854,68
236.5,0.854,68
236.7,0.854,67
236.9,0.856,65
237.1,0.858,65
237.3,0.859,65
237.5,0.861,64
237.7,0.864,62
237.9,0.868,61
238.1,0.869,61
238.3,0.87,60
238.5,0.872,58
238.7,0.875,59
238.9,0.877,61
239.1,0.881,60
239.3,0.887,59
239.5,0.896,55
239.7,0.902,55
239.9,0.906,56
240.1,0.904,57
240.5,0.804,75
240.7,0.791,77
240.9,0.787,79
241.1,0.785,79
241.3,0.784,77
241.5,0.783,78
241.7,0.782,79
241.9,0.78,82
242.1,0.777,82
242.3,0.777,83
242.5,0.777,84
242.7,0.777,83
242.9,0.779,79
243.1,0.777,83
243.3,0.778,82
243.5,0.78,79
243.7,0.779,82
243.9,0.782,79
244.1,0.783,78
244.3,0.785,76
244.5,0.788,76
244.7,0.79,77
244.9,0.793,78
245.1,0.801,78
245.3,0.809,72
245.5,0.815,69
245.7,0.821,70
245.9,0.825,70
246.1,0.832,69
246.3,0.84,67
246.5,0.847,65
246.7,0.854,66
246.9,0.857,68
247.1,0.858,68
247.3,0.862,66
247.5,0.865,65
247.7,0.865,66
247.9,0.864,67
248.1,0.866,68
248.3,0.868,68
248.5,0.868,69
248.7,0.868,70
248.9,0.866,69
249.1,0.865,68
249.3,0.865,68
249.5,0.864,67
249.7,0.861,67
249.9,0.847,67
250.1,0.8,74
250.3,0.763,82
250.5,0.756,83
250.7,0.755,83
250.9,0.753,83
251.1,0.752,85
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,91
252.3,0.753,92
252.5,0.757,92
252.7,0.757,90
252.9,0.756,85
253.1,0.758,84
253.3,0.763,82
253.5,0.768,82
253.7,0.777,81
253.9,0.789,79
254.1,0.799,78
254.3,0.805,76
254.5,0.81,76
254.7,0.816,73
254.9,0.82,72
255.1,0.824,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.834,78
256.3,0.834,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.831,78
257.3,0.827,77
257.5,0.789,81
257.7,0.741,87
257.9,0.726,90
258.1,0.721,91
258.3,0.719,88
258.5,0.717,89
258.7,0.715,90
258.9,0.714,91
259.1,0.714,95
259.3,0.713,93
259.5,0.71,96
259.7,0.708,96
259.9,0.707,97
260.1,0.708,95
260.3,0.707,95
260.5,0.707,97
260.7,0.709,94
260.9,0.709,94
261.1,0.71,93
261.3,0.711,92
261.5,0.71,92
261.7,0.713,90
261.9,0.715,89
262.1,0.718,90
262.3,0.72,91
262.5,0.725,95
262.7,0.731,96
262.9,0.735,91
263.1,0.735,95
263.3,0.734,97
263.5,0.73,97
263.7,0.727,93
263.9,0.723,92
264.1,0.722,94
264.3,0.722,96
264.5,0.724,96
264.7,0.726,97
264.9,0.728,101
265.1,0.728,104
265.3,0.729,104
265.5,0.729,104
265.7,0.73,104
265.9,0.727,101
266.1,0.724,95
266.3,0.725,91
266.5,0.726,93
266.7,0.729,90
266.9,0.731,89
267.1,0.735,87
267.3,0.741,88
267.5,0.763,91
267.7,0.792,94
267.9,0.85,90
268.1,0.856,89
268.3,0.857,92
268.5,0.857,89
268.7,0.853,89
268.9,0.851,83
269.1,0.849,78
269.3,0.846,75
269.5,0.844,74
269.7,0.842,75
269.9,0.84,74
270.1,0.835,75
270.3,0.83,76
270.5,0.825,75
270.7,0.82,76
270.9,0.815,76
271.1,0.81,78
271.3,0.807,77
271.5,0.803,77
271.7,0.798,78
271.9,0.794,80
272.1,0.791,80
272.3,0.79,77
272.5,0.785,83
272.7,0.784,82
272.9,0.784,84
273.1,0.781,87
273.3,0.78,86
273.5,0.779,87
273.7,0.778,90
273.9,0.779,88
274.1,0.778,87
274.3,0.778,86
274.5,0.779,83
274.7,0.78,81
274.9,0.787,81
275.1,0.8,80
275.3,0.826,73
275.7,0.908,62
275.9,0.911,64
276.1,0.912,65
276.3,0.914,67
276.5,0.914,68
276.7,0.914,69
276.9,0.914,69
277.1,0.914,69
277.3,0.914,68
277.5,0.913,68
277.7,0.913,67
277.9,0.911,65
278.1,0.908,64
278.3,0.906,63
278.5,0.903,62
278.7,0.898,61
278.9,0.893,63
279.1,0.888,66
279.3,0.882,67
279.5,0.875,67
279.7,0.866,68
279.9,0.855,69
280.1,0.849,71
280.3,0.844,70
280.5,0.839,72
280.7,0.834,71
280.9,0.83,73
281.1,0.828,73
281.3,0.827,73
281.5,0.822,75
281.7,0.819,78
281.9,0.818,76
282.1,0.816,79
282.3,0.815,80
282.5,0.815,80
282.7,0.815,80
282.9,0.815,80
283.1,0.814,80
283.3,0.815,80
283.5,0.815,81
283.7,0.815,81
283.9,0.815,80
284.1,0.815,79
284.3,0.817,76
284.5,0.819,75
284.7,0.821,72
284.9,0.825,73
285.1,0.832,74
285.3,0.848,71
285.7,0.931,61
285.9,0.933,61
286.1,0.936,62
286.3,0.937,64
286.5,0.939,65
286.7,0.939,68
286.9,0.94,68
287.1,0.941,69
287.3,0.941,69
287.5,0.942,68
287.7,0.942,68
287.9,0.941,67
288.1,0.939,65
288.3,0.939,65
288.5,0.938,64
288.7,0.936,62
288.9,0.935,61
289.1,0.933,61
289.3,0.931,61
289.5,0.928,62
289.7,0.925,60
289.9,0.92,60
290.1,0.916,59
290.3,0.91,59
290.5,0.904,59
290.7,0.897,59
290.9,0.89,61
291.1,0.884,63
291.3,0.879,62
291.5,0.876,61
291.7,0.872,62
291.9,0.866,68
292.1,0.866,67
292.3,0.861,66
292.5,0.856,68
292.7,0.857,69
292.9,0.855,72
293.1,0.855,71
293.3,0.853,75
293.5,0.853,75
293.7,0.85,78
293.9,0.851,79
294.1,0.852,74
294.3,0.854,72
294.5,0.855,72
294.7,0.857,68
294.9,0.859,66
295.1,0.864,64
295.3,0.876,59
295.7,0.998,58
295.9,1.009,60
296.1,1.014,61
296.3,1.018,61
296.5,1.02,62
296.7,1.021,64
296.9,1.021,65
297.1,1.021,65
297.3,1.02,64
297.5,1.018,62
297.7,1.018,62
297.9,1.018,62
298.1,1.016,60
298.3,1.012,59
298.5,1.01,57
298.7,1.007,56
298.9,1.006,56
299.1,1,56
299.3,0.992,58
299.5,0.987,58
299.7,0.98,57
299.9,0.977,57
300.1,0.974,56
300.3,0.968,56
300.5,0.963,56
300.7,0.959,56
300.9,0.956,56
301.1,0.952,57
301.3,0.95,59
301.5,0.948,59
301.7,0.946,60
301.9,0.947,62
302.1,0.944,64
302.3,0.944,66
302.5,0.943,65
302.7,0.943,62
302.9,0.943,61
303.1,0.945,61
303.3,0.945,60
303.5,0.948,59
303.7,0.952,58
303.9,0.956,59
304.1,0.968,61
304.3,1.006,61
304.5,1.069,61
304.7,1.071,60
304.9,1.07,59
305.1,1.067,58
305.3,1.066,58
305.5,1.062,58
305.7,1.06,55
305.9,1.059,55
306.1,1.054,56
306.3,1.046,57
306.5,1.043,57
306.7,1.04,56
306.9,1.033,57
307.1,1.032,56
307.3,1.028,56
307.5,1.024,57
307.7,1.02,58
307.9,1.019,59
308.1,1.02,60
308.3,1.018,63
308.5,1.017,64
308.7,1.018,64
308.9,1.018,67
309.1,1.02,67
309.3,1.021,65
309.5,1.021,62
309.7,1.021,58
309.9,1.023,57
310.1,1.028,58
310.3,1.042,61
310.5,1.068,62
310.9,1.148,65
311.1,1.149,65
311.3,1.149,65
311.5,1.148,63
311.7,1.145,64
311.9,1.139,65
312.1,1.129,66
312.3,1.115,65
312.9,0.807,74
313.1,0.797,77
313.3,0.792,78
313.5,0.79,78
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.777,81
315.1,0.773,80
315.3,0.771,79
