azimuth_deg,distance_m,rssi
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.639,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
117.1,2.961,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,36
117.9,2.936,47
118.5,3.434,47
118.7,3.445,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,46
120.9,3.53,45
121.1,3.507,43
121.3,3.475,41
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.506,36
129.3,3.525,39
129.5,3.498,42
129.9,2.894,53
130.3,2.797,53
130.5,2.789,53
130.7,2.815,55
131.1,3.444,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.838,42
132.9,2.873,44
133.1,2.889,44
133.3,2.873,41
133.5,2.854,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.888,34
134.7,2.924,38
134.9,2.951,40
135.1,2.985,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.164,47
136.7,3.11,41
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.098,46
138.1,3.075,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,41
139.3,3.044,47
139.5,3.022,38
139.7,3.009,31
139.9,3.02,40
140.1,3.019,47
140.3,3.008,38
140.5,2.98,30
140.7,2.989,40
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,51
141.7,2.961,45
141.9,2.948,38
142.1,2.931,31
142.3,2.927,32
142.5,2.918,35
142.9,2.808,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.829,35
144.3,2.764,36
144.5,2.738,34
144.7,2.74,36
144.9,2.781,36
145.1,2.823,33
145.3,2.794,31
145.5,2.765,29
145.7,2.807,33
145.9,2.812,34
146.1,2.794,33
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.78,37
147.3,2.78,45
147.5,2.761,41
147.7,2.736,33
147.9,2.763,42
148.1,2.769,54
148.3,2.76,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.742,60
149.5,2.736,60
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,44
151.1,2.692,41
151.3,2.667,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,63
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.163,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,55
154.3,2.145,46
154.5,2.132,42
154.7,2.168,51
155.3,2.16,45
155.5,2.133,42
155.7,2.138,37
155.9,2.172,33
156.1,2.256,31
156.3,2.289,31
156.5,2.324,32
156.7,2.354,32
156.9,2.42,38
157.1,2.494,46
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,69
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,70
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,69
165.9,2.272,66
166.1,0.165,154
166.3,0.162,159
166.5,0.159,161
166.7,0.163,163
166.9,0.161,167
167.1,0.161,165
167.3,0.165,165
167.5,0.164,168
167.7,0.168,165
167.9,0.17,165
168.1,0.171,165
168.3,0.168,167
168.5,0.169,166
168.7,0.169,165
168.9,0.169,164
169.1,0.167,166
169.3,0.167,165
169.5,0.166,167
169.7,0.166,168
169.9,0.167,168
170.1,0.167,164
170.3,0.162,169
170.5,0.162,172
170.7,0.16,174
170.9,0.162,175
171.1,0.163,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,181
172.5,0.151,184
172.7,0.152,183
172.9,0.153,182
173.1,0.155,180
173.3,0.157,181
173.5,0.159,180
173.7,0.16,178
173.9,0.163,177
174.1,0.162,175
174.3,0.158,175
174.5,0.164,171
174.7,0.162,172
174.9,0.167,166
175.1,0.163,161
175.3,0.165,161
175.5,0.167,161
175.7,0.17,161
175.9,0.162,165
176.1,0.163,164
176.3,0.163,161
176.5,0.162,163
176.7,0.161,161
176.9,0.165,159
177.1,0.167,158
177.3,0.159,162
177.5,0.156,164
177.7,0.17,156
177.9,0.171,149
178.3,0.17,149
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.473,75
182.7,2.475,74
182.9,2.474,75
183.1,2.473,75
183.3,2.476,75
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.479,75
184.5,2.48,75
184.7,2.482,74
184.9,2.481,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,72
186.3,2.501,71
186.5,0.246,140
186.7,0.234,145
186.9,0.228,146
187.1,0.213,152
187.5,0.217,149
187.7,0.212,153
187.9,0.212,157
188.1,0.256,151
188.3,0.269,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,154
189.7,0.259,150
189.9,0.236,147
190.1,0.223,150
190.3,0.194,165
190.5,0.177,171
190.7,0.176,173
190.9,0.172,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.168,170
192.5,0.186,154
193.1,0.172,150
193.3,0.172,155
193.5,0.158,160
193.7,0.17,159
193.9,0.167,160
194.1,0.163,164
194.3,0.162,163
194.5,0.166,163
194.7,0.167,162
194.9,0.166,162
195.1,0.159,165
195.3,0.159,166
195.5,0.165,164
195.7,0.162,162
195.9,0.166,161
196.1,0.164,166
196.3,0.164,162
196.5,0.163,164
196.7,0.169,163
196.9,0.166,160
197.1,0.162,163
197.3,0.158,162
197.5,0.16,164
197.7,0.162,167
197.9,0.166,162
198.1,0.16,167
198.3,0.158,168
198.5,0.163,165
198.7,0.166,166
198.9,0.167,167
199.1,0.171,164
199.3,0.169,167
199.5,0.168,169
199.7,0.17,169
199.9,0.17,171
200.1,0.165,175
200.3,0.169,175
200.5,0.169,176
200.7,0.171,175
200.9,0.169,180
201.1,0.168,179
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.159,181
203.1,0.161,179
203.3,0.164,176
203.5,0.164,177
203.7,0.163,176
203.9,0.157,175
204.1,0.158,175
204.3,0.16,171
204.5,0.166,168
204.7,0.169,163
204.9,0.167,165
205.1,0.166,164
205.3,0.167,167
205.5,0.169,166
205.7,0.168,165
205.9,0.166,165
206.1,0.159,169
206.3,0.166,167
206.5,0.164,164
206.7,0.162,168
206.9,0.168,165
207.1,0.163,169
207.3,0.162,165
207.5,0.159,165
207.7,0.158,165
207.9,0.158,165
208.1,0.163,161
208.3,0.16,166
208.5,0.165,160
208.7,0.16,160
208.9,0.165,156
209.1,0.175,152
209.3,0.187,147
209.5,1.626,34
209.7,1.613,35
209.9,1.6,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.457,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,34
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.181,34
218.3,0.946,39
219.1,0.517,110
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,117
221.1,0.483,118
221.3,0.482,120
221.5,0.48,120
221.7,0.479,123
221.9,0.477,126
222.1,0.476,125
222.3,0.475,129
222.5,0.474,130
222.7,0.472,133
222.9,0.469,138
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.465,145
223.9,0.468,142
224.1,0.47,137
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,125
225.7,0.477,124
225.9,0.478,125
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.487,118
227.1,0.491,116
227.3,0.492,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.506,113
228.5,0.518,109
228.7,0.567,105
228.9,0.602,99
229.9,1.015,42
230.1,1.032,46
230.3,1.039,50
230.5,1.042,53
230.7,1.041,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,65
231.7,1.032,64
231.9,1.03,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,55
233.5,0.98,57
233.9,0.875,61
234.1,0.871,61
234.3,0.869,61
234.5,0.866,60
234.7,0.864,63
234.9,0.863,65
235.1,0.864,67
235.3,0.862,69
235.5,0.863,68
235.7,0.863,65
235.9,0.863,66
236.1,0.865,66
236.3,0.866,63
236.5,0.867,65
236.7,0.868,63
236.9,0.868,63
237.1,0.87,63
237.3,0.871,63
237.5,0.873,61
237.7,0.875,61
237.9,0.877,59
238.1,0.879,60
238.3,0.879,59
238.5,0.883,58
238.7,0.885,59
238.9,0.889,59
239.1,0.895,61
239.3,0.903,58
239.5,0.91,57
239.7,0.913,55
239.9,0.89,56
240.1,0.834,67
240.3,0.807,75
240.5,0.799,75
240.7,0.795,78
240.9,0.793,75
241.1,0.791,76
241.3,0.79,78
241.5,0.789,78
241.7,0.788,79
241.9,0.785,81
242.1,0.786,80
242.3,0.786,82
242.5,0.787,80
242.7,0.788,80
242.9,0.787,79
243.1,0.788,80
243.3,0.791,74
243.5,0.791,77
243.7,0.794,77
243.9,0.797,75
244.1,0.797,75
244.3,0.798,74
244.5,0.8,75
244.7,0.806,76
244.9,0.813,74
245.1,0.82,71
245.3,0.826,71
245.5,0.831,69
245.7,0.834,68
245.9,0.839,69
246.1,0.845,69
246.3,0.852,67
246.5,0.858,65
246.7,0.863,63
246.9,0.867,66
247.1,0.869,64
247.3,0.871,64
247.5,0.873,64
247.7,0.871,65
247.9,0.872,65
248.1,0.874,67
248.3,0.874,66
248.5,0.874,66
248.7,0.874,67
248.9,0.874,66
249.1,0.871,65
249.3,0.87,66
249.5,0.869,65
249.7,0.862,65
249.9,0.809,75
250.1,0.775,80
250.3,0.762,82
250.5,0.76,81
250.7,0.757,84
250.9,0.754,85
251.1,0.751,88
251.3,0.751,89
251.5,0.752,87
251.7,0.752,90
251.9,0.752,88
252.1,0.753,90
252.3,0.756,90
252.5,0.76,86
252.7,0.76,87
252.9,0.759,83
253.1,0.761,86
253.3,0.767,82
253.5,0.776,81
253.7,0.788,79
253.9,0.799,79
254.1,0.806,76
254.3,0.809,75
254.5,0.815,74
254.7,0.821,72
254.9,0.824,72
255.1,0.826,73
255.3,0.829,73
255.5,0.832,72
255.7,0.832,75
255.9,0.834,76
256.1,0.833,77
256.3,0.835,77
256.5,0.835,79
256.7,0.834,78
256.9,0.834,77
257.1,0.829,78
257.3,0.77,86
257.5,0.741,88
257.7,0.729,87
257.9,0.722,89
258.1,0.72,87
258.3,0.718,90
258.5,0.717,92
258.7,0.717,90
258.9,0.713,95
259.1,0.71,97
259.3,0.71,97
259.5,0.709,97
259.7,0.71,96
259.9,0.709,99
260.1,0.71,99
260.3,0.709,100
260.5,0.709,98
260.7,0.708,97
260.9,0.71,93
261.1,0.711,92
261.3,0.712,92
261.5,0.713,89
261.7,0.714,89
261.9,0.715,89
262.1,0.718,90
262.3,0.721,94
262.5,0.725,98
262.7,0.73,96
262.9,0.735,87
263.1,0.735,91
263.3,0.732,99
263.5,0.728,98
263.7,0.723,93
263.9,0.72,92
264.1,0.718,92
264.3,0.717,93
264.5,0.716,95
264.7,0.716,94
264.9,0.715,95
265.1,0.715,95
265.3,0.716,96
265.5,0.717,99
265.7,0.72,104
265.9,0.721,108
266.1,0.725,104
266.3,0.724,100
266.5,0.72,94
266.7,0.718,93
266.9,0.719,91
267.1,0.72,90
267.3,0.724,89
267.5,0.728,89
267.7,0.731,92
267.9,0.759,91
268.1,0.8,92
268.3,0.841,93
268.5,0.847,89
268.7,0.844,90
268.9,0.841,86
269.1,0.839,81
269.3,0.84,82
269.5,0.839,78
269.7,0.838,76
269.9,0.835,77
270.1,0.833,74
270.3,0.831,75
270.5,0.828,77
270.7,0.822,77
270.9,0.816,78
271.1,0.813,78
271.3,0.81,77
271.5,0.805,78
271.7,0.801,79
271.9,0.796,80
272.1,0.791,80
272.3,0.785,80
272.5,0.782,80
272.7,0.779,81
272.9,0.777,83
273.1,0.777,84
273.3,0.775,84
273.5,0.771,87
273.7,0.771,88
273.9,0.772,89
274.1,0.771,89
274.3,0.771,90
274.5,0.77,89
274.7,0.768,89
274.9,0.768,86
275.1,0.768,84
275.3,0.77,83
275.5,0.778,86
275.7,0.801,81
276.1,0.896,64
276.3,0.898,64
276.5,0.901,66
276.7,0.901,68
276.9,0.901,69
277.1,0.903,69
277.3,0.902,69
277.5,0.902,68
277.7,0.902,69
277.9,0.9,68
278.1,0.898,67
278.3,0.899,64
278.5,0.897,63
278.7,0.891,63
278.9,0.887,64
279.1,0.884,65
279.3,0.879,65
279.5,0.873,66
279.7,0.864,70
279.9,0.856,70
280.1,0.847,71
280.3,0.837,75
280.5,0.833,74
280.7,0.827,75
280.9,0.821,77
281.1,0.817,77
281.3,0.812,76
281.5,0.81,76
281.7,0.808,79
281.9,0.808,79
282.1,0.807,80
282.3,0.804,82
282.5,0.802,83
282.7,0.802,84
282.9,0.801,81
283.1,0.801,83
283.3,0.801,83
283.5,0.802,83
283.7,0.804,81
283.9,0.804,81
284.1,0.803,80
284.3,0.803,77
284.5,0.805,76
284.7,0.807,76
284.9,0.808,78
285.1,0.813,78
285.3,0.837,70
285.7,0.916,62
285.9,0.922,64
286.1,0.926,64
286.3,0.927,66
286.5,0.929,66
286.7,0.93,67
286.9,0.931,68
287.1,0.931,68
287.3,0.931,67
287.5,0.931,68
287.7,0.931,67
287.9,0.93,66
288.1,0.929,66
288.3,0.929,63
288.5,0.93,63
288.7,0.928,61
288.9,0.926,60
289.1,0.922,61
289.3,0.919,62
289.5,0.916,63
289.7,0.911,60
289.9,0.91,61
290.1,0.904,59
290.3,0.897,60
290.5,0.893,60
290.7,0.885,62
290.9,0.879,65
291.1,0.873,63
291.3,0.866,64
291.5,0.862,67
291.7,0.859,67
291.9,0.857,69
292.1,0.853,71
292.3,0.849,69
292.5,0.848,70
292.7,0.848,73
292.9,0.847,75
293.1,0.844,75
293.3,0.843,77
293.5,0.845,75
293.7,0.844,76
293.9,0.844,76
294.1,0.842,76
294.3,0.843,73
294.5,0.848,68
294.7,0.848,69
294.9,0.85,69
295.1,0.864,64
295.5,0.992,58
295.7,1.001,60
295.9,1.004,62
296.1,1.006,63
296.3,1.01,64
296.5,1.012,65
296.7,1.014,65
296.9,1.012,66
297.1,1.012,64
297.3,1.01,63
297.5,1.01,62
297.7,1.01,61
297.9,1.006,60
298.1,1.003,59
298.3,1,58
298.5,0.997,57
298.7,0.991,57
298.9,0.984,57
299.1,0.98,58
299.3,0.975,59
299.5,0.968,58
299.7,0.957,57
299.9,0.956,56
300.1,0.953,55
300.3,0.948,56
300.5,0.94,57
300.7,0.938,58
300.9,0.936,58
301.1,0.936,60
301.3,0.934,60
301.5,0.933,61
301.7,0.934,62
301.9,0.936,64
302.1,0.936,66
302.3,0.935,66
302.5,0.935,64
302.7,0.934,61
302.9,0.934,60
303.1,0.937,59
303.3,0.938,59
303.5,0.943,58
303.7,0.957,60
303.9,0.98,61
304.3,1.065,62
304.5,1.065,61
