azimuth_deg,distance_m,rssi
108.9,2.923,58
109.1,2.924,57
109.3,2.909,50
109.5,2.876,39
109.7,2.855,33
109.9,2.895,40
110.1,2.92,50
110.3,2.917,44
110.5,2.886,33
110.7,2.92,39
110.9,2.941,52
111.1,2.946,53
111.3,2.929,39
111.5,2.874,31
111.7,2.925,40
111.9,2.952,52
112.1,2.945,49
112.3,2.87,42
112.5,2.844,41
112.7,2.842,42
112.9,2.847,42
113.1,2.878,48
113.3,2.94,52
113.5,2.955,40
113.9,2.873,30
114.1,2.842,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.835,30
115.1,2.924,36
115.3,2.961,44
115.5,2.997,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,54
116.7,2.614,37
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.822,28
118.7,2.82,28
118.9,2.852,30
119.1,2.903,33
119.3,2.933,33
120.1,2.588,35
120.3,2.586,38
120.5,2.623,44
120.9,3.086,30
121.1,3.06,23
121.3,3.125,31
121.5,3.13,32
121.7,3.121,32
121.9,3.074,30
122.3,2.829,34
122.5,2.812,35
122.7,2.796,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.661,35
124.9,2.651,36
125.1,2.647,38
125.3,2.646,39
125.5,2.645,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.642,38
127.3,2.645,40
127.5,2.646,40
127.7,2.646,40
127.9,2.647,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.688,41
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.73,44
129.9,2.739,37
130.1,2.793,32
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,45
131.7,2.984,50
132.1,3.442,46
132.5,2.936,52
132.7,2.926,49
132.9,2.932,48
133.1,2.924,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.489,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.491,41
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.497,41
139.3,3.498,42
139.5,3.498,41
139.7,3.498,42
139.9,3.498,41
140.1,3.498,41
140.3,3.501,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.521,31
141.7,3.521,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.528,36
143.5,2.699,31
143.7,2.695,32
143.9,2.698,33
144.1,2.704,34
144.3,2.762,50
144.5,2.808,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.793,33
146.1,2.797,32
146.3,2.805,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.974,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,50
150.1,3.17,46
150.3,3.106,40
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,34
151.3,3.111,41
151.5,3.114,49
151.7,3.075,44
151.9,3.033,36
152.1,3.011,34
152.3,3.007,33
152.5,3.029,36
152.7,3.059,45
152.9,3.051,46
153.1,3.027,36
153.3,3.022,34
153.5,3.033,44
153.7,3.033,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,55
154.9,2.989,50
155.1,2.973,41
155.3,2.957,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,32
158.3,2.856,39
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.835,44
159.5,2.826,46
159.7,2.787,40
159.9,2.744,36
160.1,2.724,38
160.3,2.732,35
160.5,2.765,39
160.7,2.804,49
160.9,2.798,51
161.1,2.765,39
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.74,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.757,62
163.1,2.749,62
163.3,2.743,56
163.5,2.735,46
163.7,2.72,36
163.9,2.707,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,56
164.7,2.713,48
164.9,2.696,38
165.1,2.667,32
165.3,2.672,36
165.5,2.686,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.09,44
168.1,2.09,44
168.3,2.13,48
168.5,2.214,51
168.7,2.193,48
168.9,2.154,42
169.1,2.147,43
169.3,2.154,37
169.7,2.306,31
169.9,2.326,32
170.1,2.359,33
170.3,2.4,36
170.5,2.471,46
170.7,2.538,53
170.9,2.538,52
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.533,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.556,71
174.1,2.552,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,72
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.18,153
179.5,0.174,161
179.7,0.181,164
179.9,0.185,165
180.1,0.179,167
180.3,0.179,168
180.5,0.18,168
180.7,0.179,168
180.9,0.177,171
181.1,0.175,171
181.3,0.173,172
181.5,0.174,171
181.7,0.173,172
181.9,0.173,172
182.1,0.175,171
182.3,0.176,172
182.5,0.178,170
182.7,0.18,170
182.9,0.18,168
183.1,0.18,168
183.3,0.183,171
183.5,0.182,168
183.7,0.182,168
183.9,0.18,167
184.1,0.18,168
184.3,0.175,172
184.5,0.178,173
184.7,0.18,173
184.9,0.179,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.17,178
186.5,0.172,179
186.7,0.172,178
186.9,0.174,178
187.1,0.178,174
187.3,0.179,174
187.5,0.177,174
187.7,0.175,171
187.9,0.177,168
188.1,0.181,164
188.3,0.174,165
188.5,0.171,165
188.7,0.177,160
188.9,0.178,160
189.1,0.175,164
189.3,0.176,162
189.5,0.177,161
189.7,0.17,166
189.9,0.179,160
190.3,0.176,158
190.5,0.174,160
190.7,0.175,159
190.9,0.184,154
191.1,0.179,157
191.3,0.193,148
191.5,0.186,151
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.5,68
198.7,0.222,141
198.9,0.208,154
199.1,0.218,150
199.3,0.218,151
199.5,0.209,157
199.7,0.205,159
199.9,0.201,157
200.1,0.191,158
200.3,0.187,160
200.5,0.188,162
200.7,0.235,154
200.9,0.272,151
201.1,0.288,151
201.3,0.292,153
201.5,0.291,155
201.7,0.292,153
201.9,0.286,155
202.1,0.26,158
202.3,0.212,167
202.5,0.191,172
202.7,0.186,173
202.9,0.183,176
203.1,0.182,178
203.3,0.186,174
203.5,0.19,172
203.7,0.191,169
203.9,0.204,164
204.1,0.218,155
204.3,0.211,156
204.5,0.2,157
204.7,0.192,160
204.9,0.191,159
205.1,0.19,164
205.3,0.187,164
205.5,0.19,161
205.7,0.186,166
205.9,0.188,164
206.1,0.187,164
206.3,0.187,164
206.5,0.184,164
206.7,0.177,162
206.9,0.172,167
207.1,0.177,163
207.3,0.179,159
207.5,0.179,161
207.7,0.175,161
207.9,0.174,162
208.1,0.181,158
208.3,0.174,165
208.5,0.178,161
208.7,0.174,162
208.9,0.173,162
209.1,0.175,162
209.3,0.175,160
209.5,0.178,159
209.7,0.17,164
209.9,0.17,163
210.1,0.178,159
210.3,0.176,161
210.5,0.175,164
210.7,0.177,166
210.9,0.175,170
211.1,0.175,172
211.3,0.18,172
211.5,0.181,173
211.7,0.181,174
211.9,0.179,175
212.1,0.176,178
212.3,0.175,177
212.5,0.174,177
212.7,0.172,178
212.9,0.172,178
213.1,0.171,180
213.3,0.174,176
213.5,0.179,177
213.7,0.188,174
213.9,0.196,175
214.1,0.206,173
214.3,0.219,170
214.5,0.25,165
214.7,0.287,161
214.9,0.345,155
215.5,0.5,148
215.7,0.452,124
215.9,0.364,131
216.1,0.327,138
216.3,0.279,145
216.5,0.234,152
216.7,0.203,157
216.9,0.19,160
217.1,0.186,156
217.3,0.179,159
217.5,0.178,161
217.7,0.178,159
217.9,0.181,158
218.1,0.176,159
218.3,0.177,156
218.5,0.163,162
218.7,0.184,153
218.9,0.176,152
219.1,0.18,148
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.654,34
222.7,0.58,121
222.9,0.562,126
223.1,0.544,128
223.3,0.542,128
223.5,0.545,128
223.7,0.552,126
223.9,0.57,123
224.7,1.522,37
224.9,1.51,40
225.1,1.464,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.256,33
229.5,1.248,33
229.7,1.236,33
229.9,1.21,34
230.1,1.188,34
231.3,0.526,106
231.5,0.517,111
231.7,0.512,112
231.9,0.51,111
232.1,0.505,114
232.3,0.502,115
232.5,0.501,113
232.7,0.499,115
232.9,0.499,116
233.1,0.496,116
233.3,0.493,120
233.5,0.493,121
233.7,0.492,121
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.481,142
235.1,0.479,146
235.3,0.478,145
235.5,0.478,146
235.7,0.478,144
235.9,0.479,144
236.1,0.477,143
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,124
238.1,0.491,122
238.3,0.49,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.499,118
239.5,0.501,116
239.7,0.501,114
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.519,109
240.7,0.546,108
240.9,0.596,101
241.7,0.962,37
242.1,1.046,34
242.3,1.059,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.042,43
244.7,1.036,45
244.9,1.034,48
245.1,1.033,50
245.3,1.03,53
245.5,1.024,57
245.9,0.897,58
246.1,0.879,64
246.3,0.877,61
246.5,0.874,61
246.7,0.871,62
246.9,0.869,65
247.1,0.866,67
247.3,0.865,69
247.5,0.864,67
247.7,0.865,65
247.9,0.864,67
248.1,0.865,66
248.3,0.866,65
248.5,0.866,65
248.7,0.867,67
248.9,0.867,64
249.1,0.869,64
249.3,0.87,65
249.5,0.871,62
249.7,0.872,62
249.9,0.874,61
250.1,0.873,62
250.3,0.874,61
250.5,0.878,61
250.7,0.881,58
250.9,0.884,56
251.1,0.886,60
251.3,0.89,58
251.5,0.899,58
251.7,0.905,56
251.9,0.907,57
252.1,0.911,59
252.3,0.911,57
252.5,0.851,68
252.7,0.813,75
252.9,0.795,78
253.1,0.789,79
253.3,0.788,79
253.5,0.786,78
253.7,0.784,80
253.9,0.784,81
254.1,0.784,82
254.3,0.784,85
254.5,0.784,83
254.7,0.783,83
254.9,0.782,83
255.1,0.781,84
255.3,0.782,81
255.5,0.782,81
255.7,0.784,81
255.9,0.784,79
256.1,0.784,80
256.3,0.789,76
256.5,0.791,77
256.7,0.792,76
256.9,0.796,75
257.1,0.799,77
257.3,0.803,78
257.5,0.809,76
257.7,0.817,71
257.9,0.823,72
258.1,0.826,72
258.3,0.83,69
258.5,0.835,70
258.7,0.845,69
258.9,0.855,67
259.1,0.859,66
259.3,0.862,69
259.5,0.864,67
259.7,0.862,69
259.9,0.863,68
260.1,0.866,67
260.3,0.865,67
260.5,0.867,69
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.869,69
261.5,0.868,69
261.7,0.867,68
261.9,0.865,67
262.1,0.861,69
262.3,0.826,74
262.5,0.782,82
262.7,0.768,81
262.9,0.759,83
263.1,0.757,84
263.3,0.755,86
263.5,0.751,88
263.7,0.75,90
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.751,89
264.7,0.751,86
264.9,0.755,86
265.1,0.759,91
265.3,0.761,86
265.5,0.759,83
265.7,0.76,84
265.9,0.767,82
266.1,0.776,81
266.3,0.788,80
266.5,0.797,78
266.7,0.804,75
266.9,0.808,75
267.1,0.811,74
267.3,0.814,74
267.5,0.816,77
267.7,0.818,75
267.9,0.823,73
268.1,0.822,74
268.3,0.82,80
268.5,0.819,81
268.7,0.818,82
268.9,0.818,80
269.1,0.813,84
269.3,0.746,92
269.5,0.731,93
269.7,0.715,94
269.9,0.708,94
270.1,0.706,93
270.3,0.7,95
270.5,0.697,95
270.7,0.693,98
270.9,0.689,99
271.1,0.684,100
271.3,0.678,103
271.5,0.679,101
271.7,0.678,102
271.9,0.678,102
272.1,0.676,102
272.3,0.675,103
272.5,0.674,102
272.7,0.675,100
272.9,0.673,100
273.1,0.673,98
273.3,0.673,97
273.5,0.673,96
273.7,0.675,95
273.9,0.674,96
274.1,0.676,99
274.3,0.679,102
274.5,0.681,105
274.7,0.685,102
274.9,0.692,97
275.1,0.687,104
275.3,0.689,105
275.5,0.684,102
275.7,0.683,100
275.9,0.683,99
276.1,0.685,97
276.3,0.685,101
276.5,0.683,98
276.7,0.684,101
276.9,0.685,99
277.1,0.688,100
277.3,0.69,98
277.5,0.694,101
277.7,0.697,99
277.9,0.7,99
278.1,0.704,97
278.3,0.709,98
278.5,0.711,96
278.7,0.713,93
278.9,0.715,93
279.1,0.72,90
279.3,0.722,92
279.5,0.734,91
279.7,0.776,93
279.9,0.832,87
280.1,0.835,91
280.3,0.839,89
280.5,0.842,89
280.7,0.843,89
280.9,0.844,89
281.1,0.843,88
281.3,0.842,87
281.5,0.841,83
281.7,0.839,80
281.9,0.839,78
282.1,0.838,77
282.3,0.833,79
282.5,0.829,78
282.7,0.824,77
282.9,0.819,78
283.1,0.815,77
283.3,0.812,78
283.5,0.807,77
283.7,0.802,80
283.9,0.797,80
284.1,0.793,80
284.3,0.789,80
284.5,0.786,82
284.7,0.782,84
284.9,0.779,83
285.1,0.776,83
285.3,0.773,85
285.5,0.772,87
285.7,0.772,90
285.9,0.771,90
286.1,0.771,88
286.3,0.771,91
286.5,0.771,91
286.7,0.771,88
286.9,0.769,85
287.1,0.768,84
287.3,0.768,83
287.5,0.776,84
287.7,0.799,80
288.1,0.89,61
288.3,0.894,62
288.5,0.896,64
288.7,0.898,66
288.9,0.899,67
289.1,0.899,68
289.3,0.899,70
289.5,0.9,70
289.7,0.9,69
289.9,0.9,69
290.1,0.899,68
290.3,0.9,67
290.5,0.899,65
290.7,0.896,63
290.9,0.894,63
291.1,0.891,62
291.3,0.888,61
291.5,0.884,64
291.7,0.88,63
291.9,0.874,65
292.1,0.865,66
292.3,0.856,69
292.5,0.847,70
292.7,0.839,72
292.9,0.833,73
293.1,0.828,72
293.3,0.824,71
293.5,0.819,73
293.7,0.813,74
293.9,0.811,75
294.1,0.809,73
294.3,0.807,76
294.5,0.804,75
294.7,0.802,78
294.9,0.801,78
295.1,0.799,79
295.3,0.798,82
295.5,0.797,81
295.7,0.799,80
295.9,0.8,80
296.1,0.8,82
296.3,0.799,82
296.5,0.798,83
296.7,0.799,81
296.9,0.801,78
297.1,0.8,77
297.3,0.801,75
297.5,0.806,73
297.7,0.81,76
297.9,0.817,74
298.1,0.835,70
298.3,0.902,58
298.5,0.911,60
298.7,0.915,59
298.9,0.918,61
299.1,0.921,62
299.3,0.925,63
299.5,0.924,65
299.7,0.926,64
299.9,0.927,66
300.1,0.928,66
300.3,0.927,66
300.5,0.925,66
300.7,0.927,65
300.9,0.926,64
301.1,0.924,63
301.3,0.922,62
301.5,0.919,60
301.7,0.917,59
301.9,0.915,58
302.1,0.911,60
302.3,0.909,60
302.5,0.906,59
302.7,0.901,58
302.9,0.894,60
303.1,0.889,60
303.3,0.883,61
303.5,0.876,64
303.7,0.87,63
303.9,0.862,67
304.1,0.858,66
304.3,0.853,66
304.5,0.849,66
304.7,0.846,68
304.9,0.842,70
305.1,0.839,69
305.3,0.838,72
305.5,0.837,72
305.7,0.835,72
305.9,0.835,73
306.1,0.834,76
306.3,0.834,74
306.5,0.834,75
306.7,0.833,75
306.9,0.833,72
307.1,0.835,72
307.3,0.836,70
307.5,0.836,69
307.7,0.838,68
307.9,0.845,67
308.1,0.856,63
308.5,0.986,61
308.7,0.994,62
308.9,0.997,63
309.1,0.999,64
309.3,1.001,65
309.5,1,64
309.7,1,62
309.9,0.999,62
310.1,0.997,61
310.3,0.995,59
310.5,0.992,59
310.7,0.99,57
310.9,0.987,57
311.1,0.983,55
311.3,0.979,56
311.5,0.975,56
311.7,0.968,58
311.9,0.96,59
312.1,0.956,57
312.3,0.95,56
312.5,0.944,55
312.7,0.939,55
312.9,0.935,55
313.1,0.933,56
313.3,0.931,57
313.5,0.929,57
313.7,0.926,58
313.9,0.924,58
314.1,0.923,59
314.3,0.923,61
314.5,0.922,62
314.7,0.923,65
314.9,0.922,63
315.1,0.921,60
315.3,0.922,59
