azimuth_deg,distance_m,rssi
97.1,2.327,38
97.3,2.286,38
97.5,2.279,43
97.7,2.279,44
97.9,2.281,43
98.1,2.29,40
98.3,2.358,45
98.7,2.775,44
98.9,2.782,47
99.1,2.782,46
99.3,2.775,41
99.5,2.778,40
99.7,2.792,46
99.9,2.805,49
100.1,2.803,46
100.3,2.792,39
100.5,2.79,37
100.7,2.797,40
100.9,2.797,37
101.1,2.799,35
101.3,2.823,42
101.5,2.849,51
101.7,2.862,54
101.9,2.869,55
102.1,2.876,55
102.3,2.888,55
102.5,2.894,55
102.7,2.896,56
102.9,2.878,49
103.1,2.85,37
103.3,2.833,33
103.5,2.866,41
103.7,2.878,38
103.9,2.87,32
104.1,2.904,40
104.3,2.936,53
104.5,2.937,54
104.7,2.919,41
104.9,2.87,32
105.1,2.914,41
105.3,2.945,54
105.5,2.939,50
105.7,2.857,43
105.9,2.839,42
106.1,2.839,42
106.3,2.845,43
106.5,2.871,49
106.7,2.938,52
106.9,2.954,40
107.1,2.909,31
107.3,2.866,30
107.5,2.847,30
107.7,2.84,29
107.9,2.844,29
108.3,2.941,38
108.5,2.971,48
108.7,2.992,54
108.9,3.002,56
109.1,3.002,56
109.3,3.005,56
109.5,3.002,56
110.3,2.54,36
110.5,2.539,39
110.7,2.547,37
110.9,2.617,37
111.1,2.893,30
111.3,2.878,30
111.5,2.862,29
111.7,2.852,29
111.9,2.856,29
112.1,2.898,31
112.3,2.913,31
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.583,41
113.9,2.629,51
114.3,3.075,37
114.5,3.049,29
114.7,3.101,35
114.9,3.109,43
115.1,3.117,43
115.3,3.112,35
115.7,2.839,33
115.9,2.811,35
116.1,2.795,35
116.3,2.774,35
116.5,2.758,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.699,35
117.5,2.69,35
117.7,2.677,35
117.9,2.664,35
118.1,2.653,36
118.3,2.644,37
118.5,2.637,38
118.7,2.636,38
118.9,2.636,39
119.1,2.636,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,39
120.5,2.63,39
120.7,2.634,39
120.9,2.635,41
121.1,2.637,40
121.3,2.64,42
121.5,2.642,45
121.7,2.645,44
121.9,2.653,43
122.1,2.66,43
122.3,2.672,42
122.5,2.694,42
122.7,2.709,45
122.9,2.714,47
123.1,2.717,45
123.3,2.725,40
123.5,2.753,34
124.1,2.926,31
124.3,2.906,32
124.5,2.892,31
124.7,2.886,33
124.9,2.913,43
125.1,2.966,50
125.5,3.434,47
125.7,3.438,46
126.1,3.22,50
126.7,3.103,53
127.1,3.5,46
127.3,3.51,46
127.5,3.519,45
127.7,3.528,45
127.9,3.534,45
128.1,3.508,42
128.3,3.481,40
128.5,3.474,41
128.7,3.475,41
128.9,3.475,41
129.1,3.476,41
129.3,3.476,41
129.5,3.475,41
129.7,3.476,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.476,41
130.7,3.478,41
130.9,3.48,40
131.1,3.479,40
131.3,3.48,41
131.5,3.479,41
131.7,3.479,41
131.9,3.48,41
132.1,3.48,41
132.3,3.482,42
132.5,3.483,41
132.7,3.483,41
132.9,3.485,41
133.1,3.486,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.491,39
134.5,3.496,37
134.7,3.5,35
134.9,3.506,33
135.1,3.509,33
135.3,3.506,34
135.5,3.508,34
135.7,3.51,33
135.9,3.508,33
136.1,3.51,34
136.5,2.834,52
136.7,2.787,50
137.1,2.688,32
137.3,2.686,33
137.5,2.693,34
137.7,2.745,50
137.9,2.792,52
138.3,2.955,51
138.7,2.828,46
138.9,2.779,33
139.1,2.776,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.844,33
140.9,2.867,37
141.1,2.899,42
141.3,2.92,43
141.5,2.963,46
141.7,3.007,49
142.1,3.224,48
142.3,3.227,48
142.5,3.219,48
142.7,3.209,49
142.9,3.201,48
143.1,3.193,49
143.3,3.186,49
143.5,3.172,49
143.9,3.065,36
144.1,3.047,35
144.3,3.041,35
144.5,3.047,33
144.7,3.08,35
144.9,3.102,45
145.1,3.094,48
145.3,3.044,40
145.5,3.005,34
145.7,2.995,34
145.9,2.996,34
146.1,3.034,41
146.3,3.045,48
146.5,3.027,41
146.7,3.004,32
146.9,3.015,38
147.1,3.02,48
147.3,3.013,41
147.5,2.993,32
147.7,2.988,37
147.9,2.992,48
148.1,2.987,54
148.3,2.978,53
148.5,2.966,47
148.7,2.953,38
148.9,2.933,32
149.1,2.935,34
149.3,2.939,42
149.5,2.936,49
149.7,2.925,46
149.9,2.898,38
150.1,2.871,32
150.3,2.876,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.888,49
151.3,2.865,42
151.5,2.843,34
151.7,2.834,34
151.9,2.849,42
152.1,2.848,47
152.3,2.83,38
152.5,2.795,33
152.7,2.811,40
152.9,2.822,46
153.1,2.788,43
153.3,2.756,36
153.5,2.717,36
153.7,2.71,37
153.9,2.726,35
154.1,2.776,44
154.3,2.788,54
154.5,2.77,46
154.7,2.733,34
154.9,2.753,38
155.1,2.766,51
155.3,2.763,56
155.5,2.75,43
155.7,2.717,33
155.9,2.736,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.727,51
157.1,2.709,40
157.3,2.688,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,56
158.1,2.7,57
158.3,2.693,47
158.5,2.67,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,48
159.3,2.67,58
159.5,2.673,64
159.7,2.669,65
159.9,2.662,65
160.1,2.654,54
160.5,2.087,41
160.7,2.075,46
160.9,2.073,49
161.1,2.073,48
161.3,2.069,46
161.5,2.054,39
161.7,2.073,46
161.9,2.134,48
162.1,2.181,45
162.3,2.146,40
162.5,2.132,43
162.7,2.134,39
162.9,2.145,34
163.3,2.305,32
163.5,2.337,32
163.7,2.35,33
163.9,2.414,42
164.3,2.536,56
164.5,2.518,50
164.7,2.502,45
164.9,2.498,45
165.1,2.497,44
165.3,2.499,42
165.5,2.526,46
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.557,71
166.5,2.553,71
166.7,2.552,70
166.9,2.551,70
167.1,2.548,70
167.3,2.542,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,72
168.1,2.534,71
168.3,2.533,72
168.5,2.53,72
168.7,2.528,72
168.9,2.527,72
169.1,2.524,72
169.3,2.523,73
169.5,2.519,74
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.506,73
171.1,2.503,73
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.171,155
172.5,0.161,163
172.7,0.158,164
172.9,0.164,161
173.1,0.163,163
173.3,0.158,166
173.5,0.157,166
173.7,0.155,167
173.9,0.156,167
174.1,0.156,167
174.3,0.155,168
174.5,0.157,169
174.7,0.162,164
174.9,0.158,166
175.1,0.163,163
175.3,0.165,163
175.5,0.165,163
175.7,0.163,162
175.9,0.164,161
176.1,0.165,163
176.3,0.163,165
176.5,0.162,168
176.7,0.162,170
176.9,0.159,175
177.1,0.16,177
177.3,0.162,177
177.5,0.16,179
177.7,0.159,180
177.9,0.156,181
178.1,0.153,182
178.3,0.153,182
178.5,0.153,182
178.7,0.151,182
178.9,0.153,182
179.1,0.154,182
179.3,0.155,181
179.5,0.157,181
179.7,0.159,179
179.9,0.162,177
180.1,0.163,177
180.3,0.16,176
180.5,0.157,177
180.7,0.16,173
180.9,0.165,167
181.1,0.16,167
181.3,0.158,166
181.5,0.161,163
181.7,0.159,163
181.9,0.159,164
182.1,0.164,161
182.3,0.169,159
182.5,0.162,163
182.7,0.165,159
182.9,0.159,167
183.1,0.157,165
183.3,0.156,163
183.5,0.158,162
183.7,0.161,159
183.9,0.159,160
184.1,0.158,159
184.3,0.164,160
184.5,0.167,153
184.7,0.183,151
184.9,0.154,158
185.1,0.168,151
185.5,2.456,71
185.7,2.455,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,74
187.1,2.457,74
187.3,2.458,75
187.5,2.459,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.475,74
191.1,2.476,74
191.3,2.478,74
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,72
192.7,2.487,70
192.9,2.489,70
193.1,0.233,135
193.3,0.225,146
193.5,0.218,151
193.7,0.217,150
193.9,0.217,149
194.1,0.194,158
194.3,0.205,152
194.5,0.204,154
194.7,0.193,162
194.9,0.216,155
195.1,0.255,155
195.3,0.267,156
195.5,0.27,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.274,156
196.5,0.268,153
196.7,0.261,149
196.9,0.212,157
197.1,0.18,170
197.3,0.173,174
197.5,0.172,175
197.7,0.169,177
197.9,0.167,179
198.1,0.165,179
198.3,0.167,179
198.5,0.169,175
198.7,0.166,176
198.9,0.165,173
199.1,0.176,164
199.5,2.554,64
199.7,2.555,63
199.9,2.552,53
200.1,0.168,152
200.3,0.172,154
200.5,0.166,160
200.7,0.167,159
200.9,0.168,161
201.1,0.166,162
201.3,0.161,164
201.5,0.164,163
201.7,0.164,163
201.9,0.156,167
202.1,0.166,160
202.3,0.166,158
202.5,0.165,159
202.7,0.165,161
202.9,0.165,161
203.1,0.165,160
203.3,0.156,164
203.5,0.158,160
203.7,0.161,159
203.9,0.163,160
204.1,0.161,160
204.3,0.166,160
204.5,0.166,161
204.7,0.164,165
204.9,0.169,159
205.1,0.165,160
205.3,0.166,160
205.5,0.165,161
205.7,0.164,161
205.9,0.161,166
206.1,0.164,163
206.3,0.161,166
206.5,0.167,164
206.7,0.173,166
206.9,0.175,170
207.1,0.169,174
207.3,0.164,175
207.5,0.169,175
207.7,0.176,175
207.9,0.185,175
208.1,0.184,179
208.3,0.176,178
208.5,0.168,179
208.7,0.161,179
208.9,0.16,179
209.1,0.157,182
209.3,0.155,182
209.5,0.156,181
209.7,0.157,181
209.9,0.157,179
210.1,0.158,180
210.3,0.158,180
210.5,0.159,178
210.7,0.158,177
210.9,0.157,177
211.1,0.154,176
211.3,0.156,174
211.5,0.156,172
211.7,0.158,170
211.9,0.156,168
212.1,0.158,165
212.3,0.163,163
212.5,0.161,167
212.7,0.165,162
212.9,0.158,167
213.1,0.156,167
213.3,0.156,166
213.5,0.158,164
213.7,0.156,165
213.9,0.157,164
214.1,0.155,167
214.3,0.157,163
214.5,0.157,164
214.7,0.154,166
214.9,0.158,164
215.1,0.16,164
215.3,0.162,165
215.5,0.163,163
215.7,0.162,163
215.9,0.165,159
216.1,0.18,157
216.3,0.178,158
216.7,1.62,33
216.9,1.607,34
217.1,1.593,35
217.3,1.585,36
217.5,1.576,37
218.1,0.62,112
218.3,0.619,111
218.5,0.635,110
219.1,1.467,42
219.3,1.429,47
219.5,1.416,54
219.7,1.413,58
219.9,1.412,63
220.1,1.411,65
220.3,1.407,65
220.5,1.395,62
220.7,1.377,58
220.9,1.355,50
221.1,1.339,45
221.3,1.31,37
221.5,1.293,35
221.7,1.285,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,33
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.23,33
224.5,1.215,33
224.7,1.204,33
224.9,1.174,34
225.1,1.15,34
226.3,0.512,110
226.5,0.504,112
226.7,0.499,112
226.9,0.496,114
227.1,0.493,113
227.3,0.492,116
227.5,0.49,116
227.7,0.486,120
227.9,0.484,119
228.1,0.481,122
228.3,0.481,120
228.5,0.478,122
228.7,0.477,122
228.9,0.475,122
229.1,0.473,127
229.3,0.47,128
229.5,0.47,128
229.7,0.471,130
229.9,0.469,136
230.1,0.467,142
230.3,0.47,138
230.5,0.464,144
230.7,0.464,146
230.9,0.463,145
231.1,0.465,142
231.3,0.466,140
231.5,0.467,138
231.7,0.467,136
231.9,0.47,132
232.1,0.472,132
232.3,0.473,130
232.5,0.473,128
232.7,0.473,128
232.9,0.476,126
233.1,0.476,125
233.3,0.477,123
233.5,0.478,122
233.7,0.481,122
233.9,0.481,121
234.1,0.483,120
234.3,0.485,119
234.5,0.487,119
234.7,0.489,117
234.9,0.493,115
235.1,0.494,116
235.3,0.497,114
235.5,0.501,114
235.7,0.509,110
235.9,0.549,107
236.1,0.589,102
236.7,0.834,53
237.3,1.02,39
237.5,1.032,39
237.7,1.036,40
237.9,1.036,42
238.1,1.037,43
238.3,1.035,44
238.5,1.034,48
238.7,1.032,50
238.9,1.031,55
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.023,63
240.1,1.016,59
240.3,1.013,55
240.5,1.008,54
240.7,1.005,55
241.1,0.875,61
241.3,0.86,67
241.5,0.859,64
241.7,0.857,62
241.9,0.854,66
242.1,0.853,68
242.3,0.851,69
242.5,0.852,70
242.7,0.85,71
242.9,0.849,72
243.1,0.851,71
243.3,0.851,72
243.5,0.853,69
243.7,0.854,68
243.9,0.854,68
244.1,0.854,68
244.3,0.856,67
244.5,0.857,66
244.7,0.858,66
244.9,0.859,67
245.1,0.861,65
245.3,0.864,63
245.5,0.869,61
245.7,0.87,60
245.9,0.873,61
246.1,0.876,62
246.3,0.881,62
246.5,0.886,60
246.7,0.893,58
246.9,0.899,57
247.1,0.902,57
247.3,0.904,57
247.5,0.9,58
247.7,0.833,69
247.9,0.793,77
248.1,0.783,81
248.3,0.78,80
248.5,0.779,82
248.7,0.779,78
248.9,0.776,82
249.1,0.772,82
249.3,0.77,85
249.5,0.77,85
249.7,0.771,86
249.9,0.771,86
250.1,0.771,86
250.3,0.771,86
250.5,0.772,85
250.7,0.771,85
250.9,0.771,85
251.1,0.772,83
251.3,0.774,82
251.5,0.777,82
251.7,0.782,79
251.9,0.783,79
252.1,0.784,79
252.3,0.786,80
252.5,0.793,79
252.7,0.801,77
252.9,0.807,76
253.1,0.809,75
253.3,0.812,76
253.5,0.821,73
253.7,0.83,72
253.9,0.839,70
254.1,0.846,69
254.3,0.849,66
254.5,0.853,67
254.7,0.853,71
254.9,0.855,69
255.1,0.856,71
255.3,0.858,69
255.5,0.86,69
255.7,0.86,71
255.9,0.861,73
256.1,0.86,73
256.3,0.86,73
256.5,0.86,72
256.7,0.859,71
256.9,0.858,71
257.1,0.856,73
257.3,0.851,72
257.5,0.839,69
257.7,0.777,80
257.9,0.76,81
258.1,0.751,83
258.3,0.748,85
258.5,0.746,87
258.7,0.742,90
258.9,0.742,91
259.1,0.741,94
259.3,0.742,92
259.5,0.744,93
259.7,0.746,99
259.9,0.748,95
260.1,0.749,90
260.3,0.747,90
260.5,0.749,86
260.7,0.751,86
260.9,0.751,87
261.1,0.758,85
261.3,0.769,80
261.5,0.784,80
261.7,0.795,80
261.9,0.801,79
262.1,0.806,79
262.3,0.81,77
262.5,0.813,77
262.7,0.814,77
262.9,0.816,77
263.1,0.817,78
263.3,0.817,80
263.5,0.818,82
263.7,0.817,83
263.9,0.814,83
264.1,0.812,80
264.3,0.806,83
264.5,0.793,84
264.7,0.738,90
264.9,0.715,92
265.1,0.701,95
265.3,0.698,93
265.5,0.69,94
265.7,0.686,91
265.9,0.682,92
266.1,0.678,94
266.3,0.674,95
266.5,0.671,96
266.7,0.666,98
266.9,0.665,97
267.1,0.664,95
267.3,0.661,94
267.5,0.658,92
267.7,0.653,97
267.9,0.654,93
268.1,0.652,94
268.3,0.65,91
268.5,0.648,89
268.7,0.644,92
268.9,0.646,90
269.1,0.645,92
269.3,0.648,88
269.5,0.648,93
269.7,0.651,94
269.9,0.651,97
270.1,0.656,92
270.3,0.66,90
270.5,0.659,98
270.7,0.654,96
270.9,0.649,92
271.1,0.647,90
271.3,0.646,88
271.5,0.644,90
271.7,0.641,92
271.9,0.641,90
272.1,0.643,90
272.3,0.644,92
272.5,0.647,88
272.7,0.645,93
272.9,0.646,92
273.1,0.652,94
273.3,0.658,91
273.5,0.656,95
273.7,0.659,92
273.9,0.656,94
274.1,0.66,93
274.3,0.668,89
274.5,0.669,94
274.7,0.686,89
274.9,0.7,90
275.1,0.713,93
275.3,0.743,93
275.5,0.784,92
275.7,0.791,96
275.9,0.804,91
276.1,0.81,90
276.3,0.813,84
276.5,0.815,83
276.7,0.817,82
276.9,0.817,82
277.1,0.818,81
277.3,0.816,80
277.5,0.817,77
277.7,0.815,79
277.9,0.811,81
278.1,0.81,78
278.3,0.803,81
278.5,0.8,79
278.7,0.794,80
278.9,0.792,81
279.1,0.789,80
279.3,0.784,82
279.5,0.781,82
279.7,0.776,83
279.9,0.773,83
280.1,0.77,85
280.3,0.77,86
280.5,0.77,85
280.7,0.768,87
280.9,0.766,91
281.1,0.766,91
281.3,0.766,92
281.5,0.764,92
281.7,0.766,90
281.9,0.767,89
282.1,0.768,85
282.3,0.766,87
282.5,0.766,86
282.7,0.77,86
282.9,0.784,82
283.3,0.893,63
283.5,0.897,64
283.7,0.897,65
283.9,0.898,67
284.1,0.898,69
284.3,0.899,69
284.5,0.9,69
284.7,0.899,70
284.9,0.898,70
285.1,0.897,69
285.3,0.894,67
285.5,0.892,66
285.7,0.89,63
285.9,0.89,63
286.1,0.885,63
286.3,0.879,65
286.5,0.877,64
286.7,0.87,65
286.9,0.859,67
287.1,0.851,70
287.3,0.843,72
287.5,0.835,73
287.7,0.829,75
287.9,0.824,73
288.1,0.821,73
288.3,0.816,74
288.5,0.813,76
288.7,0.812,74
288.9,0.811,73
289.1,0.809,76
289.3,0.809,77
289.5,0.806,79
289.7,0.805,80
289.9,0.804,80
290.1,0.804,81
290.3,0.804,82
290.5,0.803,83
290.7,0.803,83
290.9,0.804,84
291.1,0.805,81
291.3,0.805,83
291.5,0.807,80
291.7,0.808,78
291.9,0.809,76
292.1,0.812,75
292.3,0.812,77
292.5,0.821,78
292.7,0.835,73
292.9,0.86,66
293.1,0.925,60
293.3,0.93,60
293.5,0.934,62
293.7,0.933,63
293.9,0.934,65
294.1,0.937,66
294.3,0.937,66
294.5,0.936,67
294.7,0.935,67
294.9,0.934,67
295.1,0.934,67
295.3,0.933,66
295.5,0.932,65
295.7,0.932,63
295.9,0.929,63
296.1,0.927,61
296.3,0.923,60
296.5,0.92,60
296.7,0.918,62
296.9,0.915,62
297.1,0.909,59
297.3,0.905,59
297.5,0.9,58
297.7,0.893,59
297.9,0.886,59
298.1,0.882,60
298.3,0.876,62
298.5,0.872,62
298.7,0.87,61
298.9,0.863,64
299.1,0.86,63
299.3,0.858,68
299.5,0.855,67
299.7,0.852,67
299.9,0.849,68
300.1,0.848,72
300.3,0.849,72
300.5,0.848,74
300.7,0.847,74
300.9,0.848,76
301.1,0.848,76
301.3,0.848,72
301.5,0.849,71
301.7,0.85,70
301.9,0.85,70
302.1,0.852,67
302.3,0.856,65
302.5,0.867,66
302.7,0.882,62
303.1,1.009,60
303.3,1.013,61
303.5,1.015,62
303.7,1.017,63
303.9,1.018,65
304.1,1.018,65
304.3,1.018,64
304.5,1.018,63
304.7,1.016,62
304.9,1.016,62
305.1,1.015,62
305.3,1.014,61
305.5,1.012,59
305.7,1.008,57
305.9,1.006,56
306.1,1.003,55
306.3,1,55
306.5,0.993,56
306.7,0.987,57
306.9,0.981,57
307.1,0.978,57
307.3,0.973,56
307.5,0.97,55
307.7,0.966,55
307.9,0.96,56
308.1,0.958,56
308.3,0.956,56
308.5,0.951,57
308.7,0.947,59
308.9,0.946,60
309.1,0.945,59
309.3,0.944,61
309.5,0.946,65
309.7,0.946,65
309.9,0.944,64
310.1,0.943,63
310.3,0.94,62
310.5,0.944,61
310.7,0.945,59
310.9,0.946,58
311.1,0.951,58
311.3,0.959,59
311.5,0.971,60
311.9,1.062,59
312.1,1.065,58
312.3,1.066,57
312.5,1.064,57
312.7,1.062,57
312.9,1.059,55
313.1,1.058,54
313.3,1.053,55
313.5,1.048,56
313.7,1.043,56
313.9,1.041,56
314.1,1.037,56
314.3,1.033,56
314.5,1.03,56
314.7,1.025,56
314.9,1.022,57
315.1,1.019,58
315.3,1.019,59
