azimuth_deg,distance_m,rssi
98.3,2.245,33
98.5,2.245,33
98.7,2.246,33
98.9,2.243,33
99.1,2.243,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.257,30
100.3,2.291,29
100.5,2.302,30
100.7,2.302,31
100.9,2.298,31
101.1,2.296,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.754,40
103.3,2.43,41
103.5,2.409,41
103.7,2.405,45
103.9,2.37,49
104.1,2.345,51
104.3,2.333,49
104.5,2.334,46
104.7,2.354,45
104.9,2.415,45
105.3,2.819,50
105.5,2.871,56
105.7,2.86,50
105.9,2.832,39
106.1,2.826,36
106.3,2.877,50
106.5,2.903,58
106.7,2.892,51
106.9,2.853,38
107.1,2.849,34
107.3,2.877,44
107.5,2.873,44
107.7,2.844,35
107.9,2.841,34
108.1,2.89,43
108.3,2.913,52
108.5,2.921,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.911,50
109.5,2.881,39
109.7,2.855,32
109.9,2.894,40
110.1,2.923,50
110.3,2.918,45
110.5,2.886,33
110.7,2.914,39
110.9,2.943,51
111.1,2.948,53
111.3,2.928,40
111.5,2.876,31
111.7,2.932,39
111.9,2.953,51
112.1,2.948,49
112.3,2.868,42
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.878,48
113.3,2.944,52
113.5,2.957,40
113.7,2.914,31
113.9,2.873,30
114.1,2.845,29
114.3,2.82,30
114.5,2.811,29
114.7,2.815,29
114.9,2.841,29
115.1,2.921,36
115.3,2.96,44
115.5,2.994,50
115.7,3.008,54
115.9,3.016,54
116.1,3.018,54
116.7,2.613,38
116.9,2.551,34
117.1,2.542,37
117.3,2.549,37
117.9,2.883,29
118.1,2.852,29
118.3,2.831,29
118.5,2.823,28
118.7,2.822,28
118.9,2.852,29
119.1,2.905,33
119.3,2.931,33
119.5,2.908,34
120.1,2.586,35
120.3,2.586,38
120.5,2.622,44
120.9,3.089,30
121.1,3.054,24
121.5,3.133,32
121.7,3.123,32
121.9,3.072,31
122.3,2.834,33
122.5,2.816,35
122.7,2.797,35
122.9,2.781,35
123.1,2.764,34
123.3,2.749,35
123.5,2.732,35
123.7,2.719,35
123.9,2.706,34
124.1,2.694,34
124.3,2.684,34
124.5,2.672,35
124.7,2.661,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,38
125.5,2.647,39
125.7,2.645,39
125.9,2.642,40
126.1,2.64,39
126.3,2.636,40
126.5,2.637,39
126.7,2.638,38
126.9,2.639,37
127.1,2.642,38
127.3,2.644,40
127.5,2.647,40
127.7,2.649,39
127.9,2.652,42
128.1,2.654,45
128.3,2.659,42
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.708,41
129.3,2.722,44
129.5,2.728,46
129.7,2.73,43
129.9,2.739,37
130.1,2.79,33
130.3,2.928,29
130.7,2.928,31
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.937,44
131.7,2.988,50
132.1,3.442,46
132.5,2.942,52
132.7,2.93,49
132.9,2.934,48
133.1,2.925,49
133.3,2.938,51
133.9,3.529,45
134.1,3.538,45
134.3,3.543,45
134.5,3.538,43
134.7,3.503,40
134.9,3.49,39
135.1,3.487,41
135.3,3.487,41
135.5,3.488,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.491,41
137.1,3.491,41
137.3,3.491,41
137.5,3.493,40
137.7,3.492,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.498,41
139.3,3.499,41
139.5,3.499,41
139.7,3.5,41
139.9,3.502,40
140.1,3.503,41
140.3,3.504,40
140.5,3.504,39
140.7,3.507,39
140.9,3.511,37
141.1,3.514,34
141.3,3.52,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.523,34
142.3,3.523,34
142.5,3.522,34
142.7,3.527,37
143.5,2.699,31
143.7,2.695,32
143.9,2.699,33
144.1,2.706,33
144.3,2.763,49
144.5,2.806,51
144.7,2.853,51
144.9,2.857,49
145.1,2.84,47
145.5,2.782,33
145.7,2.787,32
145.9,2.793,32
146.1,2.798,32
146.3,2.806,32
146.5,2.815,32
146.7,2.825,33
146.9,2.838,33
147.1,2.854,34
147.3,2.886,39
147.5,2.908,42
147.7,2.941,44
147.9,2.979,47
148.5,3.247,48
148.7,3.249,49
148.9,3.242,49
149.1,3.232,48
149.3,3.222,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.165,47
150.3,3.105,40
150.5,3.067,35
150.7,3.06,35
150.9,3.059,34
151.1,3.076,33
151.3,3.109,41
151.5,3.115,49
151.7,3.078,44
151.9,3.032,36
152.1,3.013,33
152.3,3.009,34
152.5,3.03,35
152.7,3.06,45
152.9,3.056,47
153.1,3.029,36
153.3,3.025,33
153.5,3.035,44
153.7,3.033,47
153.9,3.022,36
154.1,3.001,32
154.3,3.006,43
154.5,3.004,54
154.7,2.998,55
154.9,2.989,50
155.1,2.976,42
155.3,2.963,34
155.5,2.946,32
155.7,2.952,38
155.9,2.955,48
156.1,2.948,50
156.3,2.932,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,34
157.1,2.911,42
157.3,2.911,50
157.5,2.907,50
157.7,2.896,47
157.9,2.871,38
158.1,2.841,32
158.3,2.862,37
158.5,2.866,46
158.7,2.856,43
158.9,2.816,35
159.1,2.815,36
159.3,2.835,44
159.5,2.824,47
159.7,2.789,40
159.9,2.744,36
160.1,2.727,37
160.3,2.732,36
160.5,2.767,38
160.7,2.803,49
160.9,2.797,52
161.1,2.769,40
161.3,2.754,33
161.5,2.781,45
161.7,2.786,58
161.9,2.777,49
162.1,2.745,36
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.745,56
163.5,2.736,46
163.7,2.719,36
163.9,2.707,32
164.1,2.719,40
164.3,2.722,53
164.5,2.721,56
164.7,2.713,48
164.9,2.694,38
165.1,2.671,32
165.3,2.672,36
165.5,2.687,47
165.7,2.691,57
165.9,2.691,64
166.1,2.688,64
166.3,2.682,65
166.5,2.673,60
166.7,2.633,43
167.1,2.109,47
167.3,2.107,51
167.5,2.108,52
167.7,2.101,48
167.9,2.09,44
168.1,2.093,44
168.3,2.13,49
168.5,2.221,51
168.7,2.197,48
168.9,2.154,41
169.1,2.15,43
169.3,2.156,36
169.7,2.306,31
169.9,2.326,32
170.1,2.358,32
170.3,2.401,35
170.5,2.468,45
170.7,2.538,52
170.9,2.541,51
171.1,2.521,45
171.3,2.517,46
171.5,2.514,45
171.7,2.513,42
171.9,2.54,42
172.1,2.577,57
172.3,2.584,70
172.5,2.581,72
172.7,2.579,72
172.9,2.575,72
173.1,2.572,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.555,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.546,71
175.3,2.543,71
175.5,2.539,71
175.7,2.538,71
175.9,2.537,71
176.1,2.536,71
176.3,2.534,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,72
177.3,2.524,71
177.5,2.521,72
177.7,2.518,71
177.9,2.516,71
178.1,2.513,71
178.3,2.51,72
178.5,2.506,71
178.7,2.493,72
179.3,0.174,159
179.5,0.172,165
179.7,0.179,160
179.9,0.182,166
180.1,0.178,167
180.3,0.178,168
180.5,0.18,168
180.7,0.179,170
180.9,0.178,169
181.1,0.176,170
181.3,0.174,171
181.5,0.173,173
181.7,0.173,171
181.9,0.174,171
182.1,0.173,171
182.3,0.175,172
182.5,0.176,170
182.7,0.178,169
182.9,0.179,169
183.1,0.179,170
183.3,0.182,168
183.5,0.182,166
183.7,0.179,169
183.9,0.18,167
184.1,0.179,167
184.3,0.175,172
184.5,0.178,171
184.7,0.18,173
184.9,0.179,174
185.1,0.175,176
185.3,0.172,178
185.5,0.171,178
185.7,0.17,181
185.9,0.168,179
186.1,0.168,179
186.3,0.17,179
186.5,0.173,178
186.7,0.172,179
186.9,0.174,176
187.1,0.178,175
187.3,0.181,174
187.5,0.178,173
187.7,0.175,172
187.9,0.179,166
188.1,0.184,164
188.3,0.187,158
188.5,0.171,166
188.7,0.174,163
188.9,0.18,159
189.1,0.181,158
189.3,0.178,160
189.5,0.181,158
189.7,0.182,161
189.9,0.18,159
190.1,0.18,158
190.3,0.177,158
190.5,0.18,156
190.7,0.177,159
190.9,0.19,150
191.1,0.18,158
191.3,0.199,146
191.5,0.185,152
191.7,0.196,143
191.9,2.478,69
192.1,2.479,69
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.483,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,71
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,70
197.5,2.497,70
197.7,2.497,69
197.9,2.496,69
198.1,2.499,69
198.3,2.501,68
198.5,2.502,67
198.7,0.224,149
198.9,0.221,149
199.1,0.221,151
199.3,0.219,151
199.5,0.215,152
199.7,0.199,159
199.9,0.2,159
200.1,0.197,158
200.3,0.189,161
200.5,0.196,156
200.7,0.221,156
200.9,0.27,150
201.1,0.288,151
201.3,0.292,151
201.5,0.292,155
201.7,0.292,152
201.9,0.288,151
202.1,0.263,156
202.3,0.208,169
202.5,0.191,172
202.7,0.185,175
202.9,0.184,175
203.1,0.183,175
203.3,0.185,175
203.5,0.189,171
203.7,0.192,169
203.9,0.207,162
204.1,0.223,154
204.3,0.214,156
204.5,0.205,155
204.7,0.195,159
204.9,0.189,163
205.1,0.191,160
205.3,0.19,161
205.5,0.192,163
205.7,0.187,164
205.9,0.188,163
206.1,0.187,164
206.3,0.187,164
206.5,0.188,160
206.7,0.184,162
206.9,0.181,163
207.1,0.183,159
207.3,0.179,161
207.5,0.178,163
207.7,0.177,160
207.9,0.176,160
208.1,0.177,163
208.3,0.18,159
208.5,0.183,156
208.7,0.178,163
208.9,0.175,162
209.1,0.181,157
209.3,0.175,160
209.5,0.175,163
209.7,0.173,159
209.9,0.172,162
210.1,0.177,158
210.3,0.176,160
210.5,0.177,161
210.7,0.177,168
210.9,0.177,169
211.1,0.174,172
211.3,0.178,173
211.5,0.18,174
211.7,0.179,173
211.9,0.178,176
212.1,0.177,175
212.3,0.174,176
212.5,0.172,178
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,176
213.9,0.195,174
214.1,0.205,172
214.3,0.218,169
214.5,0.251,166
214.7,0.288,160
214.9,0.347,152
215.5,0.515,144
215.7,0.451,122
216.1,0.319,140
216.3,0.287,142
216.5,0.237,152
216.7,0.214,155
216.9,0.192,158
217.1,0.181,161
217.3,0.176,162
217.5,0.177,164
217.7,0.178,162
217.9,0.178,162
218.1,0.181,160
218.3,0.175,157
218.5,0.177,155
218.7,0.176,159
218.9,0.18,151
219.1,0.184,153
219.3,0.191,145
219.5,1.781,33
219.7,1.77,34
219.9,1.76,34
220.1,1.743,34
220.3,1.732,34
220.5,1.723,35
220.7,1.714,35
220.9,1.701,36
221.1,1.69,39
221.3,1.682,43
221.5,1.676,45
221.7,1.671,43
221.9,1.664,40
222.1,1.652,34
222.7,0.582,120
222.9,0.557,127
223.1,0.545,127
223.3,0.542,128
223.5,0.547,127
223.7,0.556,126
223.9,0.573,122
224.5,1.536,35
224.7,1.524,37
224.9,1.51,39
225.1,1.464,46
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,48
226.3,1.362,43
226.5,1.329,36
226.7,1.318,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,32
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.264,32
229.3,1.259,32
229.5,1.248,32
229.7,1.234,33
229.9,1.218,33
230.1,1.183,34
230.3,1.139,36
231.3,0.527,106
231.5,0.519,108
231.7,0.513,109
231.9,0.509,111
232.1,0.507,111
232.3,0.503,113
232.5,0.501,115
232.7,0.5,115
232.9,0.499,115
233.1,0.498,116
233.3,0.494,120
233.5,0.492,119
233.7,0.491,120
233.9,0.49,121
234.1,0.488,121
234.3,0.486,123
234.5,0.484,127
234.7,0.483,134
234.9,0.481,141
235.1,0.48,145
235.3,0.48,142
235.5,0.481,144
235.7,0.48,143
235.9,0.48,143
236.1,0.48,141
236.3,0.482,137
236.5,0.482,137
236.7,0.483,133
236.9,0.484,133
237.1,0.484,131
237.3,0.486,128
237.5,0.486,126
237.7,0.487,124
237.9,0.488,124
238.1,0.49,121
238.3,0.491,121
238.5,0.493,120
238.7,0.494,119
238.9,0.497,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,115
239.7,0.502,113
239.9,0.505,113
240.1,0.509,111
240.3,0.513,110
240.5,0.521,108
240.7,0.549,105
240.9,0.598,100
241.9,1.022,35
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.066,34
242.9,1.063,34
243.1,1.06,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,40
244.3,1.045,41
244.5,1.041,42
244.7,1.038,45
244.9,1.038,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,58
245.7,1.024,56
245.9,1.02,53
246.3,0.882,59
246.5,0.871,64
246.7,0.869,61
246.9,0.867,62
247.1,0.865,64
247.3,0.864,67
247.5,0.864,68
247.7,0.862,70
247.9,0.864,68
248.1,0.863,69
248.3,0.864,68
248.5,0.865,68
248.7,0.865,69
248.9,0.866,68
249.1,0.867,67
249.3,0.868,67
249.5,0.87,66
249.7,0.871,65
249.9,0.871,65
250.1,0.874,64
250.3,0.876,62
250.5,0.877,62
250.7,0.878,61
250.9,0.881,60
251.1,0.883,59
251.3,0.887,61
251.5,0.892,62
251.7,0.895,59
251.9,0.859,64
252.1,0.816,73
252.3,0.805,74
252.5,0.799,76
252.7,0.794,80
252.9,0.793,81
253.1,0.789,80
253.3,0.788,83
253.5,0.789,82
253.7,0.788,82
253.9,0.787,85
254.1,0.786,82
254.3,0.787,82
254.5,0.788,81
254.7,0.787,81
254.9,0.786,80
255.1,0.788,78
255.3,0.788,77
255.5,0.79,76
255.7,0.792,73
255.9,0.794,75
256.1,0.797,74
256.3,0.798,74
256.5,0.801,77
256.7,0.81,76
256.9,0.816,73
257.1,0.824,71
257.3,0.829,72
257.5,0.832,69
257.7,0.832,69
257.9,0.836,68
258.1,0.847,67
258.3,0.862,64
258.5,0.859,67
258.7,0.866,67
258.9,0.869,68
259.1,0.869,66
259.3,0.869,69
259.5,0.872,66
259.7,0.873,66
259.9,0.873,66
260.1,0.873,66
260.3,0.87,65
260.5,0.872,67
260.7,0.872,69
260.9,0.87,68
261.1,0.872,65
261.3,0.87,66
261.5,0.868,65
261.7,0.866,66
261.9,0.845,70
262.1,0.779,80
262.3,0.771,81
262.5,0.767,81
262.7,0.762,81
262.9,0.758,84
263.1,0.756,87
263.3,0.753,91
263.5,0.753,89
263.7,0.753,90
263.9,0.752,89
264.1,0.751,87
264.3,0.752,83
264.5,0.753,83
264.7,0.755,82
264.9,0.759,81
265.1,0.762,86
265.3,0.765,84
265.5,0.767,83
265.7,0.775,82
265.9,0.79,80
266.1,0.797,78
266.3,0.802,75
266.5,0.805,75
266.7,0.81,73
266.9,0.813,73
267.1,0.814,74
267.3,0.82,72
267.5,0.821,74
267.7,0.822,75
267.9,0.824,75
268.1,0.82,77
268.3,0.818,79
268.5,0.821,78
268.7,0.82,80
268.9,0.818,82
269.1,0.816,81
269.3,0.808,84
269.7,0.725,94
269.9,0.717,92
270.1,0.709,92
270.3,0.703,92
270.5,0.702,91
270.7,0.696,94
270.9,0.69,96
271.1,0.686,99
271.3,0.684,101
271.5,0.681,102
271.7,0.678,103
271.9,0.679,99
272.1,0.678,102
272.3,0.677,101
272.5,0.674,102
272.7,0.672,101
272.9,0.672,98
273.1,0.673,98
273.3,0.672,98
273.5,0.672,97
273.7,0.669,97
273.9,0.671,97
274.1,0.674,95
274.3,0.677,96
274.5,0.678,96
274.7,0.681,102
274.9,0.687,98
275.1,0.692,91
275.3,0.689,95
275.5,0.686,102
275.7,0.686,102
275.9,0.683,97
276.1,0.683,98
276.3,0.689,93
276.5,0.688,96
276.7,0.685,98
276.9,0.685,101
277.1,0.688,99
277.3,0.692,100
277.5,0.695,101
277.7,0.699,99
277.9,0.702,99
278.1,0.705,97
278.3,0.706,96
278.5,0.706,94
278.7,0.711,94
278.9,0.715,93
279.1,0.716,92
279.3,0.723,88
279.5,0.726,89
279.7,0.735,91
279.9,0.765,94
280.3,0.846,87
280.5,0.847,87
280.7,0.848,86
280.9,0.848,84
281.1,0.845,84
281.3,0.845,81
281.5,0.844,79
281.7,0.844,77
281.9,0.843,76
282.1,0.84,75
282.3,0.837,77
282.5,0.835,77
282.7,0.831,74
282.9,0.827,74
283.1,0.821,76
283.3,0.817,75
283.5,0.814,77
283.7,0.811,77
283.9,0.807,78
284.1,0.801,80
284.3,0.798,78
284.5,0.794,78
284.7,0.791,80
284.9,0.787,82
285.1,0.786,83
285.3,0.784,84
285.5,0.784,84
285.7,0.782,87
285.9,0.781,87
286.1,0.782,86
286.3,0.781,85
286.5,0.783,84
286.7,0.783,83
286.9,0.78,81
287.1,0.78,80
287.3,0.789,79
287.5,0.809,76
287.7,0.853,66
287.9,0.899,60
288.1,0.901,60
288.3,0.902,62
288.5,0.907,64
288.7,0.908,66
288.9,0.91,67
289.1,0.911,67
289.3,0.912,68
289.5,0.912,69
289.7,0.912,70
289.9,0.911,69
290.1,0.912,68
290.3,0.913,69
290.5,0.913,67
290.7,0.911,65
290.9,0.91,63
291.1,0.91,62
291.3,0.907,60
291.5,0.905,61
291.7,0.902,60
291.9,0.899,60
292.1,0.893,60
292.3,0.887,61
292.5,0.882,64
292.7,0.874,66
292.9,0.867,68
293.1,0.86,69
293.3,0.854,71
293.5,0.847,70
293.7,0.843,69
293.9,0.837,71
294.1,0.831,71
294.3,0.826,72
294.5,0.824,70
294.7,0.821,72
294.9,0.817,72
295.1,0.815,75
295.3,0.812,76
295.5,0.811,76
295.7,0.809,78
295.9,0.808,77
296.1,0.806,80
296.3,0.807,80
296.5,0.807,80
296.7,0.807,79
296.9,0.806,79
297.1,0.806,79
297.3,0.807,75
297.5,0.806,74
297.7,0.807,75
297.9,0.809,75
298.1,0.812,74
298.3,0.821,72
298.5,0.855,67
298.7,0.895,60
298.9,0.906,59
299.1,0.912,58
299.3,0.916,60
299.5,0.917,60
299.7,0.921,61
299.9,0.926,63
300.1,0.929,64
300.3,0.932,65
300.5,0.93,66
300.7,0.932,67
300.9,0.931,66
301.1,0.931,67
301.3,0.93,67
301.5,0.929,65
301.7,0.93,65
301.9,0.929,63
302.1,0.928,63
302.3,0.925,61
302.5,0.923,60
302.7,0.919,58
302.9,0.915,59
303.1,0.912,59
303.3,0.906,57
303.5,0.905,56
303.7,0.902,57
303.9,0.896,58
304.1,0.888,61
304.3,0.882,61
304.5,0.875,65
304.7,0.869,64
304.9,0.861,62
305.1,0.857,65
305.3,0.853,67
305.5,0.847,67
305.7,0.843,69
305.9,0.842,67
306.1,0.841,70
306.3,0.84,71
306.5,0.838,74
306.7,0.837,75
306.9,0.835,74
307.1,0.835,75
307.3,0.835,74
307.5,0.834,74
307.7,0.835,72
307.9,0.837,71
308.1,0.838,70
308.3,0.838,70
308.5,0.841,67
308.7,0.846,68
308.9,0.862,66
309.3,0.993,64
309.5,0.994,63
309.7,0.997,63
309.9,0.996,61
310.1,0.995,60
310.3,0.993,60
310.5,0.989,58
310.7,0.986,58
310.9,0.985,57
311.1,0.983,56
311.3,0.978,56
311.5,0.972,56
311.7,0.964,57
311.9,0.956,58
312.1,0.947,58
312.3,0.943,57
312.5,0.939,55
312.7,0.934,55
312.9,0.932,55
313.1,0.929,56
313.3,0.926,57
313.5,0.924,57
313.7,0.92,58
313.9,0.919,59
314.1,0.919,60
314.3,0.921,60
314.5,0.92,62
314.7,0.92,64
314.9,0.918,65
315.1,0.92,62
315.3,0.921,60
