azimuth_deg,distance_m,rssi
73.3,3.045,41
73.5,3.037,41
74.3,2.357,32
74.5,2.353,33
74.7,2.351,33
74.9,2.35,33
75.1,2.349,33
75.3,2.349,31
75.5,2.319,31
75.7,2.302,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,32
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.284,32
78.5,2.283,32
78.7,2.282,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.252,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,33
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,33
84.1,2.247,33
84.3,2.246,33
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.29,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,33
87.9,2.282,33
88.1,2.287,32
88.3,2.32,38
88.9,2.873,60
89.3,2.724,40
89.7,2.416,42
89.9,2.411,43
90.1,2.376,40
90.3,2.321,40
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.339,44
91.7,2.755,44
91.9,2.76,43
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.783,42
94.7,2.786,42
94.9,2.789,41
95.1,2.794,41
95.3,2.795,41
95.5,2.796,41
95.7,2.798,41
95.9,2.799,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.821,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,41
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.903,42
101.1,2.959,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.959,57
102.9,2.626,40
103.1,2.553,34
103.3,2.532,37
103.5,2.492,38
103.7,2.466,38
103.9,2.46,38
104.1,2.471,37
104.3,2.519,39
104.7,2.973,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,34
106.1,2.666,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,46
107.3,3.076,36
107.5,3.044,30
107.7,3.089,40
107.9,3.097,42
108.1,3.106,35
108.3,3.101,29
108.7,2.854,36
108.9,2.809,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,36
109.7,2.741,36
109.9,2.726,36
110.1,2.713,35
110.3,2.702,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,35
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.714,46
116.3,2.718,42
116.5,2.729,35
117.1,2.956,40
117.3,2.899,32
117.5,2.888,33
117.7,2.891,36
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,45
120.3,3.509,45
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.507,42
121.3,3.475,40
121.5,3.466,41
121.7,3.468,41
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,40
122.9,3.468,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,40
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,40
125.9,3.48,40
126.1,3.481,40
126.3,3.483,40
126.5,3.483,40
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,32
128.3,3.496,36
128.5,3.494,37
128.7,3.497,35
128.9,3.5,35
129.1,3.505,35
129.3,3.527,39
129.5,3.509,41
129.9,2.895,53
130.3,2.8,53
130.5,2.79,53
130.7,2.82,55
131.1,3.442,43
131.3,3.43,43
131.9,2.791,35
132.1,2.788,35
132.3,2.793,34
132.5,2.803,34
132.7,2.836,43
132.9,2.878,44
133.1,2.893,43
133.3,2.873,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,32
134.5,2.892,33
134.7,2.924,38
134.9,2.953,40
135.1,2.98,42
135.3,3.044,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.073,43
138.3,3.03,36
138.5,3,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,42
139.3,3.046,46
139.5,3.025,37
139.7,3.007,32
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.979,30
140.7,2.988,39
140.9,2.988,50
141.1,2.985,52
141.3,2.977,51
141.5,2.97,51
141.7,2.962,45
141.9,2.949,38
142.1,2.931,31
142.3,2.925,33
142.5,2.916,34
142.7,2.856,34
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,33
143.9,2.883,34
144.1,2.822,35
144.3,2.767,36
144.5,2.737,34
144.7,2.74,35
144.9,2.771,36
145.1,2.818,33
145.3,2.79,30
145.5,2.761,29
145.7,2.809,32
145.9,2.81,33
146.1,2.795,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,44
147.5,2.761,40
147.7,2.736,33
147.9,2.76,42
148.1,2.771,54
148.3,2.762,49
148.5,2.738,36
148.7,2.726,34
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,60
153.1,2.648,46
153.5,2.173,45
153.7,2.158,55
153.9,2.165,61
154.1,2.167,55
154.3,2.151,46
154.5,2.14,42
154.7,2.164,51
155.3,2.161,45
155.5,2.134,42
155.7,2.138,37
155.9,2.169,33
156.3,2.286,30
156.5,2.32,31
156.7,2.351,32
157.1,2.488,45
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,50
158.7,2.567,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.495,71
165.1,2.491,70
165.3,2.483,69
166.1,0.175,154
166.3,0.16,159
166.5,0.159,163
166.7,0.163,164
166.9,0.159,165
167.1,0.155,166
167.3,0.158,169
167.5,0.162,168
167.7,0.163,170
167.9,0.171,166
168.1,0.171,167
168.3,0.173,165
168.5,0.17,168
168.7,0.166,168
168.9,0.168,167
169.1,0.168,166
169.3,0.17,164
169.5,0.169,167
169.7,0.165,166
169.9,0.167,165
170.1,0.167,164
170.3,0.163,169
170.5,0.162,173
170.7,0.157,176
170.9,0.161,177
171.1,0.163,178
171.3,0.16,181
171.5,0.158,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.16,178
173.9,0.162,177
174.1,0.161,177
174.3,0.159,176
174.5,0.163,172
174.7,0.166,169
174.9,0.165,167
175.1,0.161,163
175.3,0.16,164
175.5,0.158,170
175.7,0.158,166
175.9,0.157,167
176.1,0.161,160
176.3,0.162,163
176.5,0.166,159
176.7,0.159,160
176.9,0.164,159
177.1,0.168,158
177.3,0.162,159
177.5,0.167,156
177.7,0.183,149
177.9,0.151,158
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,74
182.3,2.468,74
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.473,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,71
186.1,2.491,71
186.5,0.245,140
186.7,0.235,145
186.9,0.228,148
187.1,0.222,148
187.3,0.216,150
187.5,0.218,150
187.7,0.214,153
187.9,0.224,153
188.1,0.249,154
188.3,0.269,153
188.5,0.271,157
188.7,0.269,158
188.9,0.269,159
189.1,0.272,158
189.3,0.274,156
189.5,0.271,152
189.7,0.258,152
189.9,0.244,147
190.1,0.212,154
190.3,0.191,166
190.5,0.178,172
190.7,0.175,176
190.9,0.173,176
191.1,0.17,178
191.3,0.169,177
191.5,0.169,177
191.7,0.168,178
191.9,0.169,175
192.1,0.166,175
192.3,0.174,167
192.5,0.183,150
192.7,2.555,60
193.1,0.177,155
193.3,0.179,152
193.5,0.166,158
193.7,0.169,159
193.9,0.167,161
194.1,0.163,164
194.3,0.159,166
194.5,0.162,165
194.7,0.164,162
194.9,0.162,165
195.1,0.165,160
195.3,0.165,166
195.5,0.17,160
195.7,0.165,161
195.9,0.164,159
196.1,0.163,162
196.3,0.16,164
196.5,0.163,164
196.7,0.166,161
196.9,0.16,163
197.1,0.16,162
197.3,0.159,166
197.5,0.16,167
197.7,0.159,166
197.9,0.162,163
198.1,0.163,165
198.3,0.159,165
198.5,0.159,166
198.7,0.161,167
198.9,0.165,169
199.1,0.173,165
199.3,0.171,166
199.5,0.17,166
199.7,0.168,171
199.9,0.169,171
200.1,0.166,174
200.3,0.168,174
200.5,0.168,175
200.7,0.168,178
200.9,0.171,177
201.1,0.169,179
201.3,0.164,181
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.157,180
202.3,0.156,181
202.5,0.158,179
202.7,0.156,181
202.9,0.158,179
203.1,0.159,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,176
203.9,0.159,176
204.1,0.158,173
204.3,0.158,173
204.5,0.162,170
204.7,0.167,164
204.9,0.159,167
205.1,0.158,169
205.3,0.159,169
205.5,0.162,169
205.7,0.16,168
205.9,0.159,169
206.1,0.161,168
206.3,0.162,169
206.5,0.165,168
206.7,0.162,168
206.9,0.161,167
207.1,0.164,168
207.3,0.16,167
207.5,0.159,163
207.7,0.153,166
207.9,0.151,170
208.1,0.154,168
208.3,0.165,161
208.5,0.162,163
208.7,0.164,162
208.9,0.169,157
209.1,0.171,153
209.3,1.644,33
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.516,39
211.9,1.508,41
212.1,1.457,43
212.3,1.44,53
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.419,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.394,67
214.1,1.381,63
214.3,1.36,58
214.5,1.346,52
214.7,1.325,46
214.9,1.308,39
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.219,33
217.5,1.207,33
217.7,1.179,34
217.9,1.141,35
218.1,1.05,38
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,125
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,132
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.466,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,134
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,118
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,112
228.5,0.52,109
228.7,0.569,104
228.9,0.603,100
229.9,1.011,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,54
233.1,1.012,53
233.5,0.895,58
233.7,0.874,63
233.9,0.867,61
234.1,0.864,59
234.3,0.863,61
234.5,0.86,65
234.7,0.857,68
234.9,0.857,69
235.1,0.857,65
235.3,0.857,65
235.5,0.857,65
235.7,0.857,65
235.9,0.859,64
236.1,0.858,65
236.3,0.858,66
236.5,0.859,65
236.7,0.86,64
236.9,0.861,63
237.1,0.862,63
237.3,0.864,61
237.5,0.867,61
237.7,0.87,59
237.9,0.871,58
238.1,0.873,58
238.3,0.875,57
238.5,0.877,60
238.7,0.881,59
238.9,0.885,60
239.1,0.892,56
239.3,0.899,54
239.5,0.906,55
239.7,0.904,55
240.1,0.812,72
240.3,0.8,74
240.5,0.79,76
240.7,0.788,77
240.9,0.785,76
241.1,0.783,79
241.3,0.782,79
241.5,0.781,80
241.7,0.78,80
241.9,0.78,78
242.1,0.779,81
242.3,0.78,81
242.5,0.78,81
242.7,0.78,79
242.9,0.78,79
243.1,0.782,78
243.3,0.785,76
243.5,0.785,76
243.7,0.786,76
243.9,0.789,74
244.1,0.79,74
244.3,0.791,75
244.5,0.795,76
244.7,0.8,76
244.9,0.809,72
245.1,0.819,69
245.3,0.823,68
245.5,0.826,68
245.7,0.829,68
245.9,0.832,68
246.1,0.838,68
246.3,0.849,65
246.5,0.855,65
246.7,0.859,66
246.9,0.861,66
247.1,0.864,66
247.3,0.864,65
247.5,0.866,65
247.7,0.868,65
247.9,0.868,66
248.1,0.869,66
248.3,0.87,66
248.5,0.868,66
248.7,0.868,68
248.9,0.867,66
249.1,0.867,65
249.3,0.866,65
249.5,0.863,66
249.7,0.859,65
249.9,0.813,75
250.1,0.779,81
250.3,0.764,83
250.5,0.757,82
250.7,0.755,83
250.9,0.753,85
251.1,0.75,88
251.3,0.748,89
251.5,0.749,88
251.7,0.749,89
251.9,0.749,90
252.1,0.751,90
252.3,0.751,91
252.5,0.755,88
252.7,0.757,84
252.9,0.756,84
253.1,0.759,81
253.3,0.762,81
253.5,0.769,81
253.7,0.78,77
253.9,0.789,79
254.1,0.799,77
254.3,0.805,76
254.5,0.809,73
254.7,0.815,73
254.9,0.82,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,77
256.1,0.832,78
256.3,0.833,78
256.5,0.833,79
256.7,0.833,77
256.9,0.833,78
257.1,0.831,75
257.3,0.768,85
257.5,0.742,87
257.7,0.729,90
257.9,0.723,90
258.1,0.719,89
258.3,0.717,92
258.5,0.717,89
258.7,0.715,90
258.9,0.713,93
259.1,0.712,94
259.3,0.709,95
259.5,0.707,98
259.7,0.708,98
259.9,0.707,98
260.1,0.708,99
260.3,0.708,97
260.5,0.708,97
260.7,0.709,94
260.9,0.709,92
261.1,0.71,90
261.3,0.71,92
261.5,0.711,91
261.7,0.712,92
261.9,0.715,89
262.1,0.716,90
262.3,0.718,94
262.5,0.722,97
262.7,0.725,96
262.9,0.728,93
263.1,0.728,98
263.3,0.727,100
263.5,0.726,94
263.7,0.723,93
263.9,0.719,92
264.1,0.715,95
264.3,0.713,95
264.5,0.712,95
264.7,0.712,95
264.9,0.713,95
265.1,0.713,96
265.3,0.713,96
265.5,0.714,96
265.7,0.714,96
265.9,0.715,96
266.1,0.716,94
266.3,0.717,92
266.5,0.718,91
266.7,0.718,90
266.9,0.72,88
267.1,0.72,88
267.3,0.721,90
267.5,0.732,92
267.7,0.766,94
267.9,0.829,91
268.1,0.838,92
268.3,0.84,94
268.5,0.843,92
268.7,0.842,87
268.9,0.838,85
269.1,0.837,81
269.3,0.836,79
269.5,0.835,77
269.7,0.833,77
269.9,0.832,76
270.1,0.829,78
270.3,0.824,77
270.5,0.817,78
270.7,0.813,77
270.9,0.809,79
271.1,0.806,79
271.3,0.8,80
271.5,0.794,82
271.7,0.789,82
271.9,0.785,81
272.1,0.782,82
272.3,0.779,83
272.5,0.775,83
272.7,0.771,83
272.9,0.769,87
273.1,0.768,87
273.3,0.769,87
273.5,0.767,90
273.7,0.768,89
273.9,0.767,90
274.1,0.766,88
274.3,0.765,89
274.5,0.765,85
274.7,0.764,84
274.9,0.766,81
275.1,0.767,82
275.3,0.777,79
275.7,0.886,62
275.9,0.887,64
276.1,0.891,65
276.3,0.893,65
276.5,0.895,65
276.7,0.895,67
276.9,0.896,68
277.1,0.897,68
277.3,0.898,67
277.5,0.898,68
277.7,0.898,68
277.9,0.897,67
278.1,0.896,66
278.3,0.894,64
278.5,0.894,64
278.7,0.891,64
278.9,0.888,63
279.1,0.883,65
279.3,0.88,64
279.5,0.874,66
279.7,0.867,66
279.9,0.859,67
280.1,0.851,71
280.3,0.844,71
280.5,0.837,73
280.7,0.831,72
280.9,0.826,74
281.1,0.82,73
281.3,0.813,75
281.5,0.809,75
281.7,0.807,76
281.9,0.806,76
282.1,0.805,76
282.3,0.802,79
282.5,0.799,80
282.7,0.798,80
282.9,0.797,80
283.1,0.797,82
283.3,0.798,83
283.5,0.797,84
283.7,0.797,84
283.9,0.797,83
284.1,0.798,83
284.3,0.798,80
284.5,0.799,78
284.7,0.8,77
284.9,0.801,77
285.1,0.802,76
285.3,0.808,77
285.5,0.816,75
285.7,0.842,68
285.9,0.909,61
286.1,0.914,61
286.3,0.917,61
286.5,0.921,62
286.7,0.925,65
286.9,0.926,66
287.1,0.925,66
287.3,0.925,67
287.5,0.928,68
287.7,0.928,69
287.9,0.927,67
288.1,0.924,67
288.3,0.923,68
288.5,0.923,65
288.7,0.923,64
288.9,0.922,63
289.1,0.922,61
289.3,0.916,61
289.5,0.914,61
289.7,0.911,62
289.9,0.908,62
290.1,0.905,59
290.3,0.9,59
290.5,0.896,58
290.7,0.89,58
290.9,0.883,60
291.1,0.877,62
291.3,0.872,63
291.5,0.867,63
291.7,0.862,64
291.9,0.857,65
292.1,0.853,66
292.3,0.848,67
292.5,0.844,69
292.7,0.844,69
292.9,0.845,69
293.1,0.842,71
293.3,0.839,73
293.5,0.84,74
293.7,0.84,76
293.9,0.838,78
294.1,0.839,78
294.3,0.839,79
294.5,0.841,76
294.7,0.842,73
294.9,0.843,72
295.1,0.844,70
295.3,0.846,69
295.5,0.852,68
295.7,0.866,67
296.1,0.997,62
296.3,1.004,63
296.5,1.006,64
296.7,1.007,65
296.9,1.007,65
297.1,1.007,63
297.3,1.005,63
297.5,1.004,61
297.7,1.002,60
297.9,1,60
298.1,0.997,59
298.3,0.993,58
298.5,0.989,56
298.7,0.984,55
298.9,0.979,56
299.1,0.975,56
299.3,0.97,57
299.5,0.962,57
299.7,0.963,56
299.9,0.954,56
300.1,0.95,55
300.3,0.945,55
300.5,0.941,56
300.7,0.935,56
300.9,0.933,56
301.1,0.932,57
301.3,0.931,59
301.5,0.932,60
301.7,0.932,61
301.9,0.93,62
302.1,0.931,63
302.3,0.93,65
302.5,0.933,65
302.7,0.933,62
302.9,0.932,60
303.1,0.932,59
303.3,0.932,58
303.5,0.936,58
303.7,0.942,57
303.9,0.955,59
304.1,0.974,61
304.5,1.06,60
304.7,1.061,60
304.9,1.058,58
305.1,1.056,58
305.3,1.053,59
305.5,1.05,58
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.038,56
306.5,1.033,56
306.7,1.027,56
306.9,1.024,57
307.1,1.02,56
307.3,1.017,57
307.5,1.015,57
307.7,1.012,58
307.9,1.011,59
308.1,1.011,60
308.3,1.011,61
308.5,1.012,63
308.7,1.013,65
308.9,1.014,66
309.1,1.015,65
309.3,1.015,62
309.5,1.014,60
309.7,1.016,58
309.9,1.018,55
310.1,1.028,58
310.3,1.047,60
310.5,1.08,62
310.7,1.139,64
310.9,1.142,64
311.1,1.142,63
311.3,1.141,63
311.5,1.14,63
311.7,1.133,66
311.9,1.126,68
312.1,1.117,67
312.3,1.106,65
312.7,0.835,73
312.9,0.806,75
313.1,0.798,77
313.3,0.792,79
313.5,0.792,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,75
314.7,0.777,81
314.9,0.776,81
315.1,0.773,80
315.3,0.771,76
