azimuth_deg,distance_m,rssi
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,33
83.1,2.248,33
83.3,2.249,33
83.5,2.247,33
83.7,2.247,33
83.9,2.248,34
84.1,2.247,34
84.3,2.245,34
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,33
88.1,2.29,32
88.3,2.323,38
88.9,2.874,60
89.3,2.721,40
89.7,2.417,42
89.9,2.411,43
90.1,2.375,40
90.3,2.318,39
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.34,45
91.5,2.747,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.772,44
93.1,2.775,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,39
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,41
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,45
99.9,2.872,38
100.1,2.868,34
100.3,2.867,33
100.5,2.872,33
100.7,2.875,34
100.9,2.902,42
101.3,2.99,57
101.5,2.995,57
101.7,2.996,57
101.9,3,57
102.1,3.001,58
102.3,3.001,57
102.9,2.626,40
103.1,2.552,34
103.3,2.536,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,37
104.1,2.473,37
104.3,2.52,38
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.668,34
106.3,2.594,34
106.5,2.588,37
106.7,2.617,47
107.3,3.074,36
107.5,3.052,30
107.7,3.09,40
107.9,3.098,42
108.1,3.108,35
108.3,3.101,29
108.7,2.86,36
108.9,2.813,35
109.1,2.792,35
109.3,2.775,36
109.5,2.761,35
109.7,2.745,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.664,41
115.3,2.675,41
115.5,2.695,41
115.7,2.71,43
115.9,2.716,46
116.1,2.717,46
116.3,2.718,42
116.5,2.73,35
116.9,2.968,39
117.1,2.955,40
117.3,2.904,33
117.5,2.889,33
117.7,2.891,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.471,40
122.3,3.471,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,40
125.5,3.478,40
125.7,3.48,41
125.9,3.482,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,35
129.3,3.524,39
129.5,3.502,42
129.9,2.901,52
130.3,2.799,53
130.5,2.793,53
130.7,2.823,55
131.1,3.444,43
131.3,3.431,43
132.1,2.788,34
132.3,2.794,34
132.5,2.802,34
132.7,2.841,43
132.9,2.876,44
133.1,2.893,43
133.3,2.877,41
133.5,2.855,34
133.7,2.85,32
133.9,2.852,32
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.926,37
134.9,2.951,40
135.1,2.984,42
135.3,3.036,45
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,47
136.5,3.167,46
136.7,3.108,40
136.9,3.059,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.091,36
137.9,3.099,45
138.1,3.075,43
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.046,46
139.5,3.023,37
139.7,3.01,32
139.9,3.021,40
140.1,3.021,46
140.3,3.011,37
140.5,2.98,30
140.7,2.99,39
140.9,2.993,49
141.1,2.988,51
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.948,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,34
142.7,2.86,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.894,34
143.9,2.883,34
144.3,2.767,35
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.818,33
145.3,2.793,31
145.5,2.762,29
145.7,2.805,32
145.9,2.812,33
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,32
147.1,2.785,36
147.3,2.783,44
147.5,2.762,40
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,49
148.5,2.741,37
148.7,2.723,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.67,33
151.5,2.657,33
151.7,2.668,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,60
153.1,2.651,46
153.5,2.174,45
153.7,2.16,55
153.9,2.165,62
154.1,2.165,55
154.3,2.154,46
154.5,2.141,42
154.7,2.167,51
155.3,2.163,45
155.5,2.137,42
155.7,2.138,37
155.9,2.176,33
156.1,2.25,31
156.3,2.289,30
156.5,2.313,31
156.7,2.356,32
157.1,2.488,45
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,43
158.1,2.499,42
158.3,2.507,40
158.5,2.552,49
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,67
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,68
161.3,2.534,69
161.5,2.532,69
161.7,2.528,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
165.9,2.266,65
166.3,0.16,162
166.5,0.16,163
166.7,0.162,163
166.9,0.157,165
167.1,0.157,167
167.3,0.167,162
167.5,0.163,167
167.7,0.167,165
167.9,0.17,165
168.1,0.166,168
168.3,0.167,167
168.5,0.171,168
168.7,0.17,165
168.9,0.165,165
169.1,0.167,166
169.3,0.167,166
169.5,0.163,167
169.7,0.162,167
169.9,0.164,170
170.1,0.169,165
170.3,0.163,170
170.5,0.161,172
170.7,0.161,173
170.9,0.163,175
171.1,0.163,176
171.3,0.159,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.152,183
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.162,179
174.1,0.162,176
174.3,0.159,175
174.5,0.163,173
174.7,0.163,171
174.9,0.163,168
175.1,0.156,166
175.3,0.153,169
175.5,0.165,162
175.7,0.164,163
175.9,0.163,166
176.1,0.165,159
176.3,0.158,163
176.5,0.159,164
176.7,0.162,161
176.9,0.165,159
177.1,0.167,154
177.3,0.175,153
177.5,0.162,160
177.7,0.16,159
177.9,0.162,155
178.1,0.158,160
178.3,0.17,154
178.5,2.464,69
178.7,2.462,69
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,73
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.469,74
182.5,2.471,75
182.7,2.473,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,73
184.1,2.48,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,71
186.5,0.243,136
186.7,0.245,137
186.9,0.236,146
187.1,0.229,150
187.3,0.21,154
187.5,0.212,153
187.7,0.212,153
187.9,0.235,149
188.1,0.248,154
188.3,0.269,155
188.5,0.273,155
188.7,0.271,157
188.9,0.268,161
189.1,0.273,158
189.3,0.277,156
189.5,0.273,153
189.7,0.259,150
189.9,0.242,145
190.1,0.218,154
190.3,0.189,166
190.5,0.178,172
190.7,0.177,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,177
191.5,0.17,176
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.172,167
192.5,0.184,148
192.7,2.559,61
193.1,0.174,149
193.3,0.179,156
193.5,0.169,157
193.7,0.167,163
193.9,0.162,165
194.1,0.166,164
194.3,0.161,166
194.5,0.16,168
194.7,0.161,164
194.9,0.162,164
195.1,0.159,167
195.3,0.161,166
195.5,0.16,166
195.7,0.163,161
195.9,0.161,163
196.1,0.162,165
196.3,0.163,162
196.5,0.161,161
196.7,0.164,162
196.9,0.168,159
197.1,0.164,162
197.3,0.16,163
197.5,0.157,166
197.7,0.158,166
197.9,0.16,164
198.1,0.161,166
198.3,0.179,159
198.5,0.163,167
198.7,0.163,167
198.9,0.165,166
199.1,0.17,167
199.3,0.169,167
199.5,0.168,166
199.7,0.169,171
199.9,0.168,174
200.1,0.166,174
200.3,0.168,175
200.5,0.168,176
200.7,0.17,175
200.9,0.171,177
201.1,0.169,179
201.3,0.164,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,182
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,176
203.7,0.163,176
203.9,0.158,176
204.1,0.159,172
204.3,0.162,170
204.5,0.162,171
204.7,0.164,168
204.9,0.163,166
205.1,0.165,164
205.3,0.165,165
205.5,0.164,167
205.7,0.163,167
205.9,0.161,168
206.1,0.164,166
206.3,0.16,169
206.5,0.166,164
206.7,0.164,167
206.9,0.166,166
207.1,0.164,167
207.3,0.161,167
207.5,0.157,168
207.7,0.156,166
207.9,0.155,168
208.1,0.16,163
208.3,0.162,163
208.5,0.162,163
208.7,0.159,163
208.9,0.172,158
209.1,0.181,153
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.57,38
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,67
213.5,1.408,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,32
217.3,1.221,33
217.5,1.206,34
217.7,1.185,33
219.1,0.517,108
219.3,0.51,110
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.479,122
221.7,0.478,122
221.9,0.476,124
222.1,0.474,126
222.3,0.473,127
222.5,0.474,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,125
225.5,0.475,126
225.7,0.476,126
225.9,0.479,122
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.484,118
226.9,0.487,120
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.507,112
228.5,0.518,109
228.7,0.569,105
228.9,0.603,99
229.9,1.014,42
230.1,1.033,44
230.3,1.042,49
230.5,1.041,53
230.7,1.041,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.031,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.02,54
233.1,1.016,55
233.3,1.013,56
233.5,1.009,57
233.7,1.006,58
233.9,1.005,57
234.1,1.004,57
234.3,1.003,56
234.7,0.862,61
234.9,0.858,63
235.1,0.855,61
235.3,0.852,63
235.5,0.852,66
235.7,0.851,70
235.9,0.852,65
236.1,0.851,69
236.3,0.851,67
236.5,0.85,68
236.7,0.851,69
236.9,0.851,68
237.1,0.852,67
237.3,0.854,67
237.5,0.854,66
237.7,0.856,66
237.9,0.858,66
238.1,0.861,63
238.3,0.862,65
238.5,0.866,62
238.7,0.869,60
238.9,0.873,60
239.1,0.875,60
239.3,0.877,61
239.5,0.882,63
239.7,0.888,62
239.9,0.897,59
240.1,0.904,56
240.3,0.903,55
240.5,0.874,59
240.7,0.817,69
240.9,0.79,77
241.1,0.786,77
241.3,0.782,79
241.5,0.78,76
241.7,0.78,75
241.9,0.778,78
242.1,0.777,79
242.3,0.773,80
242.5,0.772,82
242.7,0.772,82
242.9,0.773,82
243.1,0.774,82
243.3,0.773,82
243.5,0.775,82
243.7,0.777,80
243.9,0.777,80
244.1,0.777,81
244.3,0.78,78
244.5,0.781,78
244.7,0.782,78
244.9,0.785,75
245.1,0.788,77
245.3,0.792,79
245.5,0.8,75
245.7,0.808,73
245.9,0.813,71
246.1,0.821,69
246.3,0.825,69
246.5,0.833,68
246.7,0.846,66
246.9,0.852,65
247.1,0.854,64
247.3,0.856,67
247.5,0.857,66
247.7,0.859,66
247.9,0.861,66
248.1,0.864,66
248.3,0.864,67
248.5,0.863,68
248.7,0.865,69
248.9,0.865,69
249.1,0.864,69
249.3,0.864,68
249.5,0.862,67
249.7,0.859,69
249.9,0.857,68
250.1,0.854,66
250.3,0.839,68
250.5,0.785,77
250.7,0.762,81
250.9,0.754,84
251.1,0.751,84
251.3,0.748,85
251.5,0.747,87
251.7,0.747,92
251.9,0.746,91
252.1,0.746,92
252.3,0.747,94
252.5,0.749,97
252.7,0.751,96
252.9,0.75,90
253.1,0.749,87
253.3,0.753,83
253.5,0.754,82
253.7,0.759,83
253.9,0.765,81
254.1,0.777,79
254.3,0.79,77
254.5,0.801,79
254.7,0.807,76
254.9,0.81,76
255.1,0.816,75
255.3,0.821,72
255.5,0.825,73
255.7,0.828,73
255.9,0.83,74
256.1,0.831,75
256.3,0.832,76
256.5,0.833,77
256.7,0.834,77
256.9,0.834,77
257.1,0.832,77
257.3,0.827,76
257.5,0.765,83
257.7,0.74,86
257.9,0.723,89
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.713,89
258.9,0.711,91
259.1,0.71,91
259.3,0.707,93
259.5,0.705,96
259.7,0.706,97
259.9,0.706,97
260.1,0.707,97
260.3,0.707,98
260.5,0.705,98
260.7,0.705,97
260.9,0.707,95
261.1,0.709,92
261.3,0.709,92
261.5,0.709,94
261.7,0.711,92
261.9,0.713,89
262.1,0.715,90
262.3,0.718,93
262.5,0.722,93
262.7,0.726,94
262.9,0.732,95
263.1,0.747,94
263.3,0.741,98
263.5,0.724,107
263.7,0.715,96
263.9,0.714,93
264.1,0.711,92
264.3,0.708,94
264.5,0.705,95
264.7,0.705,96
264.9,0.705,96
265.1,0.704,97
265.3,0.705,97
265.5,0.705,97
265.7,0.706,99
265.9,0.707,97
266.1,0.708,97
266.3,0.707,97
266.5,0.709,94
266.7,0.71,96
266.9,0.711,96
267.1,0.713,92
267.3,0.713,91
267.5,0.716,91
267.7,0.719,91
267.9,0.723,90
268.1,0.74,94
268.3,0.775,93
268.5,0.83,93
268.7,0.832,91
268.9,0.831,92
269.1,0.831,86
269.3,0.829,84
269.5,0.828,83
269.7,0.827,83
269.9,0.827,79
270.1,0.823,78
270.3,0.817,78
270.5,0.814,77
270.7,0.812,78
270.9,0.808,77
271.1,0.803,79
271.3,0.797,80
271.5,0.792,80
271.7,0.787,81
271.9,0.783,81
272.1,0.779,83
272.3,0.775,81
272.5,0.77,83
272.7,0.766,84
272.9,0.766,84
273.1,0.766,84
273.3,0.765,84
273.5,0.762,84
273.7,0.76,87
273.9,0.759,89
274.1,0.759,91
274.3,0.76,90
274.5,0.758,92
274.7,0.756,91
274.9,0.757,87
275.1,0.756,89
275.3,0.758,86
275.5,0.763,82
275.7,0.766,83
275.9,0.774,85
276.1,0.797,80
276.5,0.888,67
276.7,0.89,68
276.9,0.89,69
277.1,0.89,70
277.3,0.89,70
277.5,0.891,70
277.7,0.891,70
277.9,0.89,70
278.1,0.889,70
278.3,0.889,65
278.5,0.887,66
278.7,0.886,65
278.9,0.882,64
279.1,0.878,64
279.3,0.873,65
279.5,0.867,65
279.7,0.858,70
279.9,0.85,70
280.1,0.843,71
280.3,0.836,73
280.5,0.829,75
280.7,0.824,74
280.9,0.816,72
281.1,0.81,74
281.3,0.809,75
281.5,0.806,75
281.7,0.802,77
281.9,0.801,77
282.1,0.8,79
282.3,0.798,80
282.5,0.796,80
282.7,0.795,81
282.9,0.796,81
283.1,0.794,82
283.3,0.793,81
283.5,0.792,84
283.7,0.792,84
283.9,0.792,84
284.1,0.793,83
284.3,0.794,84
284.5,0.794,80
284.7,0.795,77
284.9,0.797,76
285.1,0.799,76
285.3,0.803,78
285.5,0.812,77
285.7,0.827,75
285.9,0.87,65
286.1,0.909,60
286.3,0.914,60
286.5,0.917,61
286.7,0.92,64
286.9,0.921,65
287.1,0.922,66
287.3,0.923,68
287.5,0.924,68
287.7,0.924,68
287.9,0.922,67
288.1,0.921,67
288.3,0.92,67
288.5,0.92,67
288.7,0.92,64
288.9,0.918,63
289.1,0.916,61
289.3,0.912,60
289.5,0.908,60
289.7,0.908,61
289.9,0.905,60
290.1,0.901,60
290.3,0.894,58
290.5,0.889,61
290.7,0.882,63
290.9,0.877,62
291.1,0.871,65
291.3,0.866,66
291.5,0.86,66
291.7,0.855,67
291.9,0.852,69
292.1,0.848,69
292.3,0.845,68
292.5,0.84,70
292.7,0.839,71
292.9,0.839,72
293.1,0.838,74
293.3,0.837,75
293.5,0.836,76
293.7,0.836,76
293.9,0.836,77
294.1,0.835,77
294.3,0.836,76
294.5,0.838,77
294.7,0.837,72
294.9,0.838,72
295.1,0.84,68
295.3,0.844,71
295.5,0.854,68
295.7,0.883,65
296.1,0.993,64
296.3,0.996,65
296.5,0.997,64
296.7,0.997,64
296.9,0.997,64
297.1,0.995,62
297.3,0.994,60
297.5,0.992,60
297.7,0.988,58
297.9,0.986,58
298.1,0.984,57
298.3,0.979,57
298.5,0.976,57
298.7,0.967,58
298.9,0.96,58
299.1,0.955,60
299.3,0.947,58
299.5,0.942,55
299.7,0.939,55
299.9,0.935,54
300.1,0.934,56
300.3,0.93,58
300.5,0.924,59
300.7,0.922,59
300.9,0.922,60
301.1,0.92,60
301.3,0.92,61
301.5,0.922,62
301.7,0.923,63
301.9,0.922,64
302.1,0.922,63
302.3,0.923,63
302.5,0.924,60
302.7,0.926,59
302.9,0.927,58
303.1,0.928,57
303.3,0.93,58
303.5,0.938,59
303.7,0.964,64
304.1,1.052,64
304.3,1.055,61
304.5,1.052,59
304.7,1.05,58
304.9,1.047,57
305.1,1.045,58
305.3,1.043,56
305.5,1.039,56
305.7,1.037,55
305.9,1.034,56
306.1,1.03,56
306.3,1.023,57
306.5,1.019,57
306.7,1.014,57
306.9,1.011,57
307.1,1.009,57
307.3,1.007,57
307.5,1.006,59
307.7,1.006,60
307.9,1.005,61
308.1,1.005,62
308.3,1.005,63
308.5,1.005,62
308.7,1.006,62
308.9,1.005,60
309.1,1.007,58
309.3,1.008,57
309.5,1.009,57
309.7,1.017,58
309.9,1.034,62
310.3,1.131,65
310.5,1.134,63
310.7,1.134,63
310.9,1.132,62
311.1,1.13,63
311.3,1.126,66
311.5,1.121,67
311.7,1.116,64
311.9,1.11,62
312.1,1.1,59
312.3,1.088,58
312.7,0.831,69
312.9,0.807,73
313.1,0.799,75
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.787,73
314.5,0.782,73
314.7,0.779,80
314.9,0.777,80
315.1,0.773,80
315.3,0.772,78
