azimuth_deg,distance_m,rssi
120.3,2.581,38
120.5,2.626,44
120.9,3.089,30
121.1,3.067,25
121.3,3.125,31
121.5,3.129,32
121.7,3.12,32
121.9,3.065,30
122.3,2.829,34
122.5,2.811,35
122.7,2.793,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.691,35
124.3,2.681,34
124.5,2.669,36
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,40
125.7,2.641,40
125.9,2.64,40
126.1,2.638,38
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.649,40
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.684,40
129.1,2.707,42
129.3,2.72,44
129.5,2.726,46
129.7,2.728,43
129.9,2.74,36
130.1,2.794,33
130.7,2.929,31
130.9,2.909,31
131.1,2.9,31
131.3,2.897,33
131.5,2.937,45
131.7,2.988,51
132.1,3.44,46
132.5,2.934,52
132.7,2.924,49
132.9,2.934,48
133.1,2.924,49
133.3,2.931,51
133.9,3.527,45
134.1,3.534,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.521,34
142.5,3.521,34
142.7,3.528,37
143.1,2.805,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.766,50
144.5,2.806,52
144.7,2.853,51
144.9,2.851,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.883,39
147.5,2.909,43
147.7,2.94,44
147.9,2.982,47
148.1,3.034,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,46
150.3,3.099,40
150.5,3.064,35
150.7,3.057,35
150.9,3.059,34
151.1,3.076,33
151.3,3.107,42
151.5,3.112,49
151.7,3.07,44
151.9,3.028,35
152.1,3.011,34
152.3,3.008,33
152.5,3.032,36
152.7,3.061,45
152.9,3.053,46
153.1,3.026,35
153.3,3.023,34
153.5,3.032,44
153.7,3.031,46
153.9,3.019,35
154.1,2.999,33
154.3,3.004,44
154.5,3.001,54
154.7,2.997,55
154.9,2.988,49
155.1,2.973,41
155.3,2.955,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.927,42
156.5,2.901,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,46
157.9,2.868,38
158.1,2.839,31
158.3,2.858,39
158.5,2.866,47
158.7,2.851,42
158.9,2.813,34
159.1,2.814,37
159.3,2.834,44
159.5,2.826,46
159.7,2.785,39
159.9,2.738,37
160.1,2.725,37
160.3,2.731,36
160.5,2.767,39
160.7,2.802,50
160.9,2.795,51
161.1,2.762,39
161.3,2.751,34
161.5,2.778,47
161.7,2.783,59
161.9,2.772,49
162.1,2.742,35
162.3,2.744,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,55
163.5,2.734,44
163.7,2.716,35
163.9,2.703,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,47
164.9,2.691,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,58
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,43
168.1,2.093,45
168.3,2.133,50
168.5,2.218,50
168.7,2.191,47
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.9,2.326,32
170.1,2.358,33
170.5,2.475,46
170.7,2.539,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,44
172.1,2.575,59
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,72
175.1,2.542,72
175.3,2.539,72
175.5,2.538,72
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.1,2.309,71
179.3,0.172,159
179.5,0.177,159
179.7,0.178,164
179.9,0.179,167
180.1,0.179,166
180.3,0.179,168
180.5,0.177,168
180.7,0.177,170
180.9,0.176,168
181.1,0.174,170
181.3,0.172,173
181.5,0.172,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.176,170
182.5,0.177,172
182.7,0.178,168
182.9,0.177,170
183.1,0.179,169
183.3,0.18,168
183.5,0.181,169
183.7,0.179,167
183.9,0.179,168
184.1,0.179,168
184.3,0.173,172
184.5,0.178,172
184.7,0.18,173
184.9,0.178,177
185.1,0.176,177
185.3,0.172,177
185.5,0.169,180
185.7,0.168,180
185.9,0.169,178
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.173,176
186.9,0.174,177
187.1,0.176,176
187.3,0.179,173
187.5,0.177,172
187.7,0.174,172
187.9,0.18,166
188.1,0.18,165
188.3,0.178,162
188.5,0.168,166
188.7,0.174,161
188.9,0.175,164
189.1,0.18,160
189.3,0.177,160
189.5,0.176,162
189.7,0.178,159
189.9,0.179,161
190.1,0.176,161
190.3,0.179,157
190.5,0.172,161
190.7,0.181,156
190.9,0.175,160
191.1,0.186,153
191.3,0.196,147
191.5,0.187,149
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.497,68
198.9,0.22,149
199.1,0.222,152
199.3,0.217,153
199.5,0.207,156
199.7,0.201,159
199.9,0.196,161
200.1,0.195,159
200.3,0.188,160
200.5,0.188,159
200.7,0.236,152
200.9,0.274,151
201.1,0.288,150
201.3,0.292,152
201.5,0.292,154
201.7,0.291,154
201.9,0.287,152
202.1,0.26,157
202.3,0.21,168
202.5,0.19,171
202.7,0.185,174
202.9,0.183,176
203.1,0.182,176
203.3,0.186,174
203.5,0.189,171
203.7,0.19,169
203.9,0.205,163
204.1,0.227,153
204.3,0.211,156
204.5,0.207,156
204.7,0.194,159
204.9,0.186,163
205.1,0.185,163
205.3,0.184,165
205.5,0.184,166
205.7,0.187,163
205.9,0.186,166
206.1,0.189,164
206.3,0.184,163
206.5,0.185,163
206.7,0.181,163
206.9,0.177,160
207.1,0.175,159
207.3,0.171,164
207.5,0.177,160
207.7,0.179,159
207.9,0.175,162
208.1,0.177,163
208.3,0.165,169
208.5,0.174,161
208.7,0.171,161
208.9,0.171,165
209.1,0.173,164
209.3,0.175,160
209.5,0.173,160
209.7,0.172,163
209.9,0.174,160
210.1,0.17,165
210.3,0.17,164
210.5,0.177,163
210.7,0.181,167
210.9,0.177,169
211.1,0.174,171
211.3,0.178,173
211.5,0.178,175
211.7,0.177,175
211.9,0.175,176
212.1,0.175,176
212.3,0.174,179
212.5,0.173,177
212.7,0.17,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,179
213.5,0.179,177
213.7,0.186,175
213.9,0.195,175
214.1,0.208,171
214.3,0.218,167
214.5,0.249,167
214.7,0.287,160
214.9,0.348,153
215.5,0.498,148
216.1,0.343,135
216.5,0.246,150
216.7,0.204,156
216.9,0.185,160
217.1,0.182,159
217.3,0.181,160
217.5,0.174,161
217.7,0.172,161
217.9,0.172,162
218.1,0.178,159
218.3,0.169,161
218.5,0.142,168
218.7,0.178,155
218.9,0.184,154
219.1,0.184,151
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,35
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.651,34
222.7,0.583,121
222.9,0.554,126
223.1,0.546,127
223.3,0.542,130
223.5,0.545,128
223.7,0.554,126
223.9,0.569,125
224.5,1.533,35
224.7,1.521,38
224.9,1.5,41
225.1,1.463,48
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.407,55
226.1,1.378,47
226.3,1.358,42
226.5,1.325,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.235,33
229.9,1.216,33
230.1,1.182,34
231.3,0.527,106
231.5,0.516,110
231.7,0.511,112
231.9,0.508,111
232.1,0.504,114
232.3,0.502,112
232.5,0.5,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.491,118
233.7,0.489,120
233.9,0.488,121
234.1,0.487,124
234.3,0.486,124
234.5,0.483,129
234.7,0.482,135
234.9,0.478,142
235.1,0.477,144
235.3,0.478,145
235.5,0.479,144
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,130
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,122
238.1,0.489,121
238.3,0.491,120
238.5,0.491,121
238.7,0.495,118
238.9,0.496,118
239.1,0.497,118
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,113
240.1,0.505,113
240.3,0.511,110
240.5,0.52,109
240.7,0.551,106
240.9,0.6,98
241.9,1.033,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,56
245.9,1.019,54
246.1,1.014,53
246.7,0.871,61
246.9,0.868,62
247.1,0.866,63
247.3,0.863,64
247.5,0.862,66
247.7,0.862,66
247.9,0.862,69
248.1,0.862,69
248.3,0.861,69
248.5,0.861,69
248.7,0.861,70
248.9,0.862,67
249.1,0.865,67
249.3,0.865,69
249.5,0.866,66
249.7,0.866,65
249.9,0.868,65
250.1,0.871,64
250.3,0.872,63
250.5,0.874,63
250.7,0.875,63
250.9,0.877,61
251.1,0.879,59
251.3,0.881,59
251.5,0.885,61
251.7,0.891,62
251.9,0.899,60
252.1,0.904,58
252.3,0.901,57
252.5,0.849,65
252.7,0.811,73
252.9,0.798,76
253.1,0.791,79
253.3,0.789,80
253.5,0.787,78
253.7,0.786,81
253.9,0.785,79
254.1,0.785,83
254.3,0.787,83
254.5,0.786,83
254.7,0.785,83
254.9,0.785,83
255.1,0.786,82
255.3,0.785,81
255.5,0.786,81
255.7,0.787,80
255.9,0.787,80
256.1,0.789,80
256.3,0.791,77
256.5,0.793,77
256.7,0.795,74
256.9,0.797,75
257.1,0.802,78
257.3,0.809,77
257.5,0.815,74
257.7,0.822,72
257.9,0.827,72
258.1,0.828,72
258.3,0.832,70
258.5,0.839,67
258.7,0.847,67
258.9,0.857,68
259.1,0.862,66
259.3,0.865,67
259.5,0.866,68
259.7,0.866,68
259.9,0.866,68
260.1,0.867,68
260.3,0.868,68
260.5,0.869,68
260.7,0.869,69
260.9,0.869,70
261.1,0.871,68
261.3,0.869,70
261.5,0.869,69
261.7,0.868,68
261.9,0.866,68
262.1,0.863,67
262.3,0.849,68
262.5,0.787,77
262.7,0.767,79
262.9,0.757,83
263.1,0.755,83
263.3,0.752,85
263.5,0.752,86
263.7,0.751,89
263.9,0.75,88
264.1,0.749,87
264.3,0.752,87
264.5,0.751,90
264.7,0.751,88
264.9,0.754,89
265.1,0.76,91
265.3,0.759,87
265.5,0.759,83
265.7,0.76,83
265.9,0.765,84
266.1,0.774,82
266.3,0.786,80
266.5,0.797,80
266.7,0.802,78
266.9,0.807,76
267.1,0.81,76
267.3,0.814,77
267.5,0.818,74
267.7,0.82,75
267.9,0.82,76
268.1,0.819,78
268.3,0.818,79
268.5,0.818,80
268.7,0.817,81
268.9,0.814,81
269.1,0.799,86
269.3,0.744,92
269.5,0.716,94
269.7,0.706,94
269.9,0.702,94
270.1,0.699,94
270.3,0.697,92
270.5,0.69,97
270.7,0.686,98
270.9,0.682,101
271.1,0.681,102
271.3,0.681,103
271.5,0.679,101
271.7,0.675,104
271.9,0.675,103
272.1,0.672,101
272.3,0.672,99
272.5,0.674,99
272.7,0.671,100
272.9,0.67,100
273.1,0.668,101
273.3,0.67,98
273.5,0.67,97
273.7,0.674,95
273.9,0.677,99
274.1,0.678,102
274.3,0.681,103
274.5,0.685,100
274.7,0.688,96
274.9,0.685,104
275.1,0.682,103
275.3,0.681,100
275.5,0.681,98
275.7,0.682,97
275.9,0.684,95
276.1,0.681,101
276.3,0.684,99
276.5,0.684,99
276.7,0.683,102
276.9,0.688,98
277.1,0.693,98
277.3,0.696,100
277.5,0.702,103
277.7,0.707,99
277.9,0.706,97
278.1,0.708,94
278.3,0.711,96
278.5,0.715,91
278.7,0.718,92
278.9,0.724,91
279.1,0.737,92
279.3,0.757,93
279.7,0.84,92
279.9,0.843,90
280.1,0.844,90
280.3,0.845,90
280.5,0.847,89
280.7,0.848,87
280.9,0.846,86
281.1,0.846,83
281.3,0.845,79
281.5,0.843,77
281.7,0.84,75
281.9,0.836,76
282.1,0.833,76
282.3,0.829,77
282.5,0.824,76
282.7,0.816,77
282.9,0.813,77
283.1,0.808,79
283.3,0.804,79
283.5,0.798,81
283.7,0.793,80
283.9,0.79,82
284.1,0.785,82
284.3,0.784,82
284.5,0.78,86
284.7,0.779,85
284.9,0.778,86
285.1,0.775,88
285.3,0.774,88
285.5,0.774,89
285.7,0.774,90
285.9,0.774,90
286.1,0.772,88
286.3,0.772,84
286.5,0.773,82
286.7,0.774,82
286.9,0.781,80
287.1,0.801,78
287.5,0.889,62
287.7,0.894,60
287.9,0.898,61
288.1,0.902,62
288.3,0.903,64
288.5,0.901,66
288.7,0.901,67
288.9,0.904,67
289.1,0.904,68
289.3,0.905,69
289.5,0.905,69
289.7,0.906,68
289.9,0.905,69
290.1,0.903,67
290.3,0.901,67
290.5,0.9,65
290.7,0.9,62
290.9,0.896,62
291.1,0.892,63
291.3,0.888,62
291.5,0.884,61
291.7,0.879,63
291.9,0.872,64
292.1,0.864,64
292.3,0.854,68
292.5,0.844,70
292.7,0.839,69
292.9,0.831,71
293.1,0.825,72
293.3,0.821,72
293.5,0.814,74
293.7,0.814,71
293.9,0.812,71
294.1,0.807,74
294.3,0.806,75
294.5,0.804,75
294.7,0.804,75
294.9,0.802,77
295.1,0.801,79
295.3,0.8,79
295.5,0.799,81
295.7,0.798,82
295.9,0.8,78
296.1,0.798,83
296.3,0.799,80
296.5,0.801,80
296.7,0.801,79
296.9,0.802,78
297.1,0.805,76
297.3,0.809,73
297.5,0.814,75
297.7,0.821,76
297.9,0.832,73
298.1,0.849,67
298.3,0.909,59
298.5,0.914,60
298.7,0.918,59
298.9,0.919,60
299.1,0.923,62
299.3,0.924,63
299.5,0.925,64
299.7,0.926,64
299.9,0.924,65
300.1,0.926,66
300.3,0.926,66
300.5,0.925,65
300.7,0.924,65
300.9,0.925,64
301.1,0.924,64
301.3,0.922,63
301.5,0.919,61
301.7,0.916,61
301.9,0.913,60
302.1,0.911,61
302.3,0.908,62
302.5,0.903,60
302.7,0.901,57
302.9,0.898,58
303.1,0.89,57
303.3,0.883,59
303.5,0.878,59
303.7,0.871,62
303.9,0.867,62
304.1,0.861,62
304.3,0.854,64
304.5,0.85,64
304.7,0.846,66
304.9,0.842,66
305.1,0.84,67
305.3,0.839,67
305.5,0.837,71
305.7,0.835,71
305.9,0.834,73
306.1,0.832,75
306.3,0.831,76
306.5,0.833,74
306.7,0.833,76
306.9,0.833,73
307.1,0.834,72
307.3,0.835,72
307.5,0.835,71
307.7,0.84,68
307.9,0.845,68
308.1,0.854,66
308.3,0.875,64
308.7,0.99,63
308.9,0.993,63
309.1,0.995,64
309.3,0.996,64
309.5,0.997,63
309.7,0.993,62
309.9,0.993,61
310.1,0.991,61
310.3,0.99,59
310.5,0.987,58
310.7,0.983,57
310.9,0.981,57
311.1,0.978,56
311.3,0.978,55
311.5,0.968,56
311.7,0.955,58
311.9,0.948,60
312.1,0.941,58
312.3,0.936,57
312.5,0.935,55
312.7,0.929,54
312.9,0.927,56
313.1,0.925,56
313.3,0.921,56
313.5,0.917,57
313.7,0.916,58
313.9,0.915,58
314.1,0.914,60
314.3,0.914,61
314.5,0.915,63
314.7,0.915,65
314.9,0.916,63
315.1,0.915,61
315.3,0.914,59
