azimuth_deg,distance_m,rssi
67.1,2.906,49
67.3,2.896,45
67.5,2.886,46
67.7,2.875,51
67.9,2.872,51
68.1,2.878,44
68.3,2.883,40
68.5,2.892,43
68.7,2.903,41
68.9,2.91,39
69.1,2.883,40
69.3,2.869,45
69.5,2.864,49
69.7,2.868,44
69.9,2.871,40
70.1,2.855,42
70.3,2.849,46
70.5,2.843,41
70.7,2.822,36
70.9,2.802,43
71.1,2.801,47
71.3,2.806,45
71.5,2.822,40
71.7,2.883,41
71.9,2.889,50
72.1,2.894,51
72.3,2.914,45
72.7,3.05,41
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.038,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,33
75.3,2.349,31
75.5,2.32,31
75.7,2.301,31
75.9,2.298,31
76.1,2.294,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,32
77.7,2.293,32
77.9,2.289,32
78.1,2.287,32
78.3,2.284,31
78.5,2.283,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.272,33
79.5,2.268,32
79.7,2.267,33
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.252,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.245,33
82.7,2.247,34
82.9,2.247,33
83.1,2.246,34
83.3,2.246,34
83.5,2.247,34
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.237,33
85.9,2.235,34
86.1,2.235,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,31
87.5,2.287,32
87.7,2.285,33
87.9,2.284,32
88.1,2.287,33
88.3,2.322,37
88.9,2.873,60
89.3,2.727,41
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.319,40
90.5,2.289,37
90.7,2.285,38
90.9,2.293,39
91.1,2.335,45
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.78,44
93.9,2.781,44
94.1,2.782,44
94.3,2.783,43
94.5,2.784,43
94.7,2.788,43
94.9,2.788,42
95.1,2.79,42
95.3,2.792,42
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.837,40
98.9,2.836,41
99.1,2.839,41
99.3,2.844,42
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.903,42
101.1,2.959,52
101.3,2.989,57
101.5,2.992,58
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.966,57
102.9,2.626,41
103.1,2.554,35
103.3,2.537,37
103.5,2.494,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,37
104.3,2.517,39
104.7,2.969,37
104.9,3.009,45
105.1,2.999,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,34
106.1,2.67,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.076,37
107.5,3.05,30
107.7,3.088,40
107.9,3.098,43
108.1,3.107,36
108.3,3.103,29
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.7,36
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,39
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.643,45
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.693,42
115.7,2.71,44
115.9,2.713,46
116.1,2.713,46
116.3,2.718,43
116.5,2.732,35
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.45,47
119.1,3.46,47
119.3,3.467,47
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.513,43
121.3,3.476,40
121.5,3.467,42
121.7,3.467,42
121.9,3.467,42
122.1,3.468,41
122.3,3.467,41
122.5,3.471,40
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,38
127.1,3.489,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.499,36
129.1,3.505,36
129.3,3.526,39
129.5,3.503,42
129.9,2.897,53
130.1,2.832,53
130.3,2.793,53
130.5,2.787,53
130.7,2.82,55
131.1,3.443,44
131.3,3.433,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.801,35
132.7,2.836,42
132.9,2.874,44
133.1,2.892,44
133.3,2.872,40
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,34
134.7,2.929,38
134.9,2.951,40
135.1,2.99,43
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,48
136.5,3.167,47
136.7,3.108,41
136.9,3.063,34
137.1,3.049,34
137.3,3.046,34
137.5,3.054,33
137.7,3.083,37
137.9,3.101,45
138.1,3.077,44
138.3,3.032,36
138.5,3.001,34
138.7,2.994,34
138.9,3.005,34
139.1,3.043,41
139.3,3.046,47
139.5,3.025,38
139.7,3.011,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,38
140.5,2.981,30
140.7,2.991,39
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,37
142.1,2.932,31
142.3,2.928,32
142.5,2.914,35
142.7,2.864,35
142.9,2.808,33
143.1,2.813,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.3,2.768,36
144.5,2.74,35
144.7,2.743,35
144.9,2.775,36
145.1,2.822,34
145.3,2.793,31
145.5,2.765,29
145.7,2.81,33
145.9,2.814,34
146.1,2.796,32
146.3,2.714,32
146.5,2.708,34
146.7,2.708,34
146.9,2.724,33
147.1,2.784,36
147.3,2.783,45
147.5,2.763,41
147.7,2.737,33
147.9,2.762,42
148.1,2.77,53
148.3,2.763,50
148.5,2.74,37
148.7,2.726,34
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,60
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,42
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.649,47
153.5,2.167,45
153.7,2.154,54
153.9,2.158,61
154.1,2.159,55
154.3,2.146,47
154.5,2.134,43
154.7,2.16,51
155.1,2.229,53
155.3,2.161,45
155.5,2.136,42
155.7,2.141,38
155.9,2.171,34
156.1,2.253,31
156.3,2.292,31
156.5,2.321,31
156.7,2.354,32
157.1,2.49,46
157.3,2.52,48
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,42
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,71
162.9,2.516,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,72
164.3,2.504,71
164.5,2.501,72
164.7,2.498,72
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.5,2.445,69
165.9,2.273,66
166.1,0.167,156
166.3,0.163,162
166.5,0.16,158
166.7,0.163,161
166.9,0.161,166
167.1,0.157,168
167.3,0.161,168
167.5,0.168,164
167.7,0.167,169
167.9,0.169,165
168.1,0.17,167
168.3,0.171,165
168.5,0.17,167
168.7,0.17,165
168.9,0.169,165
169.1,0.168,168
169.3,0.166,166
169.5,0.165,169
169.7,0.165,168
169.9,0.162,168
170.1,0.169,165
170.3,0.165,170
170.5,0.164,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.16,180
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,184
172.5,0.152,184
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,180
173.5,0.159,179
173.7,0.161,179
173.9,0.164,178
174.1,0.164,176
174.3,0.162,174
174.5,0.165,171
174.7,0.165,169
174.9,0.165,166
175.1,0.163,165
175.3,0.164,164
175.5,0.161,164
175.7,0.165,160
175.9,0.165,165
176.1,0.164,162
176.3,0.162,161
176.5,0.16,163
176.7,0.166,157
176.9,0.167,158
177.1,0.164,162
177.3,0.168,158
177.5,0.163,161
177.7,0.187,151
177.9,0.184,150
178.1,0.168,148
178.3,0.164,153
178.7,2.462,70
178.9,2.461,71
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,73
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.476,75
183.9,2.478,74
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.495,71
186.5,0.234,141
186.7,0.227,147
186.9,0.222,151
187.1,0.219,149
187.3,0.218,148
187.5,0.216,149
187.7,0.211,152
187.9,0.215,155
188.1,0.255,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,160
188.9,0.269,161
189.1,0.272,160
189.3,0.276,154
189.5,0.272,153
189.7,0.258,151
189.9,0.243,145
190.1,0.213,155
190.3,0.201,160
190.5,0.176,174
190.7,0.175,175
190.9,0.174,175
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.17,174
192.1,0.166,175
192.3,0.172,165
192.5,0.185,148
192.7,2.557,62
192.9,2.551,50
193.1,0.166,155
193.3,0.181,153
193.5,0.161,163
193.7,0.17,159
193.9,0.163,165
194.1,0.168,161
194.3,0.166,162
194.5,0.165,164
194.7,0.163,166
194.9,0.166,162
195.1,0.164,165
195.3,0.162,165
195.5,0.162,164
195.7,0.164,163
195.9,0.168,162
196.1,0.174,158
196.3,0.161,164
196.5,0.167,161
196.7,0.167,162
196.9,0.164,163
197.1,0.164,161
197.3,0.162,164
197.5,0.163,164
197.7,0.165,164
197.9,0.162,167
198.1,0.164,165
198.3,0.163,166
198.5,0.161,167
198.7,0.162,168
198.9,0.167,164
199.1,0.17,166
199.3,0.174,165
199.5,0.173,167
199.7,0.169,170
199.9,0.169,172
200.1,0.165,176
200.3,0.167,175
200.5,0.169,175
200.7,0.169,176
200.9,0.17,178
201.1,0.168,178
201.3,0.165,178
201.5,0.161,180
201.7,0.159,182
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,180
203.1,0.161,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,175
204.1,0.159,173
204.3,0.162,172
204.5,0.164,167
204.7,0.165,166
204.9,0.167,166
205.1,0.165,168
205.3,0.166,166
205.5,0.167,167
205.7,0.166,166
205.9,0.167,165
206.1,0.166,165
206.3,0.168,165
206.5,0.162,169
206.7,0.165,166
206.9,0.17,164
207.1,0.167,164
207.3,0.162,167
207.5,0.161,165
207.7,0.157,166
207.9,0.154,168
208.1,0.162,164
208.3,0.163,163
208.5,0.163,164
208.7,0.161,163
208.9,0.175,154
209.1,0.176,154
209.7,1.614,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,40
211.9,1.51,40
212.1,1.459,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,65
214.3,1.366,60
214.5,1.35,54
214.7,1.329,48
214.9,1.31,42
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.205,34
217.7,1.172,34
217.9,1.148,35
219.1,0.517,110
219.3,0.509,110
219.5,0.503,113
219.7,0.5,114
219.9,0.496,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.477,123
221.9,0.476,124
222.1,0.476,127
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,142
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,139
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,130
225.1,0.475,130
225.3,0.475,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,125
226.1,0.481,121
226.3,0.482,123
226.5,0.484,121
226.7,0.485,118
226.9,0.488,119
227.1,0.49,118
227.3,0.493,115
227.5,0.493,117
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.507,113
228.5,0.519,109
228.7,0.566,105
228.9,0.6,100
229.7,0.971,41
229.9,1.019,42
230.1,1.034,45
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.019,55
233.1,1.015,55
233.3,1.009,56
233.5,0.999,56
233.9,0.882,61
234.1,0.867,62
234.3,0.863,59
234.5,0.862,62
234.7,0.859,63
234.9,0.857,68
235.1,0.856,69
235.3,0.855,68
235.5,0.855,68
235.7,0.854,68
235.9,0.854,68
236.1,0.854,67
236.3,0.854,66
236.5,0.856,66
236.7,0.857,68
236.9,0.858,65
237.1,0.859,65
237.3,0.86,63
237.5,0.861,64
237.7,0.864,62
237.9,0.867,61
238.1,0.868,61
238.3,0.871,61
238.5,0.874,58
238.7,0.876,60
238.9,0.878,61
239.1,0.884,60
239.3,0.892,57
239.5,0.9,56
239.7,0.906,55
239.9,0.906,56
240.1,0.9,57
240.5,0.801,74
240.7,0.789,78
240.9,0.783,80
241.1,0.782,79
241.3,0.783,77
241.5,0.782,78
241.7,0.78,80
241.9,0.779,79
242.1,0.778,82
242.3,0.777,82
242.5,0.777,83
242.7,0.778,83
242.9,0.778,83
243.1,0.779,81
243.3,0.781,79
243.5,0.782,79
243.7,0.782,80
243.9,0.786,77
244.1,0.787,78
244.3,0.788,76
244.5,0.79,78
244.7,0.794,77
244.9,0.797,78
245.1,0.805,78
245.3,0.811,75
245.5,0.818,74
245.7,0.825,70
245.9,0.829,70
246.1,0.836,68
246.3,0.843,70
246.5,0.851,66
246.7,0.857,64
246.9,0.859,67
247.1,0.861,68
247.3,0.864,67
247.5,0.864,67
247.7,0.865,66
247.9,0.869,65
248.1,0.869,67
248.3,0.868,69
248.5,0.868,69
248.7,0.869,67
248.9,0.867,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,67
249.7,0.862,67
249.9,0.857,67
250.1,0.842,69
250.3,0.776,77
250.5,0.758,82
250.7,0.756,80
250.9,0.753,83
251.1,0.75,84
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.751,92
252.3,0.751,94
252.5,0.755,96
252.7,0.756,91
252.9,0.756,89
253.1,0.76,84
253.3,0.764,83
253.5,0.769,84
253.7,0.777,82
253.9,0.794,78
254.1,0.802,79
254.3,0.807,78
254.5,0.812,76
254.7,0.818,72
254.9,0.823,72
255.1,0.825,73
255.3,0.827,72
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,79
256.9,0.832,78
257.1,0.829,78
257.3,0.816,77
257.5,0.754,85
257.7,0.73,88
257.9,0.721,91
258.1,0.718,91
258.3,0.717,89
258.5,0.716,89
258.7,0.715,91
258.9,0.713,92
259.1,0.714,93
259.3,0.712,96
259.5,0.709,97
259.7,0.708,98
259.9,0.707,98
260.1,0.705,97
260.3,0.707,96
260.5,0.708,95
260.7,0.708,94
260.9,0.709,94
261.1,0.71,93
261.3,0.712,93
261.5,0.713,89
261.7,0.716,90
261.9,0.717,89
262.1,0.721,91
262.3,0.724,94
262.5,0.728,98
262.7,0.732,92
262.9,0.735,85
263.1,0.732,93
263.3,0.728,99
263.5,0.724,96
263.7,0.721,93
263.9,0.72,93
264.1,0.719,93
264.3,0.716,96
264.5,0.716,94
264.7,0.717,94
264.9,0.716,96
265.1,0.717,98
265.3,0.719,100
265.5,0.722,106
265.7,0.724,104
265.9,0.727,101
266.1,0.723,96
266.3,0.72,92
266.5,0.72,93
266.7,0.722,92
266.9,0.725,91
267.1,0.728,89
267.3,0.733,89
267.5,0.748,89
267.7,0.77,94
268.1,0.845,92
268.3,0.849,93
268.5,0.85,90
268.7,0.849,88
268.9,0.845,85
269.1,0.844,79
269.3,0.843,78
269.5,0.841,77
269.7,0.84,75
269.9,0.837,75
270.1,0.833,74
270.3,0.829,77
270.5,0.824,78
270.7,0.822,76
270.9,0.815,78
271.1,0.811,78
271.3,0.807,78
271.5,0.803,77
271.7,0.796,79
271.9,0.791,81
272.1,0.788,81
272.3,0.785,82
272.5,0.783,81
272.7,0.78,82
272.9,0.778,82
273.1,0.776,85
273.3,0.775,86
273.5,0.774,89
273.7,0.773,89
273.9,0.773,90
274.1,0.772,91
274.3,0.772,90
274.5,0.772,88
274.7,0.77,86
274.9,0.772,83
275.1,0.777,81
275.3,0.787,81
275.5,0.803,78
275.9,0.896,63
276.1,0.9,63
276.3,0.901,65
276.5,0.904,66
276.7,0.904,68
276.9,0.903,68
277.1,0.904,69
277.3,0.904,69
277.5,0.904,68
277.7,0.904,68
277.9,0.902,67
278.1,0.903,66
278.3,0.902,64
278.5,0.898,64
278.7,0.896,62
278.9,0.891,63
279.1,0.888,62
279.3,0.883,66
279.5,0.877,69
279.7,0.869,68
279.9,0.86,69
280.1,0.851,74
280.3,0.844,73
280.5,0.837,74
280.7,0.832,74
280.9,0.824,77
281.1,0.82,76
281.3,0.817,76
281.5,0.813,76
281.7,0.811,76
281.9,0.808,80
282.1,0.808,80
282.3,0.807,81
282.5,0.807,81
282.7,0.805,83
282.9,0.802,83
283.1,0.803,82
283.3,0.802,84
283.5,0.802,82
283.7,0.801,84
283.9,0.803,83
284.1,0.803,80
284.3,0.802,80
284.5,0.805,76
284.7,0.805,76
284.9,0.807,78
285.1,0.81,78
285.3,0.825,72
285.7,0.912,61
285.9,0.917,63
286.1,0.921,63
286.3,0.923,63
286.5,0.925,65
286.7,0.927,67
286.9,0.929,67
287.1,0.93,68
287.3,0.932,68
287.5,0.931,69
287.7,0.931,68
287.9,0.929,67
288.1,0.93,68
288.3,0.928,66
288.5,0.928,64
288.7,0.927,63
288.9,0.927,61
289.1,0.924,61
289.3,0.919,61
289.5,0.918,62
289.7,0.914,62
289.9,0.91,59
290.1,0.908,59
290.3,0.902,61
290.5,0.895,61
290.7,0.889,62
290.9,0.886,62
291.1,0.88,64
291.3,0.874,66
291.5,0.869,63
291.7,0.862,65
291.9,0.859,67
292.1,0.853,71
292.3,0.85,69
292.5,0.848,70
292.7,0.846,73
292.9,0.845,72
293.1,0.844,74
293.3,0.842,75
293.5,0.842,76
293.7,0.842,76
293.9,0.842,77
294.1,0.841,77
294.3,0.842,76
294.5,0.842,72
294.7,0.843,71
294.9,0.845,70
295.1,0.847,69
295.3,0.851,68
295.5,0.867,62
295.9,1,62
296.1,1.003,62
296.3,1.006,63
296.5,1.008,64
296.7,1.009,66
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.003,61
298.1,1,59
298.3,0.996,58
298.5,0.993,57
298.7,0.989,56
298.9,0.983,56
299.1,0.978,57
299.3,0.972,58
299.5,0.965,59
299.7,0.96,57
299.9,0.955,56
300.1,0.952,56
300.3,0.949,56
300.5,0.943,57
300.7,0.938,57
300.9,0.937,57
301.1,0.938,58
301.3,0.934,61
301.5,0.934,61
301.7,0.934,61
301.9,0.935,63
302.1,0.935,65
302.3,0.933,66
302.5,0.933,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,60
303.3,0.936,59
303.5,0.938,58
303.7,0.948,59
303.9,0.967,61
304.3,1.063,62
304.5,1.065,61
304.7,1.065,60
304.9,1.063,59
305.1,1.061,59
305.3,1.058,59
305.5,1.054,57
305.7,1.051,55
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.031,57
306.9,1.025,57
307.1,1.022,57
307.3,1.021,57
307.5,1.018,57
307.7,1.015,59
307.9,1.015,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.016,66
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.017,57
309.9,1.023,57
310.1,1.036,59
310.3,1.056,61
310.7,1.145,65
310.9,1.145,66
311.1,1.145,65
311.3,1.145,64
311.5,1.143,64
311.7,1.138,65
311.9,1.132,66
312.1,1.121,66
312.3,1.107,64
312.9,0.804,77
313.1,0.796,78
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.789,74
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.777,79
315.1,0.774,78
315.3,0.772,78
