azimuth_deg,distance_m,rssi
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.478,40
126.3,3.479,41
126.5,3.48,41
126.7,3.482,39
126.9,3.484,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.489,37
127.9,3.492,34
128.1,3.497,33
128.3,3.489,37
128.5,3.493,38
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.521,39
129.5,3.516,41
129.9,2.895,53
130.1,2.835,52
130.3,2.794,53
130.5,2.789,53
130.7,2.816,55
131.1,3.443,43
131.3,3.429,44
132.1,2.785,35
132.3,2.79,35
132.5,2.8,35
132.7,2.836,43
132.9,2.875,44
133.1,2.89,44
133.3,2.874,41
133.5,2.851,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.923,37
134.9,2.95,40
135.1,2.98,42
135.3,3.037,45
135.7,3.195,47
135.9,3.195,47
136.1,3.188,47
136.3,3.18,47
136.5,3.165,46
136.7,3.102,40
136.9,3.06,34
137.1,3.047,33
137.3,3.043,34
137.5,3.052,33
137.7,3.085,36
137.9,3.097,45
138.1,3.073,44
138.3,3.024,37
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.04,41
139.3,3.044,46
139.5,3.02,38
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.007,38
140.5,2.975,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.933,31
142.3,2.926,32
142.5,2.914,35
142.7,2.857,35
142.9,2.807,33
143.1,2.808,32
143.5,2.892,33
143.7,2.891,34
143.9,2.884,33
144.1,2.825,35
144.3,2.765,36
144.5,2.736,35
144.7,2.737,35
144.9,2.769,36
145.1,2.818,34
145.3,2.796,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.3,2.711,32
146.5,2.709,33
146.7,2.705,34
146.9,2.725,33
147.1,2.78,36
147.3,2.782,44
147.5,2.759,41
147.7,2.734,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.739,46
149.1,2.742,57
149.3,2.739,59
149.5,2.734,59
149.7,2.73,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.697,38
150.9,2.699,42
151.1,2.692,40
151.3,2.668,33
151.5,2.654,33
151.7,2.663,42
151.9,2.672,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.665,62
152.9,2.658,61
153.1,2.648,47
153.5,2.178,45
153.7,2.156,55
153.9,2.163,62
154.1,2.165,55
154.3,2.155,46
154.5,2.139,42
154.7,2.165,51
155.3,2.161,46
155.5,2.134,42
155.7,2.136,37
155.9,2.168,33
156.1,2.252,31
156.3,2.285,30
156.5,2.32,31
156.7,2.355,32
156.9,2.419,37
157.1,2.48,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.501,40
158.5,2.55,49
158.7,2.563,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.552,68
159.9,2.549,68
160.1,2.545,68
160.3,2.542,69
160.5,2.538,68
160.7,2.535,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.512,71
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
166.3,0.158,161
166.5,0.159,165
166.7,0.161,162
166.9,0.16,164
167.1,0.157,167
167.3,0.162,164
167.5,0.166,165
167.7,0.165,169
167.9,0.17,164
168.1,0.167,168
168.3,0.169,166
168.5,0.168,166
168.7,0.17,167
168.9,0.17,169
169.1,0.168,168
169.3,0.171,165
169.5,0.166,166
169.7,0.166,164
169.9,0.164,167
170.1,0.168,167
170.3,0.166,169
170.5,0.162,172
170.7,0.158,176
170.9,0.161,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,180
171.7,0.156,181
171.9,0.152,183
172.1,0.15,184
172.3,0.152,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,183
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.16,179
173.9,0.162,178
174.1,0.162,176
174.3,0.159,177
174.5,0.163,172
174.7,0.164,170
174.9,0.163,168
175.1,0.163,162
175.3,0.163,165
175.5,0.161,163
175.7,0.159,166
175.9,0.164,162
176.1,0.165,163
176.3,0.16,162
176.5,0.157,165
176.7,0.16,164
176.9,0.163,161
177.1,0.191,155
177.3,0.169,159
177.5,0.163,155
177.7,0.167,159
178.3,0.167,155
178.7,2.46,69
178.9,2.461,70
179.1,2.46,70
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.464,74
181.9,2.467,74
182.1,2.469,74
182.3,2.465,75
182.5,2.467,74
182.7,2.469,74
182.9,2.471,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,73
184.9,2.48,74
185.1,2.482,74
185.3,2.485,73
185.5,2.486,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.249,138
186.7,0.241,143
186.9,0.223,149
187.1,0.221,150
187.3,0.211,154
187.5,0.213,152
187.7,0.208,157
187.9,0.219,152
188.1,0.251,152
188.3,0.268,155
188.5,0.271,158
188.7,0.269,160
188.9,0.268,162
189.1,0.27,160
189.3,0.274,158
189.5,0.272,153
189.7,0.263,150
189.9,0.241,148
190.1,0.213,156
190.3,0.193,165
190.5,0.176,173
190.7,0.175,174
190.9,0.173,176
191.1,0.169,178
191.3,0.168,179
191.5,0.168,177
191.7,0.169,177
191.9,0.169,174
192.1,0.168,174
192.3,0.171,167
192.5,0.174,152
192.7,2.554,61
192.9,2.547,50
193.1,0.171,155
193.3,0.171,156
193.5,0.164,160
193.7,0.165,161
193.9,0.165,164
194.1,0.163,164
194.3,0.164,161
194.5,0.161,164
194.7,0.16,167
194.9,0.164,162
195.1,0.164,162
195.3,0.163,166
195.5,0.166,163
195.7,0.156,168
195.9,0.164,161
196.1,0.161,164
196.3,0.163,164
196.5,0.163,162
196.7,0.161,161
196.9,0.16,163
197.1,0.159,165
197.3,0.157,166
197.5,0.16,167
197.7,0.158,168
197.9,0.157,167
198.1,0.149,171
198.3,0.157,168
198.5,0.162,166
198.7,0.163,166
198.9,0.16,170
199.1,0.167,166
199.3,0.17,169
199.5,0.169,167
199.7,0.168,169
199.9,0.17,172
200.1,0.166,173
200.3,0.169,175
200.5,0.169,176
200.7,0.168,178
200.9,0.169,179
201.1,0.168,179
201.3,0.163,181
201.5,0.16,180
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.155,182
202.7,0.156,180
202.9,0.157,181
203.1,0.159,179
203.3,0.162,179
203.5,0.164,178
203.7,0.162,176
203.9,0.158,175
204.1,0.157,175
204.3,0.16,172
204.5,0.163,170
204.7,0.163,168
204.9,0.164,166
205.1,0.159,170
205.3,0.163,165
205.5,0.157,170
205.7,0.158,167
205.9,0.154,170
206.1,0.161,168
206.3,0.162,168
206.5,0.16,169
206.7,0.156,171
206.9,0.162,168
207.1,0.153,171
207.3,0.158,167
207.5,0.158,168
207.7,0.159,167
207.9,0.158,166
208.1,0.16,162
208.3,0.16,163
208.5,0.159,164
208.7,0.161,163
208.9,0.171,156
209.1,0.18,153
209.3,0.182,148
209.7,1.612,34
209.9,1.604,34
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.542,38
211.3,1.534,36
211.5,1.524,36
211.7,1.517,39
211.9,1.508,40
212.1,1.455,43
212.3,1.435,53
212.5,1.43,62
212.7,1.429,64
212.9,1.422,66
213.1,1.417,66
213.3,1.414,68
213.5,1.409,67
213.7,1.401,68
213.9,1.391,67
214.1,1.381,64
214.3,1.361,58
214.5,1.345,52
214.7,1.322,46
214.9,1.304,39
215.1,1.285,34
215.3,1.275,34
215.5,1.269,34
215.7,1.265,33
215.9,1.261,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.24,33
217.1,1.232,33
217.3,1.223,33
217.5,1.206,34
217.7,1.172,34
218.1,1.065,38
219.1,0.517,108
219.3,0.508,112
219.5,0.502,113
219.7,0.499,113
219.9,0.496,115
220.1,0.495,114
220.3,0.492,117
220.5,0.491,116
220.7,0.488,118
220.9,0.484,118
221.1,0.482,121
221.3,0.482,119
221.5,0.479,121
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.47,139
223.1,0.467,144
223.3,0.465,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,140
224.1,0.469,138
224.3,0.47,137
224.5,0.471,135
224.7,0.473,132
224.9,0.472,131
225.1,0.473,130
225.3,0.474,128
225.5,0.474,127
225.7,0.478,125
225.9,0.48,124
226.1,0.481,123
226.3,0.482,121
226.5,0.482,120
226.7,0.484,120
226.9,0.486,120
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.496,115
228.1,0.501,113
228.3,0.505,113
228.5,0.518,109
228.7,0.561,108
228.9,0.601,100
229.9,1.014,41
230.1,1.029,44
230.3,1.037,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,62
231.3,1.035,63
231.5,1.034,63
231.7,1.032,65
231.9,1.03,64
232.1,1.026,63
232.3,1.023,62
232.5,1.022,58
232.7,1.019,56
232.9,1.014,54
233.1,1.011,53
233.5,0.881,62
233.7,0.872,62
233.9,0.866,61
234.1,0.86,61
234.3,0.859,63
234.5,0.856,65
234.7,0.855,67
234.9,0.854,67
235.1,0.853,68
235.3,0.852,68
235.5,0.853,66
235.7,0.853,67
235.9,0.853,66
236.1,0.853,68
236.3,0.855,66
236.5,0.855,66
236.7,0.857,65
236.9,0.858,65
237.1,0.86,65
237.3,0.861,64
237.5,0.863,63
237.7,0.866,59
237.9,0.868,59
238.1,0.87,59
238.3,0.871,58
238.5,0.874,60
238.7,0.877,62
238.9,0.881,61
239.1,0.888,57
239.3,0.897,54
239.5,0.902,55
239.7,0.903,56
239.9,0.87,60
240.1,0.817,71
240.3,0.795,77
240.5,0.788,77
240.7,0.783,79
240.9,0.781,79
241.1,0.78,78
241.3,0.78,78
241.5,0.78,79
241.7,0.778,82
241.9,0.776,81
242.1,0.775,82
242.3,0.775,84
242.5,0.775,83
242.7,0.776,81
242.9,0.776,83
243.1,0.778,79
243.3,0.779,79
243.5,0.779,79
243.7,0.782,79
243.9,0.784,79
244.1,0.786,76
244.3,0.788,75
244.5,0.79,77
244.7,0.794,77
244.9,0.8,78
245.1,0.808,74
245.3,0.818,70
245.5,0.823,70
245.7,0.824,71
245.9,0.828,68
246.1,0.836,70
246.3,0.847,67
246.5,0.853,66
246.7,0.857,65
246.9,0.858,67
247.1,0.859,68
247.3,0.861,66
247.5,0.862,67
247.7,0.863,67
247.9,0.864,67
248.1,0.865,66
248.3,0.864,70
248.5,0.864,70
248.7,0.865,69
248.9,0.864,68
249.1,0.863,68
249.3,0.863,67
249.5,0.861,67
249.7,0.859,67
249.9,0.849,68
250.1,0.805,73
250.3,0.766,80
250.5,0.755,83
250.7,0.752,83
250.9,0.752,83
251.1,0.748,88
251.3,0.746,88
251.5,0.747,90
251.7,0.745,92
251.9,0.747,92
252.1,0.747,93
252.3,0.748,94
252.5,0.749,93
252.7,0.75,91
252.9,0.752,86
253.1,0.754,85
253.3,0.757,85
253.5,0.763,82
253.7,0.77,80
253.9,0.783,79
254.1,0.793,80
254.3,0.801,76
254.5,0.806,75
254.7,0.812,71
254.9,0.816,75
255.1,0.819,75
255.3,0.824,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.832,77
256.3,0.832,78
256.5,0.832,80
256.7,0.831,79
256.9,0.82,78
257.1,0.76,87
257.3,0.73,90
257.5,0.72,91
257.7,0.717,90
257.9,0.715,89
258.1,0.713,89
258.3,0.711,90
258.5,0.708,95
258.7,0.706,94
258.9,0.706,96
259.1,0.707,98
259.3,0.706,98
259.5,0.706,99
259.7,0.704,98
259.9,0.701,97
260.1,0.703,97
260.3,0.706,94
260.5,0.706,93
260.7,0.707,92
260.9,0.708,92
261.1,0.708,91
261.3,0.71,91
261.5,0.713,91
261.7,0.716,90
261.9,0.719,96
262.1,0.725,97
262.3,0.728,95
262.5,0.732,90
262.7,0.729,99
262.9,0.727,98
263.1,0.724,96
263.3,0.721,95
263.5,0.72,94
263.7,0.72,95
263.9,0.719,95
264.1,0.719,95
264.3,0.72,97
264.5,0.72,99
264.7,0.723,101
264.9,0.725,104
265.1,0.728,104
265.3,0.727,102
265.5,0.723,97
265.7,0.72,93
265.9,0.72,93
266.1,0.721,92
266.3,0.726,89
266.5,0.729,89
266.7,0.732,88
266.9,0.74,95
267.1,0.774,98
267.5,0.849,98
267.7,0.851,95
267.9,0.851,96
268.1,0.851,89
268.3,0.85,90
268.5,0.847,88
268.7,0.845,85
268.9,0.843,81
269.1,0.841,78
269.3,0.837,76
269.5,0.832,76
269.7,0.83,77
269.9,0.827,76
270.1,0.821,77
270.3,0.814,78
270.5,0.811,78
270.7,0.807,78
270.9,0.803,77
271.1,0.798,79
271.3,0.793,81
271.5,0.791,81
271.7,0.787,80
271.9,0.785,80
272.1,0.783,82
272.3,0.782,83
272.5,0.779,84
272.7,0.779,84
272.9,0.777,87
273.1,0.776,88
273.3,0.775,89
273.5,0.773,90
273.7,0.773,87
273.9,0.772,86
274.1,0.772,84
274.3,0.775,82
274.5,0.78,83
274.7,0.794,80
274.9,0.813,75
275.3,0.895,63
275.5,0.899,61
275.7,0.901,64
275.9,0.902,65
276.1,0.903,65
276.3,0.902,67
276.5,0.905,67
276.7,0.905,68
276.9,0.905,68
277.1,0.906,67
277.3,0.904,67
277.5,0.904,67
277.7,0.904,67
277.9,0.902,66
278.1,0.902,64
278.3,0.9,63
278.5,0.896,62
278.7,0.89,64
278.9,0.888,63
279.1,0.884,63
279.3,0.877,66
279.5,0.87,68
279.7,0.863,69
279.9,0.857,69
280.1,0.848,72
280.3,0.84,74
280.5,0.834,72
280.7,0.829,74
280.9,0.825,73
281.1,0.821,75
281.3,0.819,73
281.5,0.813,75
281.7,0.81,77
281.9,0.809,78
282.1,0.808,78
282.3,0.807,81
282.5,0.806,79
282.7,0.805,82
282.9,0.804,81
283.1,0.803,82
283.3,0.804,82
283.5,0.804,82
283.7,0.805,82
283.9,0.805,82
284.1,0.804,81
284.3,0.804,80
284.5,0.807,77
284.7,0.806,76
284.9,0.807,76
285.1,0.812,75
285.3,0.821,76
285.5,0.839,72
285.7,0.896,61
285.9,0.914,61
286.1,0.921,60
286.3,0.922,60
286.5,0.924,61
286.7,0.928,63
286.9,0.928,65
287.1,0.929,65
287.3,0.93,67
287.5,0.931,69
287.7,0.931,68
287.9,0.93,68
288.1,0.929,69
288.3,0.929,68
288.5,0.93,67
288.7,0.931,65
288.9,0.929,64
289.1,0.925,63
289.3,0.923,62
289.5,0.918,61
289.7,0.916,62
289.9,0.913,62
290.1,0.909,61
290.3,0.907,59
290.5,0.903,59
290.7,0.897,58
290.9,0.892,57
291.1,0.886,58
291.3,0.879,60
291.5,0.873,62
291.7,0.87,62
291.9,0.864,64
292.1,0.86,66
292.3,0.856,63
292.5,0.851,65
292.7,0.849,66
292.9,0.848,69
293.1,0.847,69
293.3,0.844,69
293.5,0.843,72
293.7,0.842,75
293.9,0.843,76
294.1,0.84,77
294.3,0.84,78
294.5,0.84,78
294.7,0.841,78
294.9,0.843,75
295.1,0.843,73
295.3,0.845,72
295.5,0.85,68
295.7,0.854,68
295.9,0.868,65
296.1,0.892,60
296.5,1.006,63
296.7,1.008,65
296.9,1.009,64
297.1,1.011,64
297.3,1.009,63
297.5,1.009,62
297.7,1.007,62
297.9,1.007,60
298.1,1.005,60
298.3,1.001,58
298.5,0.998,57
298.7,0.996,55
298.9,0.992,56
299.1,0.984,56
299.3,0.98,57
299.5,0.977,57
299.7,0.97,57
299.9,0.964,57
300.1,0.96,55
300.3,0.956,55
300.5,0.954,55
300.7,0.95,55
300.9,0.945,56
301.1,0.94,56
301.3,0.938,57
301.5,0.937,59
301.7,0.937,60
301.9,0.934,62
302.1,0.934,63
302.3,0.936,65
302.5,0.936,65
302.7,0.934,62
302.9,0.934,61
303.1,0.936,60
303.3,0.937,59
303.5,0.938,58
303.7,0.94,57
303.9,0.949,58
304.1,0.961,60
304.5,1.056,60
304.7,1.063,58
304.9,1.061,57
305.1,1.059,58
305.3,1.056,57
305.5,1.053,56
305.7,1.05,55
305.9,1.046,55
306.1,1.044,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,57
306.9,1.025,57
307.1,1.021,57
307.3,1.02,57
307.5,1.015,58
307.7,1.014,60
307.9,1.013,60
308.1,1.012,62
308.3,1.01,63
308.5,1.009,65
308.7,1.013,64
308.9,1.014,64
309.1,1.014,63
309.3,1.012,60
309.5,1.014,57
309.7,1.014,56
309.9,1.017,58
310.1,1.026,61
310.5,1.131,64
310.7,1.135,65
310.9,1.137,64
311.1,1.138,63
311.3,1.138,63
311.5,1.135,64
311.7,1.13,65
311.9,1.122,66
312.1,1.115,66
312.3,1.104,64
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,78
313.7,0.788,77
313.9,0.786,78
314.1,0.785,77
314.3,0.782,74
314.5,0.78,77
314.7,0.778,78
314.9,0.775,79
315.1,0.773,80
315.3,0.77,79
