azimuth_deg,distance_m,rssi
179.9,3,58
180.1,2.992,58
180.3,2.986,59
180.5,2.98,59
180.7,2.972,59
180.9,2.966,59
181.1,2.958,59
181.3,2.952,60
181.5,2.947,60
181.7,2.942,60
181.9,2.934,60
182.1,2.926,60
182.3,2.92,60
182.5,2.917,60
182.7,2.909,61
182.9,2.902,61
183.1,2.899,61
183.3,2.889,61
183.5,2.884,61
183.7,2.874,62
183.9,2.868,62
184.1,2.865,62
184.3,2.858,61
184.5,2.855,62
184.7,2.851,62
184.9,2.845,63
185.1,2.837,63
185.3,2.834,63
185.5,2.83,63
185.7,2.828,63
185.9,2.823,63
186.1,2.812,63
186.3,2.809,64
186.5,2.803,64
186.7,2.798,64
186.9,2.792,64
187.1,2.786,64
187.3,2.778,64
187.5,2.773,65
187.7,2.769,65
187.9,2.768,65
188.1,2.759,65
188.3,2.748,65
188.5,2.75,65
188.7,2.744,66
188.9,2.741,65
189.1,2.739,66
189.3,2.732,65
189.5,2.729,65
189.7,2.73,66
189.9,2.724,66
190.1,2.718,66
190.3,2.713,66
190.5,2.707,66
190.7,2.706,66
190.9,2.701,66
191.1,2.698,66
191.3,2.696,67
191.5,2.688,67
191.7,2.687,66
191.9,2.687,66
192.1,2.678,66
192.3,2.671,66
192.5,2.671,67
192.7,2.671,67
192.9,2.666,66
193.1,2.663,66
193.3,2.658,66
193.5,2.656,67
193.7,2.652,67
193.9,2.645,67
194.1,2.639,66
194.3,2.637,67
194.5,2.637,67
194.7,2.637,66
194.9,2.63,67
195.1,2.623,67
195.3,2.616,67
195.5,2.616,67
195.7,2.616,66
195.9,2.613,67
196.1,2.61,67
196.3,2.606,68
196.5,2.603,68
196.7,2.598,68
196.9,2.595,68
197.1,2.593,67
197.3,2.591,67
197.5,2.585,67
197.7,2.588,67
197.9,2.584,68
198.1,2.578,68
198.3,2.576,68
198.5,2.574,68
198.7,2.568,68
198.9,2.568,68
199.1,2.565,68
199.3,2.56,68
199.5,2.561,68
199.7,2.554,68
199.9,2.553,68
200.1,2.555,67
200.3,2.551,67
200.5,2.548,67
200.7,2.552,67
200.9,2.542,68
201.1,2.544,67
201.3,2.539,68
201.5,2.539,68
201.7,2.533,68
201.9,2.53,68
202.1,2.53,68
202.3,2.53,67
202.5,2.529,67
202.7,2.522,67
202.9,2.526,68
203.1,2.523,68
203.3,2.522,68
203.5,2.522,67
203.7,2.521,67
203.9,2.512,67
204.1,2.512,67
204.3,2.518,67
204.5,2.51,67
204.7,2.51,67
204.9,2.501,67
205.1,2.498,67
205.3,2.498,67
205.5,2.503,67
205.7,2.498,67
205.9,2.497,67
206.1,2.492,67
206.3,2.49,67
206.5,2.491,67
206.7,2.491,67
206.9,2.492,67
207.1,2.492,67
207.3,2.493,66
207.5,2.492,66
207.7,2.49,66
207.9,2.494,66
208.1,2.492,66
208.3,2.492,66
208.5,2.486,66
208.7,2.485,66
208.9,2.485,67
209.1,2.485,66
209.3,2.484,66
209.5,2.48,67
209.7,2.483,66
209.9,2.481,66
210.1,2.478,66
210.3,2.476,66
210.5,2.479,66
210.7,2.482,66
210.9,2.477,66
211.1,2.476,66
211.3,2.479,66
211.5,2.479,66
211.7,2.479,66
211.9,2.477,65
212.1,2.477,65
212.3,2.479,65
212.5,2.479,65
212.7,2.478,65
212.9,2.479,65
213.1,2.48,65
213.3,2.479,65
213.5,2.48,65
213.7,2.478,65
213.9,2.48,65
214.1,2.479,65
214.3,2.479,65
214.5,2.479,65
214.7,2.48,66
214.9,2.476,65
215.1,2.477,65
215.3,2.479,65
215.5,2.479,65
215.7,2.479,65
215.9,2.48,65
216.1,2.478,65
216.3,2.479,65
216.5,2.48,65
216.7,2.479,65
216.9,2.48,65
217.1,2.482,65
217.3,2.483,65
217.5,2.484,65
217.7,2.484,64
217.9,2.484,64
218.1,2.483,64
218.3,2.485,64
218.5,2.488,64
218.7,2.486,64
218.9,2.486,64
219.1,2.485,64
219.3,2.489,64
219.5,2.487,64
219.7,2.487,63
219.9,2.489,63
220.1,2.486,64
220.3,2.492,64
220.5,2.493,64
220.7,2.493,64
220.9,2.493,64
221.1,2.494,64
221.3,2.493,63
221.5,2.496,63
221.7,2.496,63
221.9,2.501,63
222.1,2.498,63
222.3,2.499,63
222.5,2.503,62
222.7,2.499,63
222.9,2.497,63
223.1,2.505,63
223.3,2.508,62
223.5,2.507,63
223.7,2.506,62
223.9,2.504,62
224.1,2.502,62
224.3,2.502,62
224.5,2.5,62
224.7,2.509,62
224.9,2.511,62
225.1,2.514,62
225.3,2.516,62
225.5,2.513,62
225.7,2.515,62
225.9,2.522,62
226.1,2.522,62
226.3,2.525,61
226.5,2.522,62
226.7,2.527,61
226.9,2.53,61
227.1,2.53,61
227.3,2.525,61
227.5,2.526,61
227.7,2.528,61
227.9,2.53,62
228.1,2.534,61
228.3,2.536,61
228.5,2.537,61
228.7,2.543,61
228.9,2.546,61
229.1,2.549,60
229.3,2.552,61
229.5,2.553,61
229.7,2.554,60
229.9,2.557,61
230.1,2.557,61
230.3,2.564,61
230.5,2.568,63
230.7,2.567,63
230.9,2.565,61
231.1,2.565,53
231.3,2.54,43
231.5,2.511,40
231.7,2.469,46
231.9,2.464,56
232.1,2.463,62
232.3,2.466,62
232.5,2.464,62
232.7,2.474,62
232.9,2.472,62
233.1,2.476,61
233.3,2.477,62
233.5,2.477,63
233.7,2.479,63
233.9,2.479,63
234.1,2.481,63
234.3,2.488,64
234.5,2.488,65
234.7,2.486,59
234.9,2.472,47
235.1,2.444,43
235.3,2.423,51
235.5,2.414,62
235.7,2.415,66
235.9,2.419,58
236.1,2.417,45
236.3,2.416,36
236.5,2.402,34
236.7,2.368,33
236.9,2.35,32
237.1,2.325,33
237.3,2.308,33
237.5,2.262,34
237.7,2.246,39
237.9,2.242,39
238.1,2.228,34
238.3,2.207,33
238.5,2.187,33
238.7,2.166,33
238.9,2.147,33
239.1,2.126,34
239.3,2.108,36
239.5,2.093,36
239.7,2.079,35
239.9,2.062,34
240.1,2.041,34
240.3,2.028,38
240.5,2.017,41
240.7,2.007,37
240.9,1.995,33
241.1,1.981,33
241.3,1.956,33
241.5,1.947,34
241.7,1.933,34
241.9,1.917,34
242.1,1.902,34
242.3,1.885,37
242.5,1.875,40
242.7,1.867,42
242.9,1.855,39
243.1,1.842,35
243.3,1.826,35
243.5,1.806,39
243.7,1.805,46
243.9,1.798,46
244.1,1.785,39
244.3,1.77,36
244.5,1.756,37
244.7,1.74,37
244.9,1.732,37
245.1,1.729,37
245.3,1.712,37
245.5,1.701,37
245.7,1.693,37
245.9,1.679,38
246.1,1.672,44
246.3,1.659,50
246.5,1.656,50
246.7,1.655,49
246.9,1.641,45
247.1,1.622,40
247.3,1.615,42
247.5,1.608,42
247.7,1.601,43
247.9,1.595,40
248.1,1.572,37
248.3,1.562,36
248.5,1.552,36
248.7,1.541,39
248.9,1.537,41
249.1,1.535,41
249.3,1.531,47
249.5,1.524,46
249.7,1.519,44
249.9,1.495,52
250.1,1.46,62
250.3,1.447,66
250.5,1.437,67
250.7,1.428,68
250.9,1.422,68
251.1,1.419,69
251.3,1.409,69
251.5,1.403,70
251.7,1.395,70
251.9,1.388,71
252.1,1.38,72
252.3,1.372,72
252.5,1.367,72
252.7,1.361,72
252.9,1.354,73
253.1,1.347,73
253.3,1.344,73
253.5,1.337,73
253.7,1.328,74
253.9,1.325,75
254.1,1.317,75
254.3,1.313,75
254.5,1.308,76
254.7,1.301,75
254.9,1.294,76
255.1,1.289,76
255.3,1.284,77
255.5,1.277,77
255.7,1.273,77
255.9,1.269,78
256.1,1.266,78
256.3,1.26,79
256.5,1.254,79
256.7,1.246,79
256.9,1.242,79
257.1,1.24,79
257.3,1.234,80
257.5,1.226,80
257.9,1.146,69
258.1,1.1,62
258.3,1.096,64
258.5,1.093,66
258.7,1.097,66
258.9,1.094,67
259.1,1.089,67
259.3,1.095,66
259.5,1.095,66
259.7,1.087,65
259.9,1.078,63
260.1,1.067,64
260.3,1.062,65
260.5,1.062,66
260.7,1.062,67
260.9,1.057,68
261.1,1.054,69
261.3,1.051,69
261.5,1.049,69
261.7,1.049,69
261.9,1.049,67
262.1,1.036,67
262.3,1.025,65
262.5,1.019,66
262.7,1.019,68
262.9,1.015,70
263.1,1.014,70
263.3,1.016,71
263.5,1.019,71
263.7,1.018,71
263.9,1.012,71
264.1,1.012,71
264.3,1.011,71
264.5,1.009,71
264.7,1.001,72
264.9,1.004,72
265.1,1.004,72
265.3,1.003,72
265.5,1.003,73
265.7,1,73
265.9,0.992,73
266.1,0.989,70
266.3,0.983,65
266.5,0.977,64
266.7,0.974,65
266.9,0.971,68
267.1,0.969,68
267.3,0.969,68
267.5,0.969,69
267.7,0.969,70
267.9,0.97,69
268.1,0.971,68
268.3,0.97,68
268.5,0.968,68
268.7,0.968,68
268.9,0.971,68
269.1,0.974,67
269.3,0.968,67
269.5,0.975,67
269.7,0.982,67
269.9,0.982,69
270.1,0.981,69
270.3,0.982,69
270.5,0.976,68
270.9,0.853,71
271.1,0.842,73
271.3,0.841,72
271.5,0.84,72
271.7,0.838,75
271.9,0.84,75
272.1,0.842,78
272.3,0.84,80
272.5,0.837,81
272.7,0.836,81
272.9,0.835,78
273.1,0.832,80
273.3,0.834,77
273.5,0.834,77
273.7,0.836,78
273.9,0.835,78
274.1,0.836,76
274.3,0.836,76
274.5,0.836,76
274.7,0.834,76
274.9,0.841,74
275.1,0.843,73
275.3,0.841,72
275.5,0.845,69
275.7,0.841,71
275.9,0.849,70
276.1,0.851,70
276.3,0.856,69
276.5,0.856,70
276.7,0.863,67
276.9,0.872,65
277.1,0.876,66
277.3,0.882,65
277.5,0.879,67
277.7,0.849,69
278.1,0.768,84
278.3,0.762,87
278.5,0.757,86
278.7,0.756,89
278.9,0.756,90
279.1,0.756,92
279.3,0.756,90
279.5,0.755,91
279.7,0.749,95
279.9,0.747,95
280.1,0.748,94
280.3,0.749,94
280.5,0.753,90
280.7,0.753,90
280.9,0.747,91
281.1,0.752,88
281.3,0.755,87
281.5,0.755,87
281.7,0.759,85
281.9,0.758,86
282.1,0.759,86
282.3,0.761,86
282.5,0.767,84
282.7,0.771,84
282.9,0.776,82
283.1,0.782,81
283.3,0.785,82
283.5,0.791,81
283.7,0.793,80
283.9,0.802,78
284.1,0.802,78
284.3,0.808,77
284.5,0.812,77
284.7,0.812,77
284.9,0.824,74
285.1,0.823,76
285.3,0.829,76
285.5,0.83,76
285.7,0.831,79
285.9,0.837,77
286.1,0.838,78
286.3,0.839,79
286.5,0.84,81
286.7,0.84,82
286.9,0.838,84
287.1,0.835,84
287.3,0.835,84
287.5,0.839,81
287.7,0.837,81
287.9,0.836,78
288.1,0.798,82
288.3,0.758,88
288.5,0.72,91
288.7,0.716,92
288.9,0.711,94
289.1,0.71,94
289.3,0.709,97
289.5,0.709,97
289.7,0.711,98
289.9,0.712,99
290.1,0.714,99
290.3,0.714,99
290.5,0.714,100
290.7,0.714,102
290.9,0.714,101
291.1,0.713,98
291.3,0.716,95
291.5,0.716,92
291.7,0.717,92
291.9,0.727,88
292.1,0.753,85
292.3,0.778,82
292.5,0.779,85
292.7,0.782,83
292.9,0.785,85
293.1,0.788,85
293.3,0.79,86
293.5,0.792,88
293.7,0.795,88
293.9,0.802,87
294.1,0.798,88
294.3,0.797,88
294.5,0.795,88
294.7,0.799,86
294.9,0.793,86
295.1,0.75,90
295.3,0.705,96
295.5,0.686,96
295.7,0.686,96
295.9,0.683,98
296.1,0.682,98
296.3,0.681,98
296.5,0.679,101
296.7,0.683,99
296.9,0.676,101
297.1,0.676,102
297.3,0.676,102
297.5,0.675,103
297.7,0.67,105
297.9,0.669,105
298.1,0.67,102
298.3,0.67,105
298.5,0.67,103
298.7,0.67,103
298.9,0.671,101
299.1,0.674,101
299.3,0.676,99
299.5,0.679,98
299.7,0.681,98
299.9,0.681,99
300.1,0.682,103
300.3,0.688,100
300.5,0.695,95
300.7,0.697,97
300.9,0.695,107
301.1,0.692,106
301.3,0.689,104
301.5,0.684,102
301.7,0.684,101
301.9,0.68,104
302.1,0.686,102
302.3,0.684,102
302.5,0.683,102
302.7,0.684,102
302.9,0.681,105
303.1,0.683,102
303.3,0.681,102
303.5,0.681,100
303.7,0.682,99
303.9,0.686,95
304.1,0.694,94
304.3,0.697,94
304.5,0.703,92
304.7,0.702,94
304.9,0.705,95
305.1,0.707,94
305.3,0.707,94
305.5,0.713,92
305.7,0.716,92
305.9,0.718,92
306.1,0.721,92
306.3,0.729,93
306.5,0.748,89
306.7,0.788,87
306.9,0.791,88
307.1,0.791,87
307.3,0.79,86
307.5,0.788,88
307.7,0.793,86
307.9,0.792,87
308.1,0.789,86
308.3,0.788,85
308.5,0.789,84
308.7,0.786,85
308.9,0.778,84
309.1,0.771,86
309.3,0.763,87
309.5,0.754,89
309.7,0.747,88
309.9,0.739,89
310.1,0.741,89
310.3,0.734,91
310.5,0.731,91
310.7,0.72,94
310.9,0.722,93
311.1,0.724,93
311.3,0.724,94
311.5,0.72,97
311.7,0.72,98
311.9,0.721,98
312.1,0.722,97
312.3,0.722,98
312.5,0.723,98
312.7,0.724,98
312.9,0.722,96
313.1,0.719,94
313.3,0.726,92
313.5,0.726,92
313.7,0.734,89
313.9,0.749,87
314.1,0.784,80
314.3,0.832,73
314.5,0.844,71
314.7,0.852,73
314.9,0.847,75
315.1,0.853,74
315.3,0.853,73
