azimuth_deg,distance_m,rssi
89.9,2.253,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.254,33
90.9,2.254,32
91.1,2.254,33
91.3,2.253,33
91.5,2.248,33
91.7,2.248,33
91.9,2.245,33
92.1,2.243,34
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.24,33
93.3,2.245,32
93.5,2.262,30
93.7,2.294,30
93.9,2.299,31
94.1,2.297,32
94.3,2.296,32
94.5,2.292,32
94.7,2.29,32
94.9,2.291,32
95.1,2.293,32
95.3,2.306,33
95.9,2.869,61
96.3,2.739,41
96.7,2.42,42
96.9,2.392,40
97.1,2.321,38
97.3,2.287,38
97.5,2.28,43
97.7,2.279,45
97.9,2.281,43
98.1,2.292,40
98.3,2.352,45
98.7,2.771,45
98.9,2.783,47
99.1,2.784,45
99.3,2.776,41
99.5,2.776,40
99.7,2.791,46
99.9,2.805,50
100.1,2.804,46
100.3,2.792,39
100.5,2.789,37
100.7,2.798,40
100.9,2.797,38
101.1,2.798,35
101.3,2.823,42
101.5,2.847,51
101.7,2.863,54
101.9,2.868,55
102.1,2.876,55
102.3,2.89,55
102.5,2.893,56
102.7,2.895,56
102.9,2.884,49
103.1,2.848,37
103.3,2.837,33
103.5,2.868,41
103.7,2.877,38
103.9,2.869,33
104.1,2.909,40
104.3,2.932,53
104.5,2.938,54
104.7,2.917,41
104.9,2.865,32
105.1,2.914,41
105.3,2.943,54
105.5,2.938,51
105.7,2.854,43
105.9,2.839,42
106.1,2.838,43
106.3,2.844,43
106.5,2.867,50
106.7,2.935,52
106.9,2.953,40
107.3,2.868,30
107.5,2.847,30
107.7,2.84,29
107.9,2.843,29
108.3,2.944,38
108.5,2.97,47
108.7,2.993,54
108.9,3,56
109.1,3.004,56
109.3,3.003,56
109.5,3,56
110.3,2.545,35
110.5,2.541,39
110.7,2.546,37
110.9,2.62,37
111.1,2.892,30
111.3,2.877,30
111.5,2.862,29
111.7,2.853,29
111.9,2.854,29
112.1,2.897,31
112.3,2.909,31
112.5,2.934,34
112.7,2.942,36
113.5,2.582,36
113.7,2.586,41
113.9,2.63,51
114.3,3.074,37
114.5,3.05,29
114.7,3.098,35
114.9,3.111,43
115.1,3.114,43
115.3,3.109,36
115.7,2.833,33
115.9,2.809,35
116.1,2.792,35
116.3,2.775,35
116.5,2.761,35
116.7,2.744,35
116.9,2.726,35
117.1,2.712,35
117.3,2.699,35
117.5,2.689,35
117.7,2.676,35
117.9,2.665,35
118.1,2.652,36
118.3,2.644,37
118.5,2.639,38
118.7,2.636,39
118.9,2.636,39
119.1,2.633,40
119.3,2.631,41
119.5,2.63,40
119.7,2.627,40
119.9,2.628,41
120.1,2.628,40
120.3,2.629,38
120.5,2.629,39
120.7,2.631,40
120.9,2.635,41
121.1,2.636,40
121.3,2.638,42
121.5,2.64,45
121.7,2.645,44
121.9,2.65,43
122.1,2.66,42
122.3,2.67,42
122.5,2.692,42
122.7,2.709,45
122.9,2.714,46
123.1,2.717,45
123.3,2.724,40
123.5,2.757,34
124.1,2.925,31
124.3,2.905,32
124.5,2.893,32
124.7,2.884,33
124.9,2.912,43
125.1,2.966,50
125.5,3.434,47
125.7,3.435,47
126.1,3.253,50
126.3,3.24,49
126.5,3.124,51
126.7,3.124,52
127.1,3.501,46
127.3,3.509,46
127.5,3.519,45
127.7,3.529,45
127.9,3.534,45
128.1,3.513,42
128.3,3.482,40
128.5,3.473,41
128.7,3.472,41
128.9,3.473,41
129.1,3.473,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.478,41
130.3,3.478,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.489,39
134.1,3.49,38
134.3,3.492,38
134.5,3.496,36
134.7,3.5,35
134.9,3.508,33
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.509,34
135.9,3.51,33
136.1,3.509,34
136.5,2.832,52
136.7,2.789,49
137.1,2.688,33
137.3,2.687,33
137.5,2.693,34
137.7,2.746,50
137.9,2.791,52
138.3,2.953,52
138.7,2.83,46
138.9,2.775,33
139.1,2.774,33
139.3,2.778,33
139.5,2.786,33
139.7,2.793,32
139.9,2.798,33
140.1,2.806,33
140.3,2.817,33
140.5,2.825,33
140.7,2.84,33
140.9,2.866,37
141.1,2.896,42
141.3,2.924,43
141.5,2.965,46
141.7,3.007,48
142.1,3.224,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,49
143.1,3.194,48
143.3,3.185,49
143.5,3.17,49
143.7,3.118,43
143.9,3.069,36
144.1,3.045,35
144.3,3.042,34
144.5,3.048,33
144.7,3.075,35
144.9,3.1,45
145.1,3.094,48
145.3,3.047,40
145.5,3.002,33
145.7,2.993,34
145.9,2.998,33
146.1,3.037,40
146.3,3.048,48
146.5,3.028,41
146.7,3.005,32
146.9,3.015,39
147.1,3.021,48
147.3,3.014,41
147.5,2.991,32
147.7,2.987,36
147.9,2.989,48
148.1,2.985,54
148.3,2.979,53
148.5,2.971,47
148.7,2.953,38
148.9,2.932,32
149.1,2.933,34
149.3,2.937,42
149.5,2.936,48
149.7,2.924,46
149.9,2.903,37
150.1,2.871,31
150.3,2.876,33
150.5,2.888,39
150.7,2.895,46
150.9,2.892,50
151.1,2.885,49
151.3,2.867,42
151.5,2.838,34
151.7,2.833,34
151.9,2.847,43
152.1,2.849,47
152.3,2.829,39
152.5,2.793,33
152.7,2.811,40
152.9,2.821,46
153.1,2.787,43
153.3,2.75,36
153.5,2.716,36
153.7,2.709,37
153.9,2.722,35
154.1,2.775,44
154.3,2.786,54
154.5,2.774,46
154.7,2.733,34
154.9,2.751,38
155.1,2.766,51
155.3,2.762,56
155.5,2.748,43
155.7,2.716,32
155.9,2.736,43
156.1,2.747,56
156.3,2.743,61
156.5,2.737,61
156.7,2.731,60
156.9,2.724,52
157.1,2.709,40
157.3,2.688,32
157.5,2.696,36
157.7,2.706,46
157.9,2.705,56
158.1,2.698,57
158.3,2.69,47
158.5,2.673,36
158.7,2.652,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,58
159.5,2.671,64
159.7,2.667,64
159.9,2.661,64
160.1,2.655,55
160.5,2.086,42
160.7,2.075,47
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.054,39
161.7,2.074,45
161.9,2.128,48
162.1,2.176,46
162.3,2.145,40
162.5,2.133,42
162.7,2.134,39
162.9,2.145,34
163.3,2.303,32
163.5,2.334,32
163.7,2.35,33
164.3,2.535,56
164.5,2.518,50
164.7,2.501,45
164.9,2.496,45
165.1,2.496,44
165.3,2.498,42
165.5,2.531,45
165.7,2.558,59
165.9,2.561,70
166.1,2.56,71
166.3,2.557,72
166.5,2.555,71
166.7,2.552,70
166.9,2.549,71
167.1,2.545,70
167.3,2.544,70
167.5,2.541,71
167.7,2.537,72
167.9,2.534,72
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.527,72
168.9,2.527,72
169.1,2.525,73
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.513,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.502,71
171.5,2.502,71
171.7,2.501,70
171.9,2.499,69
172.1,2.499,69
172.3,0.171,153
172.5,0.157,162
172.7,0.161,163
172.9,0.159,163
173.1,0.158,166
173.3,0.157,165
173.5,0.154,168
173.7,0.155,168
173.9,0.152,172
174.1,0.159,165
174.3,0.163,164
174.5,0.161,165
174.7,0.162,165
174.9,0.158,168
175.1,0.162,164
175.3,0.16,164
175.5,0.162,164
175.7,0.163,162
175.9,0.164,162
176.1,0.168,159
176.3,0.161,165
176.5,0.163,166
176.7,0.161,172
176.9,0.159,175
177.1,0.16,176
177.3,0.16,177
177.5,0.16,177
177.7,0.158,180
177.9,0.157,181
178.1,0.154,182
178.3,0.153,181
178.5,0.153,182
178.7,0.152,184
178.9,0.153,182
179.1,0.153,182
179.3,0.154,182
179.5,0.156,181
179.7,0.158,180
179.9,0.16,177
180.1,0.162,178
180.3,0.158,176
180.5,0.157,175
180.7,0.162,171
180.9,0.165,168
181.1,0.167,161
181.3,0.162,165
181.5,0.163,163
181.7,0.16,162
181.9,0.163,164
182.1,0.166,160
182.3,0.165,161
182.5,0.166,162
182.7,0.161,164
182.9,0.16,165
183.1,0.163,162
183.3,0.162,163
183.5,0.16,163
183.7,0.16,160
183.9,0.154,166
184.1,0.157,162
184.3,0.16,161
184.5,0.167,157
184.7,0.17,152
184.9,0.163,156
185.3,2.458,71
185.5,2.457,72
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.458,74
186.9,2.459,74
187.1,2.46,74
187.3,2.458,75
187.5,2.458,75
187.7,2.458,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.465,74
190.1,2.467,74
190.3,2.469,74
190.5,2.472,74
190.7,2.473,74
190.9,2.474,74
191.1,2.476,74
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.481,73
192.1,2.481,72
192.3,2.483,72
192.5,2.483,72
192.7,2.486,70
192.9,2.49,70
193.3,0.234,140
193.5,0.231,148
193.7,0.212,153
193.9,0.216,148
194.1,0.208,152
194.3,0.205,156
194.5,0.201,157
194.7,0.202,155
194.9,0.229,152
195.1,0.256,154
195.3,0.267,154
195.5,0.27,156
195.7,0.27,159
195.9,0.27,159
196.1,0.272,158
196.3,0.275,154
196.5,0.269,153
196.7,0.26,149
196.9,0.213,159
197.1,0.183,168
197.3,0.172,172
197.5,0.173,175
197.7,0.17,177
197.9,0.166,178
198.1,0.167,178
198.3,0.169,177
198.5,0.168,175
198.7,0.167,174
198.9,0.166,172
199.1,0.169,165
199.3,0.186,148
199.5,2.555,64
199.7,2.555,63
199.9,2.551,53
200.3,0.164,161
200.5,0.162,159
200.7,0.163,161
200.9,0.167,159
201.1,0.167,160
201.3,0.161,163
201.5,0.163,160
201.7,0.167,160
201.9,0.166,157
202.1,0.161,163
202.3,0.167,156
202.5,0.17,159
202.7,0.167,159
202.9,0.161,161
203.1,0.163,159
203.3,0.167,157
203.5,0.159,160
203.7,0.161,164
203.9,0.164,161
204.1,0.167,158
204.3,0.167,157
204.5,0.166,161
204.7,0.167,160
204.9,0.163,166
205.1,0.157,167
205.3,0.158,164
205.5,0.16,163
205.7,0.161,165
205.9,0.161,167
206.1,0.164,161
206.3,0.157,166
206.5,0.164,166
206.7,0.173,167
206.9,0.17,167
207.1,0.167,172
207.3,0.164,174
207.5,0.169,176
207.7,0.175,176
207.9,0.185,175
208.1,0.184,176
208.3,0.177,178
208.5,0.166,181
208.7,0.161,180
208.9,0.159,180
209.1,0.158,180
209.3,0.156,180
209.5,0.156,180
209.7,0.156,181
209.9,0.155,181
210.1,0.156,179
210.3,0.157,180
210.5,0.158,177
210.7,0.158,177
210.9,0.157,177
211.1,0.153,177
211.3,0.154,173
211.5,0.153,173
211.7,0.157,168
211.9,0.156,169
212.1,0.162,164
212.3,0.165,161
212.5,0.166,160
212.7,0.164,161
212.9,0.16,165
213.1,0.157,167
213.3,0.156,168
213.5,0.162,162
213.9,0.156,165
214.1,0.151,168
214.3,0.156,163
214.5,0.157,167
214.7,0.157,166
214.9,0.159,163
215.1,0.159,162
215.3,0.159,166
215.5,0.162,162
215.7,0.165,161
215.9,0.17,157
216.1,0.178,152
216.3,0.175,156
216.5,0.202,144
216.9,1.606,34
217.1,1.595,35
217.3,1.586,35
217.5,1.578,36
218.1,0.617,116
218.3,0.618,111
218.5,0.637,110
219.1,1.462,43
219.3,1.434,47
219.5,1.419,54
219.7,1.414,58
219.9,1.411,63
220.1,1.41,66
220.3,1.406,65
220.5,1.392,62
220.7,1.376,58
220.9,1.356,50
221.1,1.336,45
221.3,1.309,37
221.5,1.289,35
221.7,1.282,35
221.9,1.279,34
222.1,1.276,34
222.3,1.273,33
222.5,1.27,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.252,33
223.7,1.247,33
223.9,1.242,32
224.1,1.235,32
224.3,1.226,33
224.5,1.214,33
224.7,1.201,33
224.9,1.173,34
225.1,1.139,35
226.3,0.51,111
226.5,0.502,112
226.7,0.498,112
226.9,0.496,113
227.1,0.492,116
227.3,0.49,115
227.5,0.489,115
227.7,0.486,117
227.9,0.484,119
228.1,0.482,120
228.3,0.48,121
228.5,0.478,122
228.7,0.475,122
228.9,0.474,125
229.1,0.473,125
229.3,0.471,128
229.5,0.471,128
229.7,0.47,132
229.9,0.469,137
230.1,0.466,140
230.3,0.464,143
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.464,144
231.3,0.466,140
231.5,0.467,138
231.7,0.469,137
231.9,0.471,132
232.1,0.471,132
232.3,0.471,131
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,122
233.3,0.477,122
233.5,0.478,122
233.7,0.481,122
233.9,0.484,119
234.1,0.484,120
234.3,0.486,119
234.5,0.488,118
234.7,0.49,119
234.9,0.493,115
235.1,0.493,116
235.3,0.497,114
235.5,0.502,114
235.7,0.51,110
235.9,0.545,108
236.1,0.589,103
236.7,0.821,53
236.9,0.871,46
237.1,0.986,38
237.3,1.019,39
237.5,1.03,39
237.7,1.036,40
237.9,1.037,42
238.1,1.036,43
238.3,1.035,43
238.5,1.035,48
238.7,1.032,50
238.9,1.03,55
239.1,1.026,61
239.3,1.025,62
239.5,1.024,65
239.7,1.024,64
239.9,1.022,62
240.1,1.016,58
240.3,1.012,54
240.5,1.005,54
240.7,0.995,55
241.1,0.864,63
241.3,0.861,62
241.5,0.859,62
241.7,0.857,63
241.9,0.853,66
242.1,0.852,68
242.3,0.851,71
242.5,0.852,68
242.7,0.853,68
242.9,0.854,69
243.1,0.854,71
243.3,0.855,69
243.5,0.855,68
243.7,0.855,68
243.9,0.854,70
244.1,0.855,67
244.3,0.857,67
244.5,0.859,67
244.7,0.86,65
244.9,0.861,65
245.1,0.863,65
245.3,0.866,64
245.5,0.869,61
245.7,0.872,61
245.9,0.875,59
246.1,0.879,61
246.3,0.886,63
246.5,0.889,60
246.7,0.896,59
246.9,0.9,57
247.1,0.903,57
247.3,0.9,57
247.7,0.799,75
247.9,0.784,80
248.1,0.781,80
248.3,0.78,80
248.5,0.78,78
248.7,0.777,80
248.9,0.775,82
249.1,0.775,83
249.3,0.774,83
249.5,0.773,85
249.7,0.773,85
249.9,0.773,86
250.1,0.776,84
250.3,0.776,85
250.5,0.775,85
250.7,0.776,85
250.9,0.777,83
251.1,0.78,82
251.3,0.783,81
251.5,0.785,78
251.7,0.787,78
251.9,0.791,77
252.1,0.792,80
252.3,0.8,79
252.5,0.806,78
252.7,0.812,74
252.9,0.816,74
253.1,0.82,75
253.3,0.826,73
253.5,0.834,73
253.7,0.842,70
253.9,0.849,69
254.1,0.853,68
254.3,0.857,67
254.5,0.857,71
254.7,0.859,70
254.9,0.859,68
255.1,0.859,68
255.3,0.861,70
255.5,0.862,71
255.7,0.862,71
255.9,0.861,74
256.1,0.861,73
256.3,0.861,73
256.5,0.86,72
256.7,0.859,71
256.9,0.858,71
257.1,0.854,71
257.3,0.851,68
257.5,0.801,77
257.7,0.768,82
257.9,0.754,83
258.1,0.749,85
258.3,0.748,87
258.5,0.744,89
258.7,0.744,89
258.9,0.744,91
259.1,0.744,94
259.3,0.744,91
259.5,0.746,92
259.7,0.75,94
259.9,0.753,93
260.1,0.75,89
260.3,0.748,87
260.5,0.751,85
260.7,0.754,84
260.9,0.756,85
261.1,0.763,84
261.3,0.773,82
261.5,0.787,82
261.7,0.796,80
261.9,0.804,78
262.1,0.809,76
262.3,0.812,76
262.5,0.814,75
262.7,0.815,77
262.9,0.815,77
263.1,0.816,78
263.3,0.817,79
263.5,0.817,81
263.7,0.816,81
263.9,0.812,82
264.1,0.805,86
264.3,0.799,84
264.5,0.763,87
264.7,0.715,93
264.9,0.703,94
265.1,0.694,95
265.3,0.69,94
265.5,0.688,90
265.7,0.682,93
265.9,0.676,95
266.1,0.674,95
266.3,0.671,97
266.5,0.671,95
266.7,0.668,93
266.9,0.666,93
267.1,0.665,95
267.3,0.662,95
267.5,0.657,95
267.7,0.655,95
267.9,0.654,92
268.1,0.65,92
268.3,0.649,91
268.5,0.647,95
268.7,0.646,92
268.9,0.644,92
269.1,0.644,91
269.3,0.643,94
269.5,0.647,93
269.7,0.654,92
269.9,0.651,91
270.1,0.651,93
270.3,0.657,94
270.5,0.655,96
270.7,0.654,90
270.9,0.65,92
271.1,0.648,90
271.3,0.642,93
271.5,0.643,92
271.7,0.643,88
271.9,0.642,90
272.1,0.646,90
272.3,0.645,91
272.5,0.642,92
272.7,0.644,92
272.9,0.649,91
273.1,0.65,91
273.3,0.651,91
273.5,0.655,89
273.7,0.654,91
273.9,0.661,89
274.1,0.667,89
274.3,0.671,91
274.5,0.688,88
274.7,0.7,94
274.9,0.725,95
275.1,0.759,95
275.3,0.774,94
275.5,0.758,100
275.7,0.795,91
275.9,0.805,90
276.1,0.811,86
276.3,0.811,84
276.5,0.815,81
276.7,0.817,80
276.9,0.819,79
277.1,0.818,78
277.3,0.816,79
277.5,0.814,79
277.7,0.81,80
277.9,0.803,84
278.1,0.8,81
278.3,0.796,81
278.5,0.792,83
278.7,0.788,83
278.9,0.784,84
279.1,0.78,82
279.3,0.778,83
279.5,0.774,85
279.7,0.773,85
279.9,0.771,85
280.1,0.771,87
280.3,0.769,90
280.5,0.768,91
280.7,0.77,90
280.9,0.769,89
281.1,0.768,89
281.3,0.768,89
281.5,0.767,86
281.7,0.768,85
281.9,0.772,81
282.1,0.782,83
282.3,0.796,82
282.5,0.828,73
282.7,0.893,63
282.9,0.898,64
283.1,0.9,66
283.3,0.903,68
283.5,0.902,69
283.7,0.903,69
283.9,0.904,69
284.1,0.903,70
284.3,0.902,70
284.5,0.901,69
284.7,0.901,66
284.9,0.902,64
285.1,0.9,63
285.3,0.896,62
285.5,0.891,64
285.7,0.887,64
285.9,0.882,64
286.1,0.878,64
286.3,0.868,67
286.5,0.859,70
286.7,0.852,71
286.9,0.843,73
287.1,0.838,73
287.3,0.831,73
287.5,0.827,72
287.7,0.824,74
287.9,0.821,73
288.1,0.815,74
288.3,0.814,76
288.5,0.814,76
288.7,0.812,77
288.9,0.81,80
289.1,0.809,83
289.3,0.808,83
289.5,0.807,81
289.7,0.806,81
289.9,0.807,81
290.1,0.806,84
290.3,0.807,82
290.5,0.807,80
290.7,0.807,81
290.9,0.809,80
291.1,0.811,77
291.3,0.81,75
291.5,0.811,75
291.7,0.814,76
291.9,0.82,77
292.1,0.833,74
292.3,0.868,64
292.5,0.919,60
292.7,0.922,60
292.9,0.924,61
293.1,0.928,63
293.3,0.93,65
293.5,0.932,66
293.7,0.932,67
293.9,0.933,67
294.1,0.935,66
294.3,0.934,66
294.5,0.935,66
294.7,0.935,66
294.9,0.934,66
295.1,0.934,64
295.3,0.933,62
295.5,0.932,62
295.7,0.93,60
295.9,0.927,59
296.1,0.924,59
296.3,0.922,60
296.5,0.92,60
296.7,0.916,59
296.9,0.911,59
297.1,0.907,59
297.3,0.898,60
297.5,0.894,60
297.7,0.885,61
297.9,0.878,63
298.1,0.873,64
298.3,0.868,63
298.5,0.862,65
298.7,0.858,66
298.9,0.855,69
299.1,0.856,69
299.3,0.852,71
299.5,0.851,74
299.7,0.848,74
299.9,0.848,76
300.1,0.848,78
300.3,0.846,77
300.5,0.845,76
300.7,0.845,75
300.9,0.846,74
301.1,0.845,71
301.3,0.845,71
301.5,0.847,68
301.7,0.847,69
301.9,0.851,67
302.1,0.865,61
302.5,0.993,57
302.7,1,58
302.9,1.003,59
303.1,1.007,60
303.3,1.011,62
303.5,1.011,62
303.7,1.013,63
303.9,1.014,65
304.1,1.014,65
304.3,1.014,64
304.5,1.013,63
304.7,1.013,62
304.9,1.011,62
305.1,1.01,62
305.3,1.007,62
305.5,1.004,60
305.7,1,57
305.9,0.998,56
306.1,0.994,55
306.3,0.989,56
306.5,0.98,57
306.7,0.975,57
306.9,0.967,57
307.1,0.964,57
307.3,0.96,56
307.5,0.955,55
307.7,0.953,55
307.9,0.945,56
308.1,0.941,57
308.3,0.938,57
308.5,0.936,59
308.7,0.936,59
308.9,0.936,60
309.1,0.936,61
309.3,0.936,62
309.5,0.937,65
309.7,0.938,66
309.9,0.937,64
310.1,0.936,62
310.3,0.935,61
310.5,0.938,60
310.7,0.939,59
310.9,0.943,58
311.1,0.954,58
311.3,0.967,59
311.5,0.982,61
311.9,1.063,60
312.1,1.062,59
312.3,1.062,58
312.5,1.06,58
312.7,1.059,58
312.9,1.056,55
313.1,1.054,54
313.3,1.05,56
313.5,1.045,57
313.7,1.041,56
313.9,1.037,56
314.1,1.035,56
314.3,1.03,55
314.5,1.026,56
314.7,1.024,55
314.9,1.02,56
315.1,1.018,58
315.3,1.015,59
