azimuth_deg,distance_m,rssi
81.7,2.252,33
81.9,2.251,33
82.1,2.248,33
82.3,2.248,33
82.5,2.246,33
82.7,2.247,33
82.9,2.247,33
83.1,2.246,34
83.3,2.246,33
83.5,2.247,33
83.7,2.245,34
83.9,2.245,33
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.248,33
84.9,2.248,33
85.1,2.247,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,31
87.5,2.289,32
87.7,2.285,32
87.9,2.284,33
88.1,2.289,32
88.3,2.323,38
88.9,2.874,59
89.3,2.723,40
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.321,39
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.346,44
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.785,42
94.7,2.786,42
94.9,2.789,42
95.1,2.793,41
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,39
97.1,2.818,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,40
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.905,42
101.1,2.959,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,3,57
102.1,3,58
102.3,3,58
102.5,2.963,56
102.9,2.625,40
103.1,2.557,34
103.3,2.534,37
103.5,2.495,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,38
104.3,2.514,38
104.7,2.969,37
104.9,3.01,45
105.1,2.998,42
105.3,2.952,36
105.5,2.947,34
105.7,2.947,34
106.1,2.664,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.073,36
107.5,3.05,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,35
108.3,3.101,29
108.7,2.859,36
108.9,2.813,35
109.1,2.794,35
109.3,2.774,35
109.5,2.76,35
109.7,2.747,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.624,41
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.635,38
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,45
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.953,40
117.3,2.902,32
117.5,2.888,33
117.7,2.889,35
117.9,2.942,47
118.5,3.437,46
118.7,3.444,46
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,45
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.47,40
123.1,3.471,41
123.3,3.473,41
123.5,3.472,40
123.7,3.473,41
123.9,3.473,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.482,40
126.5,3.481,41
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.491,34
127.5,3.491,37
127.7,3.494,36
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.526,39
129.5,3.499,42
129.9,2.892,53
130.3,2.798,53
130.5,2.791,53
130.7,2.821,55
131.1,3.446,43
131.3,3.438,43
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.838,42
132.9,2.877,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.872,33
134.5,2.888,33
134.7,2.924,38
134.9,2.953,40
135.1,2.987,42
135.3,3.034,46
135.7,3.197,46
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,46
136.7,3.111,40
136.9,3.058,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.092,36
137.9,3.101,45
138.1,3.077,43
138.3,3.028,36
138.5,3,33
138.7,2.996,33
138.9,3.008,33
139.1,3.043,41
139.3,3.045,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.018,46
140.3,3.009,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,51
141.3,2.976,52
141.5,2.971,51
141.7,2.962,46
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.918,34
142.7,2.858,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.893,34
143.9,2.884,33
144.3,2.766,35
144.5,2.739,34
144.7,2.741,35
144.9,2.772,36
145.1,2.819,33
145.3,2.788,31
145.5,2.762,28
145.7,2.806,32
145.9,2.811,33
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.783,36
147.3,2.784,44
147.5,2.76,40
147.7,2.734,33
147.9,2.763,42
148.1,2.768,54
148.3,2.764,49
148.5,2.742,37
148.7,2.722,33
148.9,2.745,46
149.1,2.747,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,40
151.3,2.671,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.661,61
153.1,2.649,47
153.7,2.16,55
153.9,2.166,61
154.1,2.166,55
154.3,2.157,46
154.5,2.142,42
154.7,2.162,51
155.3,2.161,45
155.5,2.136,41
155.7,2.137,37
155.9,2.174,33
156.3,2.289,30
156.5,2.316,31
156.7,2.354,32
156.9,2.417,37
157.1,2.483,45
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.501,43
158.1,2.498,43
158.3,2.506,40
158.5,2.557,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.54,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,70
163.7,2.507,71
163.9,2.507,70
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
166.3,0.161,162
166.5,0.16,162
166.7,0.16,165
166.9,0.162,161
167.1,0.159,165
167.3,0.162,165
167.5,0.166,164
167.7,0.165,170
167.9,0.173,163
168.1,0.172,165
168.3,0.168,167
168.5,0.167,166
168.7,0.166,171
168.9,0.171,165
169.1,0.17,165
169.3,0.168,167
169.5,0.166,167
169.7,0.165,165
169.9,0.163,167
170.1,0.169,163
170.3,0.166,167
170.5,0.162,172
170.7,0.159,176
170.9,0.163,178
171.1,0.163,178
171.3,0.16,180
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,180
173.5,0.159,181
173.7,0.161,178
173.9,0.162,176
174.1,0.162,175
174.3,0.159,175
174.5,0.163,171
174.7,0.16,173
174.9,0.157,170
175.1,0.158,163
175.3,0.158,166
175.5,0.159,166
175.7,0.159,165
175.9,0.161,164
176.1,0.165,162
176.3,0.16,162
176.5,0.161,161
176.7,0.165,159
176.9,0.163,161
177.1,0.174,153
177.3,0.161,161
177.5,0.16,162
177.7,0.19,147
177.9,0.182,145
178.1,0.182,150
178.5,0.171,154
178.7,2.464,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,74
182.3,2.47,74
182.5,2.473,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.484,73
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.489,72
185.9,2.49,72
186.1,2.494,71
186.3,2.498,70
186.5,0.242,140
186.7,0.236,144
186.9,0.232,146
187.1,0.221,150
187.3,0.214,151
187.5,0.214,150
187.7,0.211,155
187.9,0.216,155
188.1,0.255,152
188.3,0.268,154
188.5,0.271,157
188.7,0.269,159
188.9,0.268,160
189.1,0.271,157
189.3,0.275,156
189.5,0.273,154
189.7,0.258,152
189.9,0.228,147
190.1,0.218,153
190.3,0.19,166
190.5,0.179,169
190.7,0.175,175
190.9,0.173,176
191.1,0.169,179
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,173
192.1,0.167,174
192.3,0.172,164
192.5,0.189,148
192.7,2.557,61
192.9,2.552,49
193.3,0.167,158
193.5,0.168,159
193.7,0.175,157
193.9,0.164,164
194.1,0.161,165
194.3,0.162,166
194.5,0.164,163
194.7,0.161,166
194.9,0.16,168
195.1,0.166,165
195.3,0.159,169
195.5,0.162,164
195.7,0.163,164
195.9,0.162,161
196.1,0.163,161
196.3,0.157,166
196.5,0.161,163
196.7,0.161,164
196.9,0.162,161
197.1,0.163,161
197.3,0.164,162
197.5,0.16,165
197.7,0.16,166
197.9,0.158,166
198.1,0.16,165
198.3,0.164,164
198.5,0.162,164
198.7,0.162,167
198.9,0.165,166
199.1,0.166,167
199.3,0.171,166
199.5,0.17,165
199.7,0.171,168
199.9,0.17,171
200.1,0.164,175
200.3,0.169,173
200.5,0.17,175
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.158,180
202.1,0.159,180
202.3,0.158,180
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,177
203.5,0.162,176
203.7,0.162,176
203.9,0.159,174
204.1,0.16,172
204.3,0.161,173
204.5,0.164,169
204.7,0.167,165
204.9,0.165,166
205.1,0.167,165
205.3,0.17,165
205.5,0.165,167
205.7,0.162,169
205.9,0.161,168
206.1,0.158,166
206.3,0.163,166
206.5,0.167,164
206.7,0.162,169
206.9,0.16,169
207.1,0.16,168
207.3,0.16,165
207.5,0.16,168
207.7,0.162,164
207.9,0.158,167
208.1,0.156,166
208.3,0.158,164
208.5,0.159,162
208.7,0.159,161
208.9,0.164,159
209.1,0.17,157
209.3,0.181,148
209.5,1.626,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.456,43
212.3,1.436,54
212.5,1.433,61
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.418,67
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,63
214.3,1.363,58
214.5,1.345,53
214.7,1.326,46
214.9,1.307,40
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,32
217.3,1.221,33
217.5,1.207,33
217.7,1.179,33
219.1,0.517,107
219.3,0.507,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.492,115
220.3,0.492,116
220.5,0.492,116
220.7,0.488,117
220.9,0.487,117
221.1,0.484,120
221.3,0.482,120
221.5,0.478,122
221.7,0.478,122
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,141
223.3,0.467,143
223.5,0.467,143
223.7,0.468,144
223.9,0.468,141
224.1,0.469,137
224.3,0.471,136
224.5,0.473,134
224.7,0.474,132
224.9,0.474,129
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,121
226.1,0.482,121
226.3,0.483,120
226.5,0.483,119
226.7,0.485,120
226.9,0.489,117
227.1,0.49,116
227.3,0.493,115
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,114
228.3,0.509,109
228.5,0.517,111
228.7,0.571,105
228.9,0.606,99
229.9,1.018,41
230.1,1.033,45
230.3,1.04,50
230.5,1.042,52
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,57
232.7,1.021,56
232.9,1.015,54
233.3,0.889,57
233.5,0.873,61
233.7,0.87,60
233.9,0.868,59
234.1,0.865,59
234.3,0.862,63
234.5,0.859,66
234.7,0.858,67
234.9,0.856,67
235.1,0.856,65
235.3,0.857,67
235.5,0.858,65
235.7,0.859,65
235.9,0.858,65
236.1,0.858,66
236.3,0.858,65
236.5,0.86,64
236.7,0.862,62
236.9,0.863,62
237.1,0.864,61
237.3,0.866,61
237.5,0.871,58
237.7,0.873,58
237.9,0.873,58
238.1,0.873,58
238.3,0.876,58
238.5,0.881,59
238.7,0.883,60
238.9,0.891,57
239.1,0.902,55
239.3,0.907,54
239.5,0.91,56
239.7,0.9,56
239.9,0.832,68
240.1,0.809,73
240.3,0.797,74
240.5,0.791,77
240.7,0.788,78
240.9,0.787,76
241.1,0.785,76
241.3,0.783,78
241.5,0.781,80
241.7,0.78,80
241.9,0.78,80
242.1,0.781,81
242.3,0.781,81
242.5,0.78,80
242.7,0.781,80
242.9,0.782,78
243.1,0.784,77
243.3,0.784,78
243.5,0.786,76
243.7,0.788,76
243.9,0.791,74
244.1,0.792,74
244.3,0.794,73
244.5,0.799,75
244.7,0.804,75
244.9,0.811,71
245.1,0.817,71
245.3,0.825,70
245.5,0.829,68
245.7,0.831,67
245.9,0.836,69
246.1,0.845,66
246.3,0.853,64
246.5,0.859,64
246.7,0.861,66
246.9,0.863,66
247.1,0.865,66
247.3,0.866,64
247.5,0.866,66
247.7,0.868,64
247.9,0.869,65
248.1,0.871,66
248.3,0.871,65
248.5,0.87,68
248.7,0.869,65
248.9,0.869,67
249.1,0.867,64
249.3,0.864,64
249.5,0.862,66
249.7,0.854,67
249.9,0.808,74
250.1,0.772,82
250.3,0.76,82
250.5,0.757,82
250.7,0.755,84
250.9,0.751,87
251.1,0.749,88
251.3,0.749,89
251.5,0.75,88
251.7,0.751,90
251.9,0.749,92
252.1,0.751,90
252.3,0.753,90
252.5,0.757,88
252.7,0.757,86
252.9,0.758,84
253.1,0.759,84
253.3,0.763,81
253.5,0.771,79
253.7,0.783,78
253.9,0.795,77
254.1,0.802,78
254.3,0.807,75
254.5,0.813,74
254.7,0.82,72
254.9,0.824,72
255.1,0.826,73
255.3,0.828,72
255.5,0.83,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.833,78
256.5,0.832,80
256.7,0.831,77
257.1,0.745,87
257.3,0.726,89
257.5,0.72,90
257.7,0.718,89
257.9,0.717,89
258.1,0.715,89
258.3,0.713,92
258.5,0.713,93
258.7,0.71,94
258.9,0.709,97
259.1,0.708,96
259.3,0.706,96
259.5,0.705,96
259.7,0.706,96
259.9,0.707,93
260.1,0.709,93
260.3,0.708,94
260.5,0.71,92
260.7,0.711,91
260.9,0.712,90
261.1,0.714,90
261.3,0.716,90
261.5,0.718,88
261.7,0.72,90
261.9,0.726,95
262.1,0.732,93
262.3,0.739,90
262.5,0.74,92
262.7,0.737,95
262.9,0.733,96
263.1,0.729,95
263.3,0.726,94
263.5,0.723,94
263.7,0.724,93
263.9,0.723,94
264.1,0.724,93
264.3,0.726,94
264.5,0.728,96
264.7,0.73,101
264.9,0.732,104
265.1,0.733,103
265.3,0.733,102
265.5,0.734,95
265.7,0.732,92
265.9,0.731,87
266.1,0.731,89
266.3,0.733,88
266.5,0.739,87
266.7,0.743,87
266.9,0.761,92
267.1,0.797,96
267.3,0.853,94
267.5,0.855,95
267.7,0.853,94
267.9,0.854,90
268.1,0.857,89
268.3,0.858,88
268.5,0.857,85
268.7,0.853,81
268.9,0.851,76
269.1,0.847,75
269.3,0.845,74
269.5,0.84,75
269.7,0.837,76
269.9,0.833,75
270.1,0.829,74
270.3,0.822,77
270.5,0.816,77
270.7,0.811,77
270.9,0.807,78
271.1,0.802,80
271.3,0.798,80
271.5,0.793,79
271.7,0.79,81
271.9,0.787,79
272.1,0.785,82
272.3,0.782,84
272.5,0.779,85
272.7,0.777,88
272.9,0.778,88
273.1,0.778,87
273.3,0.777,89
273.5,0.775,85
273.7,0.774,86
273.9,0.774,83
274.1,0.774,82
274.3,0.777,80
274.5,0.783,80
274.7,0.812,77
275.1,0.9,62
275.3,0.901,63
275.5,0.903,64
275.7,0.905,65
275.9,0.904,68
276.1,0.904,68
276.3,0.907,68
276.5,0.907,68
276.7,0.906,68
276.9,0.906,68
277.1,0.906,67
277.3,0.906,65
277.5,0.904,65
277.7,0.904,63
277.9,0.902,62
278.1,0.899,61
278.3,0.896,63
278.5,0.89,63
278.7,0.887,63
278.9,0.878,69
279.1,0.87,68
279.3,0.862,69
279.5,0.852,71
279.7,0.844,73
279.9,0.839,72
280.1,0.831,73
280.3,0.828,73
280.5,0.827,73
280.7,0.823,73
280.9,0.818,76
281.1,0.817,74
281.3,0.814,77
281.5,0.812,77
281.7,0.81,78
281.9,0.809,79
282.1,0.808,80
282.3,0.807,81
282.5,0.806,80
282.7,0.806,79
282.9,0.805,81
283.1,0.805,81
283.3,0.807,79
283.5,0.807,78
283.7,0.807,77
283.9,0.807,76
284.1,0.807,76
284.3,0.81,73
284.5,0.817,73
284.7,0.826,74
284.9,0.849,68
285.1,0.91,60
285.3,0.917,60
285.5,0.922,60
285.7,0.925,61
285.9,0.928,63
286.1,0.929,63
286.3,0.93,64
286.5,0.932,66
286.7,0.931,67
286.9,0.933,67
287.1,0.932,67
287.3,0.932,68
287.5,0.934,68
287.7,0.933,68
287.9,0.933,67
288.1,0.931,66
288.3,0.931,65
288.5,0.93,63
288.7,0.929,63
288.9,0.928,61
289.1,0.924,60
289.3,0.92,61
289.5,0.917,63
289.7,0.914,62
289.9,0.911,59
290.1,0.908,58
290.3,0.904,59
290.5,0.899,58
290.7,0.892,58
290.9,0.886,60
291.1,0.881,62
291.3,0.876,61
291.5,0.871,62
291.7,0.865,62
291.9,0.862,65
292.1,0.86,65
292.3,0.854,65
292.5,0.85,66
292.7,0.85,67
292.9,0.849,69
293.1,0.847,71
293.3,0.846,72
293.5,0.844,74
293.7,0.844,74
293.9,0.843,77
294.1,0.843,78
294.3,0.844,74
294.5,0.846,70
294.7,0.846,72
294.9,0.848,68
295.1,0.848,66
295.3,0.852,66
295.5,0.86,66
295.7,0.892,59
296.1,1.006,61
296.3,1.009,61
296.5,1.01,63
296.7,1.01,64
296.9,1.011,65
297.1,1.011,64
297.3,1.009,62
297.5,1.007,61
297.7,1.007,61
297.9,1.007,60
298.1,1.004,60
298.3,0.999,58
298.5,0.996,56
298.7,0.994,56
298.9,0.989,56
299.1,0.984,56
299.3,0.977,58
299.5,0.972,59
299.7,0.965,57
299.9,0.963,56
300.1,0.955,55
300.3,0.954,55
300.5,0.95,56
300.7,0.947,56
300.9,0.941,56
301.1,0.938,57
301.3,0.936,58
301.5,0.934,59
301.7,0.933,61
301.9,0.935,62
302.1,0.935,65
302.3,0.935,66
302.5,0.935,63
302.7,0.934,62
302.9,0.935,60
303.1,0.934,60
303.3,0.934,59
303.5,0.937,57
303.7,0.945,58
303.9,0.957,61
304.3,1.063,62
304.5,1.064,60
304.7,1.063,59
304.9,1.063,58
305.1,1.059,58
305.3,1.059,57
305.5,1.057,56
305.7,1.053,55
305.9,1.049,55
306.1,1.045,56
306.3,1.042,56
306.5,1.04,57
306.7,1.035,56
306.9,1.03,56
307.1,1.027,56
307.3,1.024,56
307.5,1.019,57
307.7,1.016,59
307.9,1.015,60
308.1,1.015,61
308.3,1.015,62
308.5,1.015,64
308.7,1.016,65
308.9,1.019,65
309.1,1.02,63
309.3,1.018,60
309.5,1.018,58
309.7,1.018,56
309.9,1.025,57
310.1,1.032,60
310.3,1.059,63
310.7,1.146,65
310.9,1.148,65
311.1,1.15,64
311.3,1.148,63
311.5,1.145,64
311.7,1.144,65
311.9,1.137,66
312.1,1.127,66
312.3,1.115,66
312.7,0.833,71
312.9,0.807,73
313.1,0.797,75
313.3,0.794,76
313.5,0.793,75
313.7,0.79,78
313.9,0.788,75
314.1,0.787,73
314.3,0.784,73
314.5,0.781,76
314.7,0.779,78
314.9,0.776,80
315.1,0.774,79
315.3,0.771,79
