azimuth_deg,distance_m,rssi
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,42
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.713,46
116.3,2.717,43
116.5,2.728,35
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.465,47
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.528,45
120.9,3.53,45
121.1,3.51,42
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.47,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.481,40
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.502,36
129.3,3.526,39
129.5,3.507,42
129.9,2.901,53
130.1,2.833,53
130.3,2.798,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,35
132.7,2.84,43
132.9,2.872,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,34
134.7,2.918,38
134.9,2.951,40
135.1,2.98,42
135.3,3.038,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.18,47
136.5,3.166,46
136.9,3.062,34
137.1,3.049,34
137.3,3.045,34
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.071,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.002,34
139.1,3.044,42
139.3,3.046,46
139.5,3.022,37
139.7,3.006,32
139.9,3.019,40
140.1,3.019,46
140.3,3.01,37
140.5,2.982,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,51
141.3,2.977,51
141.5,2.97,51
141.7,2.962,46
141.9,2.949,38
142.1,2.932,32
142.3,2.927,32
142.5,2.915,34
142.7,2.862,34
142.9,2.807,33
143.1,2.808,31
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.3,2.763,36
144.5,2.739,35
144.7,2.74,35
144.9,2.765,36
145.1,2.819,33
145.3,2.798,31
145.5,2.758,29
145.7,2.807,32
145.9,2.812,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.706,34
146.9,2.727,33
147.1,2.782,37
147.3,2.783,44
147.5,2.762,40
147.7,2.736,32
147.9,2.76,42
148.1,2.768,54
148.3,2.762,49
148.5,2.741,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.669,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.177,45
153.7,2.157,55
153.9,2.164,61
154.1,2.164,55
154.3,2.153,46
154.5,2.141,42
154.7,2.168,51
155.3,2.16,45
155.5,2.137,41
155.7,2.138,38
155.9,2.171,34
156.3,2.289,31
156.5,2.319,31
156.7,2.353,32
156.9,2.422,37
157.1,2.488,45
157.3,2.516,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,71
163.5,2.51,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.484,69
166.1,0.163,156
166.3,0.174,157
166.5,0.169,158
166.7,0.159,164
166.9,0.159,165
167.1,0.16,166
167.3,0.165,168
167.5,0.169,165
167.7,0.166,169
167.9,0.169,166
168.1,0.169,166
168.3,0.173,165
168.5,0.171,166
168.7,0.171,165
168.9,0.168,166
169.1,0.164,169
169.3,0.167,164
169.5,0.165,168
169.7,0.166,167
169.9,0.167,166
170.1,0.166,169
170.3,0.167,170
170.5,0.163,174
170.7,0.159,176
170.9,0.161,177
171.1,0.164,177
171.3,0.161,180
171.5,0.158,182
171.7,0.155,182
171.9,0.154,184
172.1,0.152,184
172.3,0.153,184
172.5,0.153,184
172.7,0.15,184
172.9,0.153,182
173.1,0.153,183
173.3,0.156,183
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.163,177
174.3,0.16,175
174.5,0.165,172
174.7,0.169,169
174.9,0.165,165
175.1,0.16,165
175.3,0.161,162
175.5,0.166,165
175.7,0.166,164
175.9,0.164,161
176.1,0.161,163
176.3,0.16,164
176.5,0.165,162
176.7,0.162,163
176.9,0.163,159
177.1,0.166,161
177.3,0.166,157
177.5,0.167,155
177.7,0.169,157
177.9,0.189,151
178.1,0.18,151
178.5,2.462,69
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,75
182.3,2.466,74
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,73
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.5,0.253,136
186.7,0.227,149
186.9,0.233,143
187.1,0.219,153
187.3,0.216,150
187.5,0.212,153
187.7,0.207,155
187.9,0.213,156
188.1,0.253,153
188.3,0.267,154
188.5,0.271,160
188.7,0.269,159
188.9,0.268,161
189.1,0.272,158
189.3,0.276,156
189.5,0.275,154
189.7,0.262,149
189.9,0.249,142
190.1,0.216,155
190.3,0.196,164
190.5,0.179,173
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,177
191.9,0.17,176
192.1,0.167,174
192.3,0.173,167
192.5,0.181,150
193.1,0.187,146
193.3,0.169,159
193.7,0.164,163
193.9,0.165,162
194.1,0.165,164
194.3,0.166,166
194.5,0.167,164
194.7,0.164,166
194.9,0.166,166
195.1,0.169,159
195.3,0.167,163
195.5,0.162,166
195.7,0.165,160
195.9,0.163,163
196.1,0.166,159
196.3,0.169,160
196.5,0.165,161
196.7,0.164,163
196.9,0.165,163
197.1,0.165,163
197.3,0.161,165
197.5,0.16,166
197.7,0.161,165
197.9,0.16,167
198.1,0.161,165
198.3,0.159,167
198.5,0.162,165
198.7,0.167,164
198.9,0.167,166
199.1,0.169,166
199.3,0.173,166
199.5,0.173,165
199.7,0.171,168
199.9,0.17,172
200.1,0.166,175
200.3,0.169,173
200.5,0.169,176
200.7,0.17,177
200.9,0.172,176
201.1,0.169,180
201.3,0.165,180
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,182
203.1,0.161,181
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.158,176
204.1,0.158,173
204.3,0.161,170
204.5,0.162,170
204.7,0.165,166
204.9,0.164,167
205.1,0.164,165
205.3,0.165,168
205.5,0.173,164
205.7,0.166,164
205.9,0.16,169
206.1,0.165,166
206.3,0.165,165
206.5,0.16,170
206.7,0.166,167
206.9,0.163,166
207.1,0.164,167
207.3,0.163,167
207.5,0.161,165
207.7,0.16,163
207.9,0.153,170
208.1,0.161,162
208.3,0.16,165
208.5,0.168,159
208.7,0.159,164
208.9,0.167,158
209.1,0.18,154
209.5,1.624,34
209.7,1.612,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.459,43
212.3,1.437,54
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.364,58
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.284,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.221,33
217.5,1.208,33
217.7,1.185,34
217.9,1.146,35
218.1,1.022,38
219.1,0.518,108
219.3,0.509,112
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,124
221.9,0.477,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.47,136
224.7,0.475,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.479,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.602,101
229.5,0.885,45
229.9,1.017,41
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,63
231.7,1.033,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.5,0.888,59
233.7,0.873,62
233.9,0.869,61
234.1,0.861,62
234.3,0.859,63
234.5,0.857,66
234.7,0.855,69
234.9,0.853,69
235.1,0.853,66
235.3,0.852,68
235.5,0.852,65
235.7,0.853,68
235.9,0.852,67
236.1,0.853,66
236.3,0.853,68
236.5,0.853,67
236.7,0.855,65
236.9,0.858,65
237.1,0.859,65
237.3,0.861,63
237.5,0.863,63
237.7,0.865,61
237.9,0.867,60
238.1,0.869,58
238.3,0.872,58
238.5,0.874,59
238.7,0.877,59
238.9,0.88,60
239.1,0.887,58
239.3,0.894,55
239.5,0.9,55
239.7,0.904,56
239.9,0.901,56
240.1,0.84,68
240.3,0.804,73
240.5,0.791,77
240.7,0.788,77
240.9,0.783,80
241.1,0.781,78
241.3,0.781,78
241.5,0.78,79
241.7,0.78,79
241.9,0.778,80
242.1,0.776,81
242.3,0.777,84
242.5,0.777,84
242.7,0.776,83
242.9,0.777,82
243.1,0.779,82
243.3,0.78,79
243.5,0.781,79
243.7,0.781,78
243.9,0.782,78
244.1,0.785,76
244.3,0.788,76
244.5,0.79,77
244.7,0.794,79
244.9,0.799,78
245.1,0.806,75
245.3,0.816,72
245.5,0.822,70
245.7,0.824,72
245.9,0.829,70
246.1,0.836,72
246.3,0.846,67
246.5,0.853,65
246.7,0.858,67
246.9,0.86,65
247.1,0.861,66
247.3,0.862,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.866,69
248.5,0.867,68
248.7,0.867,69
248.9,0.864,67
249.1,0.863,68
249.3,0.863,68
249.5,0.863,67
249.7,0.861,68
249.9,0.855,69
250.1,0.844,68
250.3,0.787,77
250.5,0.761,82
250.7,0.754,83
250.9,0.752,83
251.1,0.75,86
251.3,0.748,88
251.5,0.748,89
251.7,0.749,89
251.9,0.747,89
252.1,0.747,93
252.3,0.75,92
252.5,0.754,94
252.7,0.755,89
252.9,0.753,87
253.1,0.755,86
253.3,0.758,84
253.5,0.763,83
253.7,0.771,80
253.9,0.779,80
254.1,0.793,77
254.3,0.803,78
254.5,0.808,76
254.7,0.812,75
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.831,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,79
256.5,0.831,82
256.7,0.832,79
256.9,0.828,78
257.1,0.808,79
257.3,0.743,87
257.5,0.723,90
257.7,0.719,91
257.9,0.718,90
258.1,0.716,89
258.3,0.712,90
258.5,0.71,93
258.7,0.71,92
258.9,0.71,93
259.1,0.707,97
259.3,0.706,97
259.5,0.705,96
259.7,0.704,98
259.9,0.704,94
260.1,0.703,96
260.3,0.706,96
260.5,0.708,94
260.7,0.709,92
260.9,0.709,93
261.1,0.71,89
261.3,0.713,91
261.5,0.715,89
261.7,0.717,92
261.9,0.721,93
262.1,0.726,96
262.3,0.731,93
262.5,0.735,89
262.7,0.732,95
262.9,0.729,97
263.1,0.726,95
263.3,0.723,92
263.5,0.72,92
263.7,0.72,92
263.9,0.721,94
264.1,0.721,95
264.3,0.722,96
264.5,0.724,100
264.7,0.728,102
264.9,0.729,104
265.1,0.728,104
265.3,0.728,103
265.5,0.727,100
265.7,0.724,97
265.9,0.721,93
266.1,0.722,93
266.3,0.724,89
266.5,0.727,88
266.7,0.731,86
266.9,0.735,88
267.1,0.752,94
267.3,0.785,95
267.5,0.845,92
267.7,0.85,95
267.9,0.851,93
268.1,0.852,92
268.3,0.854,90
268.5,0.853,87
268.7,0.847,86
268.9,0.847,81
269.1,0.845,78
269.3,0.842,76
269.5,0.84,75
269.7,0.838,74
269.9,0.835,74
270.1,0.831,74
270.3,0.828,75
270.5,0.823,75
270.7,0.816,76
270.9,0.811,78
271.1,0.809,77
271.3,0.806,77
271.5,0.801,79
271.7,0.797,78
271.9,0.792,80
272.1,0.789,80
272.3,0.789,78
272.5,0.785,80
272.7,0.783,82
272.9,0.782,84
273.1,0.781,85
273.3,0.779,87
273.5,0.778,87
273.7,0.778,88
273.9,0.78,87
274.1,0.778,87
274.3,0.778,83
274.5,0.777,81
274.7,0.779,80
274.9,0.783,79
275.1,0.797,79
275.5,0.896,59
275.7,0.902,60
275.9,0.905,62
276.1,0.909,63
276.3,0.909,65
276.5,0.909,67
276.7,0.91,68
276.9,0.91,68
277.1,0.911,68
277.3,0.912,68
277.5,0.911,68
277.7,0.912,69
277.9,0.91,68
278.1,0.91,66
278.3,0.908,64
278.5,0.905,63
278.7,0.903,62
278.9,0.899,62
279.1,0.897,62
279.3,0.892,61
279.5,0.885,61
279.7,0.878,63
279.9,0.873,63
280.1,0.864,65
280.3,0.858,68
280.5,0.851,67
280.7,0.846,68
280.9,0.84,71
281.1,0.835,70
281.3,0.83,71
281.5,0.827,71
281.7,0.825,71
281.9,0.819,74
282.1,0.818,73
282.3,0.817,73
282.5,0.813,75
282.7,0.812,76
282.9,0.809,78
283.1,0.809,79
283.3,0.81,79
283.5,0.811,80
283.7,0.811,80
283.9,0.812,80
284.1,0.812,79
284.3,0.811,80
284.5,0.811,79
284.7,0.811,76
284.9,0.811,76
285.1,0.813,75
285.3,0.816,76
285.5,0.824,73
285.7,0.828,75
285.9,0.841,72
286.1,0.865,67
286.3,0.922,60
286.5,0.927,60
286.7,0.931,60
286.9,0.933,61
287.1,0.935,63
287.3,0.936,66
287.5,0.936,68
287.7,0.936,68
287.9,0.937,69
288.1,0.937,70
288.3,0.936,68
288.5,0.936,69
288.7,0.935,67
288.9,0.935,67
289.1,0.932,66
289.3,0.93,65
289.5,0.929,64
289.7,0.927,62
289.9,0.923,60
290.1,0.919,61
290.3,0.916,62
290.5,0.913,59
290.7,0.909,58
290.9,0.901,58
291.1,0.894,58
291.3,0.89,59
291.5,0.883,59
291.7,0.876,63
291.9,0.872,63
292.1,0.865,65
292.3,0.86,63
292.5,0.858,63
292.7,0.854,63
292.9,0.853,66
293.1,0.851,65
293.3,0.848,68
293.5,0.847,69
293.7,0.845,73
293.9,0.845,74
294.1,0.845,76
294.3,0.844,79
294.5,0.844,76
294.7,0.845,79
294.9,0.848,75
295.1,0.849,75
295.3,0.851,73
295.5,0.853,70
295.7,0.855,67
295.9,0.861,66
296.1,0.87,64
296.3,0.908,61
296.7,1.01,63
296.9,1.012,64
297.1,1.013,64
297.3,1.012,64
297.5,1.01,61
297.7,1.008,61
297.9,1.004,59
298.1,1.003,59
298.3,1.002,57
298.5,0.999,57
298.7,0.994,57
298.9,0.988,56
299.1,0.984,57
299.3,0.978,58
299.5,0.971,60
299.7,0.962,57
299.9,0.958,56
300.1,0.955,55
300.3,0.95,56
300.5,0.945,56
300.7,0.94,57
300.9,0.939,57
301.1,0.936,58
301.3,0.935,60
301.5,0.934,60
301.7,0.933,61
301.9,0.932,63
302.1,0.933,65
302.3,0.933,65
302.5,0.933,63
302.7,0.933,61
302.9,0.934,60
303.1,0.933,59
303.3,0.933,58
303.5,0.934,57
303.7,0.941,59
303.9,0.952,63
304.3,1.053,63
304.5,1.059,61
304.7,1.061,60
304.9,1.061,60
305.1,1.058,59
305.3,1.055,59
305.5,1.052,58
305.7,1.049,56
305.9,1.046,55
306.1,1.042,55
306.3,1.038,57
306.5,1.034,57
306.7,1.029,56
306.9,1.026,57
307.1,1.022,56
307.3,1.019,56
307.5,1.016,57
307.7,1.013,58
307.9,1.011,60
308.1,1.011,61
308.3,1.011,61
308.5,1.011,63
308.7,1.012,65
308.9,1.014,66
309.1,1.014,64
309.3,1.013,62
309.5,1.011,59
309.7,1.012,57
309.9,1.018,56
310.1,1.022,58
310.3,1.036,61
310.5,1.078,63
310.7,1.134,65
310.9,1.139,63
311.1,1.141,63
311.3,1.14,63
311.5,1.137,64
311.7,1.133,64
311.9,1.129,66
312.1,1.118,66
312.3,1.106,63
312.9,0.808,74
313.1,0.798,77
313.3,0.793,77
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.788,74
314.3,0.783,73
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.775,79
315.3,0.771,79
