azimuth_deg,distance_m,rssi
123.9,2.695,35
124.1,2.682,35
124.3,2.671,35
124.5,2.659,35
124.7,2.648,36
124.9,2.644,37
125.1,2.641,40
125.3,2.641,38
125.5,2.641,38
125.7,2.638,40
125.9,2.637,39
126.1,2.633,40
126.3,2.631,41
126.5,2.632,38
126.7,2.633,37
126.9,2.636,38
127.1,2.638,40
127.3,2.64,41
127.5,2.642,39
127.7,2.646,41
127.9,2.648,44
128.1,2.651,44
128.3,2.657,42
128.5,2.665,42
128.7,2.674,42
128.9,2.695,41
129.1,2.713,43
129.3,2.72,46
129.5,2.724,45
129.7,2.732,39
129.9,2.763,34
130.5,2.934,30
130.7,2.915,31
130.9,2.902,32
131.1,2.894,32
131.3,2.919,40
131.5,2.961,48
131.9,3.436,46
132.5,2.935,51
132.7,2.938,49
132.9,2.936,49
133.1,2.931,50
133.3,2.965,54
133.7,3.518,45
133.9,3.528,45
134.1,3.536,45
134.3,3.539,45
134.5,3.514,41
134.7,3.485,40
134.9,3.483,41
135.1,3.483,41
135.3,3.482,41
135.5,3.483,41
135.7,3.482,42
135.9,3.483,41
136.1,3.484,40
136.3,3.484,41
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,40
137.5,3.487,40
137.7,3.486,41
137.9,3.487,41
138.1,3.487,41
138.3,3.488,41
138.5,3.49,42
138.7,3.491,41
138.9,3.49,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.496,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.507,35
141.1,3.513,34
141.3,3.519,32
141.5,3.518,32
141.7,3.515,34
141.9,3.515,34
142.1,3.515,34
142.3,3.516,34
142.5,3.518,35
142.9,2.84,53
143.1,2.786,49
143.3,2.701,32
143.5,2.693,32
143.7,2.692,33
143.9,2.698,34
144.3,2.773,50
144.5,2.831,52
144.7,2.86,51
144.9,2.848,48
145.1,2.826,46
145.3,2.78,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,33
146.1,2.799,32
146.3,2.805,33
146.5,2.815,33
146.7,2.826,33
146.9,2.84,33
147.1,2.861,35
147.3,2.892,41
147.5,2.919,43
147.7,2.949,45
147.9,2.995,48
148.5,3.242,49
148.7,3.237,49
148.9,3.228,49
149.1,3.22,49
149.3,3.21,49
149.5,3.199,49
149.7,3.192,49
149.9,3.179,49
150.1,3.121,43
150.3,3.076,36
150.5,3.057,35
150.7,3.053,35
150.9,3.06,34
151.1,3.091,36
151.3,3.109,46
151.5,3.1,48
151.7,3.045,40
151.9,3.014,34
152.1,3.006,34
152.3,3.009,34
152.5,3.048,41
152.7,3.058,48
152.9,3.036,41
153.1,3.015,32
153.3,3.026,39
153.5,3.03,49
153.7,3.024,41
153.9,2.994,31
154.1,2.998,38
154.3,3,49
154.5,2.996,54
154.7,2.989,53
154.9,2.979,48
155.1,2.964,37
155.3,2.94,31
155.5,2.947,35
155.7,2.951,44
155.9,2.948,49
156.1,2.937,46
156.3,2.913,38
156.5,2.882,32
156.7,2.892,33
156.9,2.902,39
157.1,2.907,47
157.3,2.904,50
157.5,2.897,50
157.7,2.877,42
157.9,2.848,34
158.1,2.845,34
158.3,2.858,43
158.5,2.859,46
158.7,2.835,38
158.9,2.807,33
159.1,2.825,40
159.3,2.831,47
159.5,2.797,42
159.7,2.758,35
159.9,2.726,37
160.1,2.724,37
160.3,2.741,35
160.5,2.795,44
160.7,2.798,54
160.9,2.781,46
161.1,2.748,34
161.3,2.767,39
161.5,2.78,53
161.7,2.778,55
161.9,2.754,42
162.1,2.733,33
162.3,2.75,44
162.5,2.755,58
162.7,2.754,62
162.9,2.748,62
163.1,2.744,61
163.3,2.737,53
163.5,2.723,40
163.7,2.703,33
163.9,2.707,35
164.1,2.715,44
164.3,2.718,55
164.5,2.713,53
164.7,2.702,44
164.9,2.673,34
165.1,2.666,33
165.3,2.677,43
165.5,2.684,52
165.7,2.685,62
165.9,2.684,65
166.1,2.679,65
166.3,2.672,65
166.5,2.662,53
166.9,2.119,44
167.1,2.105,49
167.3,2.106,53
167.5,2.103,50
167.7,2.095,46
167.9,2.087,41
168.1,2.108,47
168.5,2.213,49
168.7,2.161,44
168.9,2.145,44
169.1,2.147,40
169.3,2.165,34
169.7,2.319,32
169.9,2.338,32
170.1,2.363,33
170.3,2.435,39
170.7,2.536,53
170.9,2.526,48
171.1,2.515,46
171.3,2.511,46
171.5,2.508,45
171.7,2.512,42
171.9,2.562,50
172.1,2.579,64
172.3,2.579,71
172.5,2.575,72
172.7,2.571,72
172.9,2.567,72
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.553,71
174.1,2.55,71
174.3,2.548,72
174.5,2.544,71
174.7,2.541,72
174.9,2.539,71
175.1,2.537,71
175.3,2.535,72
175.5,2.534,72
175.7,2.533,71
175.9,2.532,71
176.1,2.528,71
176.3,2.525,72
176.5,2.523,72
176.7,2.523,72
176.9,2.52,71
177.1,2.517,72
177.3,2.516,72
177.5,2.515,72
177.7,2.512,72
177.9,2.51,72
178.1,2.506,72
178.3,2.503,72
178.5,2.497,72
178.7,2.475,72
179.1,2.279,70
179.3,0.174,159
179.5,0.172,160
179.7,0.175,164
179.9,0.181,163
180.1,0.176,168
180.3,0.18,167
180.5,0.178,169
180.7,0.176,171
180.9,0.176,170
181.1,0.173,172
181.3,0.173,170
181.5,0.176,169
181.7,0.174,170
181.9,0.174,172
182.1,0.176,171
182.3,0.176,170
182.5,0.177,170
182.7,0.177,170
182.9,0.176,171
183.1,0.177,171
183.3,0.178,170
183.5,0.18,167
183.7,0.179,168
183.9,0.178,168
184.1,0.178,168
184.3,0.175,172
184.5,0.179,170
184.7,0.179,175
184.9,0.177,174
185.1,0.173,178
185.3,0.171,178
185.5,0.169,180
185.7,0.168,181
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,180
186.9,0.173,177
187.1,0.176,176
187.3,0.177,176
187.5,0.176,173
187.7,0.173,173
187.9,0.176,169
188.1,0.178,164
188.3,0.175,164
188.5,0.171,163
188.7,0.174,161
188.9,0.175,161
189.1,0.175,162
189.3,0.176,161
189.5,0.18,159
189.7,0.178,159
189.9,0.174,161
190.1,0.172,162
190.3,0.176,158
190.5,0.176,156
190.7,0.177,158
190.9,0.18,154
191.1,0.181,153
191.3,0.184,154
191.5,0.182,153
191.9,2.472,68
192.1,2.471,69
192.3,2.472,70
192.5,2.472,70
192.7,2.473,70
192.9,2.472,71
193.1,2.473,71
193.3,2.475,71
193.5,2.475,71
193.7,2.478,72
193.9,2.478,71
194.1,2.478,71
194.3,2.477,72
194.5,2.478,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,72
195.7,2.482,71
195.9,2.483,71
196.1,2.483,71
196.3,2.485,71
196.5,2.487,71
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.493,69
198.1,2.496,69
198.3,2.498,69
198.5,2.501,68
198.7,0.205,152
198.9,0.228,146
199.1,0.211,153
199.3,0.208,154
199.5,0.203,155
199.7,0.199,159
199.9,0.199,158
200.1,0.19,160
200.3,0.186,160
200.5,0.186,162
200.7,0.229,154
200.9,0.265,152
201.1,0.283,151
201.3,0.29,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.266,156
202.3,0.214,165
202.5,0.189,173
202.7,0.183,173
202.9,0.181,176
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.206,162
204.1,0.222,153
204.3,0.207,158
204.5,0.196,159
204.7,0.188,160
204.9,0.186,161
205.1,0.186,164
205.3,0.189,161
205.5,0.184,164
205.7,0.182,165
205.9,0.184,163
206.1,0.182,166
206.3,0.184,163
206.5,0.191,159
206.7,0.189,162
206.9,0.176,163
207.1,0.174,165
207.3,0.173,162
207.5,0.174,161
207.7,0.173,161
207.9,0.176,161
208.1,0.176,162
208.3,0.175,161
208.5,0.177,158
208.7,0.17,164
208.9,0.173,162
209.1,0.174,162
209.3,0.175,164
209.5,0.171,165
209.7,0.17,164
209.9,0.176,162
210.1,0.177,160
210.3,0.175,162
210.5,0.176,166
210.7,0.179,164
210.9,0.177,167
211.1,0.175,172
211.3,0.177,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.174,176
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.175,178
213.7,0.182,178
213.9,0.193,175
214.1,0.205,173
214.3,0.217,169
214.5,0.245,166
214.7,0.287,161
214.9,0.333,156
215.1,0.396,148
215.5,0.458,127
215.7,0.453,122
216.1,0.326,139
216.5,0.242,151
216.7,0.195,158
216.9,0.186,161
217.1,0.181,160
217.3,0.173,162
217.5,0.172,162
217.7,0.177,161
217.9,0.171,160
218.1,0.174,161
218.3,0.172,158
218.5,0.171,159
218.7,0.173,156
218.9,0.171,157
219.1,0.18,150
219.5,1.773,34
219.7,1.763,34
219.9,1.751,34
220.1,1.736,35
220.3,1.726,35
220.5,1.714,35
220.7,1.705,35
220.9,1.695,36
221.1,1.682,41
221.3,1.676,45
221.5,1.671,45
221.7,1.665,43
221.9,1.656,38
222.1,1.644,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,128
223.3,0.539,130
223.5,0.543,129
223.7,0.55,128
223.9,0.566,124
224.5,1.527,37
224.7,1.519,37
224.9,1.479,41
225.1,1.449,49
225.3,1.442,61
225.5,1.436,62
225.7,1.419,59
225.9,1.4,55
226.1,1.371,47
226.3,1.351,42
226.5,1.319,35
226.7,1.313,35
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.296,33
227.7,1.293,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,33
228.7,1.274,33
228.9,1.268,32
229.1,1.262,33
229.3,1.256,32
229.5,1.246,33
229.7,1.228,33
229.9,1.215,33
230.1,1.182,34
231.3,0.525,106
231.5,0.516,108
231.7,0.511,111
231.9,0.507,112
232.1,0.503,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.488,122
234.1,0.484,124
234.3,0.483,124
234.5,0.482,127
234.7,0.481,136
234.9,0.477,141
235.1,0.478,146
235.3,0.477,143
235.5,0.477,146
235.7,0.475,144
235.9,0.476,145
236.1,0.478,142
236.3,0.479,140
236.5,0.481,136
236.7,0.481,136
236.9,0.482,133
237.1,0.483,131
237.3,0.484,128
237.5,0.484,125
237.7,0.484,125
237.9,0.486,124
238.1,0.487,122
238.3,0.488,121
238.5,0.491,119
238.7,0.491,121
238.9,0.493,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,116
240.1,0.505,114
240.3,0.509,112
240.5,0.515,110
240.7,0.544,107
240.9,0.59,103
242.1,1.041,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.052,36
243.5,1.049,38
243.7,1.047,40
243.9,1.045,41
244.1,1.041,41
244.3,1.039,41
244.5,1.038,43
244.7,1.035,46
244.9,1.033,49
245.1,1.032,51
245.3,1.03,54
245.5,1.025,57
245.7,1.022,56
245.9,1.018,54
246.1,1.013,53
246.3,0.983,54
246.7,0.87,64
246.9,0.868,62
247.1,0.864,60
247.3,0.862,63
247.5,0.86,66
247.7,0.859,69
247.9,0.858,70
248.1,0.858,69
248.3,0.86,67
248.5,0.859,69
248.7,0.859,70
248.9,0.86,70
249.1,0.862,69
249.3,0.863,67
249.5,0.864,66
249.7,0.864,66
249.9,0.866,66
250.1,0.866,66
250.3,0.868,64
250.5,0.869,65
250.7,0.873,62
250.9,0.876,61
251.1,0.877,61
251.3,0.878,59
251.5,0.885,60
251.7,0.89,60
251.9,0.895,60
252.1,0.902,59
252.3,0.908,58
252.5,0.911,58
252.7,0.891,61
252.9,0.831,71
253.1,0.801,75
253.3,0.79,79
253.5,0.785,80
253.7,0.782,80
253.9,0.782,80
254.1,0.781,81
254.3,0.78,83
254.5,0.781,82
254.7,0.779,85
254.9,0.778,85
255.1,0.778,85
255.3,0.779,84
255.5,0.778,85
255.7,0.779,82
255.9,0.779,83
256.1,0.781,81
256.3,0.781,80
256.5,0.782,79
256.7,0.786,77
256.9,0.789,76
257.1,0.791,77
257.3,0.792,78
257.5,0.799,78
257.7,0.806,76
257.9,0.81,76
258.1,0.817,73
258.3,0.821,74
258.5,0.826,71
258.7,0.833,70
258.9,0.843,69
259.1,0.852,67
259.3,0.855,67
259.5,0.857,69
259.7,0.859,68
259.9,0.862,68
260.1,0.863,69
260.3,0.863,69
260.5,0.864,67
260.7,0.866,70
260.9,0.868,69
261.1,0.867,70
261.3,0.866,70
261.5,0.867,70
261.7,0.867,71
261.9,0.866,70
262.1,0.863,70
262.3,0.859,67
262.5,0.825,74
262.7,0.778,82
262.9,0.763,81
263.1,0.755,83
263.3,0.751,86
263.5,0.749,88
263.7,0.75,90
263.9,0.749,89
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.75,88
264.9,0.753,90
265.1,0.757,91
265.3,0.757,87
265.5,0.756,85
265.7,0.756,85
265.9,0.759,86
266.1,0.766,82
266.3,0.779,81
266.5,0.79,80
266.7,0.798,78
266.9,0.805,78
267.1,0.81,76
267.3,0.812,76
267.5,0.816,74
267.7,0.821,75
267.9,0.824,73
268.1,0.823,77
268.3,0.824,77
268.5,0.824,80
268.7,0.824,81
268.9,0.821,82
269.1,0.819,83
269.3,0.817,84
269.5,0.816,84
269.7,0.812,81
269.9,0.768,87
270.1,0.734,90
270.3,0.715,94
270.5,0.708,93
270.7,0.705,93
270.9,0.702,95
271.1,0.699,95
271.3,0.694,95
271.5,0.688,98
271.7,0.687,100
271.9,0.685,101
272.1,0.685,103
272.3,0.685,101
272.5,0.682,103
272.7,0.682,104
272.9,0.681,102
273.1,0.68,102
273.3,0.68,101
273.5,0.682,100
273.7,0.682,97
273.9,0.68,99
274.1,0.684,99
274.3,0.682,96
274.5,0.683,96
274.7,0.687,97
274.9,0.689,102
275.1,0.694,103
275.3,0.694,99
275.5,0.697,104
275.7,0.695,108
275.9,0.692,102
276.1,0.687,99
276.3,0.684,98
276.5,0.685,99
276.7,0.684,102
276.9,0.684,102
277.1,0.687,100
277.3,0.688,102
277.5,0.689,101
277.7,0.689,102
277.9,0.69,101
278.1,0.692,102
278.3,0.696,100
278.5,0.698,100
278.7,0.7,97
278.9,0.703,97
279.1,0.704,96
279.3,0.708,92
279.5,0.71,92
279.7,0.712,92
279.9,0.717,93
280.1,0.727,96
280.3,0.77,94
280.5,0.82,91
280.7,0.827,91
280.9,0.829,92
281.1,0.829,90
281.3,0.831,87
281.5,0.83,85
281.7,0.831,81
281.9,0.828,79
282.1,0.825,81
282.3,0.824,81
282.5,0.819,80
282.7,0.816,81
282.9,0.815,77
283.1,0.813,78
283.3,0.807,79
283.5,0.8,81
283.7,0.794,83
283.9,0.789,82
284.1,0.785,84
284.3,0.781,83
284.5,0.776,84
284.7,0.772,83
284.9,0.768,85
285.1,0.767,85
285.3,0.765,85
285.5,0.763,88
285.7,0.763,87
285.9,0.761,92
286.1,0.762,89
286.3,0.759,93
286.5,0.758,94
286.7,0.759,91
286.9,0.76,90
287.1,0.76,88
287.3,0.758,86
287.5,0.757,85
287.7,0.76,84
287.9,0.771,84
288.3,0.876,63
288.5,0.884,64
288.7,0.885,65
288.9,0.888,66
289.1,0.889,68
289.3,0.889,69
289.5,0.889,70
289.7,0.89,71
289.9,0.891,71
290.1,0.891,70
290.3,0.89,70
290.5,0.889,69
290.7,0.889,69
290.9,0.888,68
291.1,0.887,63
291.3,0.882,64
291.5,0.881,64
291.7,0.878,64
291.9,0.873,65
292.1,0.866,67
292.3,0.856,68
292.5,0.851,69
292.7,0.844,71
292.9,0.835,72
293.1,0.828,74
293.3,0.823,73
293.5,0.815,76
293.7,0.809,76
293.9,0.807,76
294.1,0.804,76
294.3,0.8,77
294.5,0.798,76
294.7,0.796,77
294.9,0.795,80
295.1,0.793,82
295.3,0.793,80
295.5,0.791,83
295.7,0.79,84
295.9,0.789,83
296.1,0.789,84
296.3,0.791,84
296.5,0.79,83
296.7,0.789,84
296.9,0.79,82
297.1,0.79,79
297.3,0.793,78
297.5,0.795,77
297.7,0.798,78
297.9,0.804,78
298.1,0.815,77
298.3,0.831,70
298.7,0.908,59
298.9,0.911,61
299.1,0.914,62
299.3,0.918,64
299.5,0.919,64
299.7,0.919,65
299.9,0.918,67
300.1,0.919,67
300.3,0.92,67
300.5,0.92,66
300.7,0.919,65
300.9,0.918,64
301.1,0.917,63
301.3,0.916,62
301.5,0.913,60
301.7,0.91,59
301.9,0.907,59
302.1,0.903,60
302.3,0.9,60
302.5,0.897,59
302.7,0.892,58
302.9,0.887,59
303.1,0.88,62
303.3,0.875,61
303.5,0.868,63
303.7,0.86,65
303.9,0.853,66
304.1,0.848,68
304.3,0.847,65
304.5,0.843,68
304.7,0.837,70
304.9,0.835,70
305.1,0.833,70
305.3,0.832,73
305.5,0.832,74
305.7,0.831,74
305.9,0.829,77
306.1,0.831,78
306.3,0.831,77
306.5,0.831,75
306.7,0.829,76
306.9,0.83,73
307.1,0.83,72
307.3,0.83,72
307.5,0.832,69
307.7,0.836,70
307.9,0.848,67
308.1,0.883,60
308.5,0.988,63
308.7,0.991,64
308.9,0.992,65
309.1,0.994,65
309.3,0.993,65
309.5,0.99,63
309.7,0.989,62
309.9,0.988,61
310.1,0.987,60
310.3,0.984,59
310.5,0.983,58
310.7,0.981,57
310.9,0.98,56
311.1,0.975,54
311.3,0.968,55
311.5,0.961,56
311.7,0.954,58
311.9,0.947,57
312.1,0.937,57
312.3,0.933,56
312.5,0.93,55
312.7,0.928,54
312.9,0.925,55
313.1,0.921,56
313.3,0.917,57
313.5,0.915,58
313.7,0.915,59
313.9,0.914,59
314.1,0.913,60
314.3,0.914,61
314.5,0.914,61
314.7,0.914,65
314.9,0.914,64
315.1,0.914,62
315.3,0.916,59
