azimuth_deg,distance_m,rssi
68.3,0.276,152
68.5,0.276,149
68.7,0.267,146
69.1,3.173,41
69.3,3.166,42
69.5,3.16,42
69.7,3.154,43
69.9,3.147,44
70.1,3.14,45
70.3,3.135,46
70.5,3.128,47
70.7,3.121,47
70.9,3.115,48
71.1,3.112,48
71.3,3.107,48
71.5,3.098,49
71.7,3.092,49
71.9,3.087,49
72.1,3.081,50
72.3,3.076,50
72.5,3.07,49
72.7,3.06,44
72.9,3.054,42
73.1,3.054,47
73.3,3.05,50
73.5,3.05,50
73.7,3.045,47
73.9,3.001,42
74.1,2.977,43
74.3,2.974,44
74.5,2.98,40
74.7,2.983,36
74.9,2.966,34
75.1,2.947,41
75.3,2.944,47
75.5,2.944,45
75.7,0.117,159
76.3,0.113,164
76.5,0.117,165
76.7,0.105,167
76.9,0.107,167
77.1,0.107,165
77.3,0.104,168
77.5,0.118,163
77.7,0.117,162
77.9,0.11,168
78.1,0.114,162
78.3,0.109,168
78.7,0.108,162
78.9,0.113,165
79.1,0.108,165
79.3,0.114,157
79.5,0.11,166
80.1,0.101,166
80.3,0.112,165
80.7,0.112,166
80.9,0.106,171
81.1,0.107,173
81.3,0.104,176
81.5,0.101,181
81.7,0.102,184
81.9,0.108,181
82.1,0.103,185
82.3,0.102,187
82.5,0.104,188
82.7,0.105,188
82.9,0.104,189
83.1,0.102,188
83.3,0.1,189
83.5,0.1,190
83.7,0.099,191
83.9,0.099,190
84.1,0.1,191
84.3,0.1,190
84.5,0.099,191
84.7,0.098,191
84.9,0.1,189
85.1,0.101,189
85.3,0.103,188
85.5,0.103,187
85.7,0.101,187
85.9,0.099,187
86.1,0.101,185
86.3,0.104,182
86.5,0.101,181
86.7,0.101,180
86.9,0.099,176
87.1,0.1,166
87.3,3.034,41
87.7,2.445,44
87.9,2.365,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.356,32
88.9,2.354,32
89.1,2.345,31
89.3,2.315,30
89.5,2.3,31
89.7,2.297,32
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
92.1,0.093,168
92.3,0.102,170
92.5,0.106,170
92.7,0.1,176
92.9,0.104,174
93.1,0.104,172
93.3,0.103,177
93.5,0.106,174
93.7,0.101,174
93.9,0.094,178
94.1,0.103,174
94.3,0.103,176
94.5,0.102,178
94.7,0.102,177
94.9,0.105,178
95.1,0.106,173
95.3,0.102,175
95.5,0.106,168
95.7,0.102,169
95.9,0.098,172
96.1,0.093,167
96.3,2.25,31
96.5,2.249,32
96.7,2.248,31
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.243,33
100.1,2.253,30
100.3,2.289,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.306,32
102.9,2.749,40
103.3,2.425,41
103.5,2.41,41
103.7,2.4,45
103.9,2.359,49
104.1,2.342,51
104.3,2.327,49
104.5,2.329,46
104.7,2.345,45
104.9,2.417,45
105.3,2.818,50
105.5,2.867,57
105.7,2.857,49
105.9,2.829,38
106.1,2.824,38
106.3,2.877,51
106.5,2.898,59
106.7,2.89,50
106.9,2.852,38
107.1,2.838,35
107.3,2.874,45
107.5,2.872,44
107.7,2.841,35
107.9,2.839,34
108.1,2.891,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.876,39
109.7,2.854,32
109.9,2.894,40
110.1,2.92,50
110.3,2.916,43
110.5,2.883,32
110.7,2.917,39
110.9,2.943,51
111.1,2.946,52
111.3,2.93,39
111.7,2.929,40
111.9,2.951,52
112.1,2.947,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,48
113.3,2.939,51
113.5,2.958,39
113.9,2.868,29
114.1,2.841,29
114.3,2.818,29
114.5,2.807,29
114.7,2.81,29
114.9,2.834,29
115.1,2.917,36
115.3,2.965,44
115.5,2.993,51
115.7,3.01,54
115.9,3.013,54
116.1,3.014,54
116.7,2.611,36
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.5,2.601,37
117.9,2.88,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.852,30
119.1,2.904,33
119.3,2.928,33
120.1,2.586,35
120.3,2.585,38
120.5,2.614,45
120.9,3.085,30
121.1,3.057,24
121.3,3.126,31
121.5,3.126,32
121.7,3.121,32
121.9,3.066,30
122.3,2.83,34
122.5,2.812,35
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,34
123.5,2.729,35
123.7,2.717,34
123.9,2.702,34
124.1,2.691,34
124.3,2.682,35
124.5,2.669,35
124.7,2.66,35
124.9,2.651,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,40
129.1,2.703,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.79,32
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.894,33
131.5,2.932,45
131.7,2.986,51
132.1,3.439,46
132.5,2.938,52
132.7,2.927,49
132.9,2.934,48
133.1,2.925,49
133.3,2.932,51
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,42
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.506,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.521,34
142.5,3.518,35
142.7,3.524,37
143.1,2.813,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,33
144.3,2.763,50
144.5,2.808,51
144.7,2.849,52
144.9,2.85,50
145.1,2.837,47
145.5,2.776,33
145.7,2.782,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.852,34
147.3,2.881,40
147.5,2.906,43
147.7,2.934,44
147.9,2.978,47
148.1,3.027,49
148.5,3.246,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.166,46
150.3,3.104,40
150.5,3.064,35
150.7,3.054,35
150.9,3.054,34
151.1,3.074,33
151.3,3.104,42
151.5,3.112,49
151.7,3.075,44
151.9,3.029,36
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.059,45
152.9,3.052,46
153.1,3.028,36
153.3,3.022,34
153.5,3.031,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,34
157.1,2.91,42
157.3,2.909,50
157.5,2.902,50
157.7,2.892,47
157.9,2.87,38
158.1,2.838,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,35
159.1,2.817,36
159.3,2.833,44
159.5,2.827,47
159.7,2.785,39
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.769,38
160.7,2.804,49
160.9,2.797,52
161.1,2.77,39
161.3,2.751,34
161.5,2.778,46
161.7,2.781,59
161.9,2.772,49
162.1,2.742,35
162.3,2.744,37
162.5,2.758,52
162.7,2.758,61
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,45
163.7,2.718,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,37
165.5,2.682,48
165.7,2.686,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.102,52
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.213,51
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.155,36
169.9,2.327,32
170.1,2.357,33
170.3,2.394,36
170.5,2.468,45
170.7,2.536,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.566,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,72
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,71
178.5,2.504,71
178.7,2.492,72
179.3,0.171,160
179.5,0.171,163
179.7,0.177,163
179.9,0.18,165
180.1,0.176,168
180.3,0.18,167
180.5,0.18,168
180.7,0.177,170
180.9,0.174,170
181.1,0.173,173
181.3,0.174,171
181.5,0.173,172
181.7,0.172,173
181.9,0.172,173
182.1,0.171,173
182.3,0.175,170
182.5,0.177,169
182.7,0.177,170
182.9,0.178,171
183.1,0.18,168
183.3,0.18,169
183.5,0.179,168
183.7,0.179,168
183.9,0.179,169
184.1,0.18,168
184.3,0.174,170
184.5,0.176,173
184.7,0.179,173
184.9,0.178,174
185.1,0.173,178
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,182
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.178,175
187.3,0.178,174
187.5,0.178,172
187.7,0.174,173
187.9,0.176,170
188.1,0.181,165
188.3,0.185,160
188.5,0.176,162
188.7,0.174,161
188.9,0.173,163
189.1,0.177,161
189.3,0.181,161
189.5,0.18,161
189.7,0.179,159
190.1,0.18,158
190.3,0.174,161
190.5,0.169,163
190.7,0.171,161
190.9,0.172,158
191.1,0.181,153
191.3,0.181,150
191.5,0.178,152
191.7,0.169,150
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.479,71
193.5,2.481,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.218,144
198.9,0.235,142
199.1,0.224,150
199.3,0.213,155
199.5,0.207,157
199.7,0.198,162
199.9,0.201,159
200.1,0.196,159
200.3,0.188,162
200.5,0.188,160
200.7,0.222,156
200.9,0.274,152
201.1,0.286,151
201.3,0.29,152
201.5,0.289,155
201.7,0.288,155
201.9,0.285,154
202.1,0.26,159
202.3,0.215,166
202.5,0.19,173
202.7,0.183,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,175
203.5,0.188,172
203.7,0.19,169
203.9,0.203,164
204.1,0.221,154
204.3,0.216,152
204.5,0.207,156
204.7,0.184,160
204.9,0.184,161
205.1,0.185,163
205.3,0.192,160
205.5,0.186,164
205.7,0.186,162
205.9,0.185,165
206.1,0.183,166
206.3,0.188,161
206.5,0.184,164
206.7,0.18,164
206.9,0.178,160
207.1,0.176,161
207.3,0.175,163
207.5,0.174,164
207.7,0.173,163
207.9,0.174,160
208.1,0.175,162
208.3,0.174,160
208.5,0.17,163
208.7,0.174,163
208.9,0.173,160
209.1,0.17,162
209.3,0.173,162
209.5,0.176,161
209.7,0.173,163
209.9,0.182,157
210.1,0.174,161
210.3,0.171,164
210.5,0.178,160
210.7,0.177,165
210.9,0.175,169
211.1,0.174,173
211.3,0.177,173
211.5,0.18,173
211.7,0.178,176
211.9,0.176,176
212.1,0.174,177
212.3,0.174,178
212.5,0.173,178
212.7,0.171,178
212.9,0.17,180
213.1,0.171,178
213.3,0.171,178
213.5,0.176,177
213.7,0.182,177
213.9,0.194,175
214.1,0.205,173
214.3,0.218,169
214.5,0.25,166
214.7,0.285,162
215.5,0.501,148
215.7,0.443,125
216.1,0.319,139
216.5,0.23,152
216.7,0.204,159
216.9,0.19,156
217.1,0.178,164
217.3,0.178,160
217.5,0.169,166
217.7,0.178,160
217.9,0.178,158
218.1,0.173,162
218.3,0.17,161
218.5,0.174,159
218.7,0.177,156
218.9,0.174,158
219.1,0.172,153
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.682,43
221.5,1.675,45
221.7,1.668,43
221.9,1.659,40
222.1,1.655,33
222.7,0.582,121
222.9,0.555,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,128
223.7,0.55,128
223.9,0.569,122
224.5,1.532,35
224.7,1.519,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.407,55
226.1,1.381,47
226.3,1.36,43
226.5,1.326,35
226.7,1.316,34
226.9,1.309,35
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.232,33
229.9,1.217,33
230.1,1.174,35
230.3,1.149,35
231.3,0.524,108
231.5,0.517,110
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.485,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,146
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,128
237.5,0.486,125
237.7,0.484,127
237.9,0.487,124
238.1,0.489,124
238.3,0.489,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.544,107
240.9,0.596,101
241.7,0.94,38
242.1,1.048,34
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,53
246.3,0.89,55
246.5,0.875,63
246.7,0.871,61
246.9,0.866,60
247.1,0.863,61
247.3,0.862,65
247.5,0.86,71
247.7,0.859,70
247.9,0.86,68
248.1,0.86,69
248.3,0.859,69
248.5,0.86,68
248.7,0.86,70
248.9,0.858,69
249.1,0.86,69
249.3,0.862,68
249.5,0.863,66
249.7,0.865,65
249.9,0.866,66
250.1,0.867,63
250.3,0.867,63
250.5,0.869,62
250.7,0.873,62
250.9,0.876,59
251.1,0.878,59
251.3,0.88,61
251.5,0.885,59
251.7,0.891,60
251.9,0.898,58
252.1,0.902,57
252.3,0.882,59
252.5,0.823,70
252.7,0.802,73
252.9,0.794,79
253.1,0.791,79
253.3,0.788,80
253.5,0.786,80
253.7,0.785,80
253.9,0.786,82
254.1,0.786,82
254.3,0.784,85
254.5,0.786,83
254.7,0.785,85
254.9,0.784,84
255.1,0.785,83
255.3,0.786,81
255.5,0.785,80
255.7,0.785,80
255.9,0.787,80
256.1,0.79,80
256.3,0.793,77
256.5,0.795,77
256.7,0.795,76
256.9,0.799,75
257.1,0.805,77
257.3,0.81,79
257.5,0.817,73
257.7,0.824,74
257.9,0.828,73
258.1,0.83,73
258.3,0.835,69
258.5,0.84,70
258.7,0.849,69
258.9,0.86,66
259.1,0.863,66
259.3,0.865,67
259.5,0.865,69
259.7,0.867,68
259.9,0.867,68
260.1,0.867,67
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,69
261.3,0.869,69
261.5,0.869,69
261.7,0.867,69
261.9,0.865,69
262.1,0.861,66
262.3,0.852,68
262.5,0.825,72
262.7,0.769,80
262.9,0.759,81
263.1,0.755,82
263.3,0.753,83
263.5,0.751,88
263.7,0.751,88
263.9,0.749,89
264.1,0.749,88
264.3,0.75,89
264.5,0.749,91
264.7,0.75,91
264.9,0.753,90
265.1,0.759,90
265.3,0.759,87
265.5,0.758,85
265.7,0.76,84
265.9,0.764,87
266.1,0.776,84
266.3,0.784,82
266.5,0.793,82
266.7,0.801,80
266.9,0.806,78
267.1,0.809,76
267.3,0.812,76
267.5,0.816,75
267.7,0.817,77
267.9,0.819,77
268.1,0.821,76
268.3,0.821,76
268.5,0.819,80
268.7,0.819,81
268.9,0.816,83
269.1,0.816,83
269.3,0.81,86
269.5,0.807,82
269.7,0.77,89
269.9,0.726,93
270.1,0.712,93
270.3,0.703,94
270.5,0.7,93
270.7,0.697,93
270.9,0.691,96
271.1,0.689,96
271.3,0.686,97
271.5,0.682,99
271.7,0.679,102
271.9,0.678,105
272.1,0.678,102
272.3,0.677,102
272.5,0.673,104
272.7,0.67,106
272.9,0.672,100
273.1,0.685,94
273.3,0.671,100
273.5,0.672,98
273.7,0.673,96
273.9,0.674,96
274.1,0.674,95
274.3,0.676,94
274.5,0.676,98
274.7,0.68,102
274.9,0.684,102
275.1,0.683,100
275.3,0.684,101
275.5,0.684,107
275.7,0.683,106
275.9,0.678,103
276.1,0.679,100
276.3,0.678,99
276.5,0.68,100
276.7,0.68,101
276.9,0.683,99
277.1,0.684,100
277.3,0.684,101
277.5,0.686,100
277.7,0.689,101
277.9,0.692,101
278.1,0.696,101
278.3,0.7,102
278.5,0.701,105
278.7,0.706,98
278.9,0.708,96
279.1,0.713,93
279.3,0.714,92
279.5,0.716,92
279.7,0.722,91
279.9,0.732,91
280.1,0.76,94
280.5,0.831,93
280.7,0.836,91
280.9,0.839,90
281.1,0.839,89
281.3,0.837,89
281.5,0.837,85
281.7,0.837,83
281.9,0.835,81
282.1,0.834,81
282.3,0.834,78
282.5,0.828,78
282.7,0.824,78
282.9,0.82,80
283.1,0.816,78
283.3,0.813,78
283.5,0.808,79
283.7,0.804,79
283.9,0.798,81
284.1,0.792,82
284.3,0.787,84
284.5,0.782,84
284.7,0.778,86
284.9,0.775,85
285.1,0.772,82
285.3,0.768,87
285.5,0.767,85
285.7,0.765,88
285.9,0.764,89
286.1,0.765,88
286.3,0.765,91
286.5,0.765,91
286.7,0.765,91
286.9,0.764,90
287.1,0.763,89
287.3,0.763,85
287.5,0.763,83
287.7,0.766,85
287.9,0.774,82
288.1,0.798,75
288.5,0.884,64
288.7,0.887,65
288.9,0.89,66
289.1,0.89,67
289.3,0.892,67
289.5,0.893,70
289.7,0.893,71
289.9,0.892,70
290.1,0.892,70
290.3,0.892,70
290.5,0.891,70
290.7,0.891,70
290.9,0.892,66
291.1,0.891,65
291.3,0.887,63
291.5,0.883,64
291.7,0.882,64
291.9,0.879,63
292.1,0.873,64
292.3,0.867,65
292.5,0.86,66
292.7,0.852,68
292.9,0.845,71
293.1,0.838,70
293.3,0.829,74
293.5,0.822,73
293.7,0.813,75
293.9,0.809,75
294.1,0.807,75
294.3,0.803,75
294.5,0.8,75
294.7,0.798,76
294.9,0.795,79
295.1,0.794,77
295.3,0.795,77
295.5,0.791,79
295.7,0.789,80
295.9,0.79,80
296.1,0.789,84
296.3,0.789,83
296.5,0.789,84
296.7,0.788,84
296.9,0.789,83
297.1,0.788,83
297.3,0.789,80
297.5,0.791,79
297.7,0.793,78
297.9,0.797,76
298.1,0.802,77
298.3,0.811,78
298.5,0.819,76
298.7,0.848,66
298.9,0.904,57
299.1,0.909,59
299.3,0.911,61
299.5,0.914,62
299.7,0.916,63
299.9,0.918,64
300.1,0.919,66
300.3,0.918,67
300.5,0.915,66
300.7,0.915,66
300.9,0.915,67
301.1,0.917,65
301.3,0.915,63
301.5,0.912,63
301.7,0.912,60
301.9,0.909,61
302.1,0.906,60
302.3,0.905,61
302.5,0.9,61
302.7,0.895,59
302.9,0.89,58
303.1,0.885,59
303.3,0.88,59
303.5,0.876,58
303.7,0.871,59
303.9,0.863,61
304.1,0.856,65
304.3,0.852,64
304.5,0.847,66
304.7,0.844,65
304.9,0.842,65
305.1,0.838,66
305.3,0.835,68
305.5,0.834,68
305.7,0.832,70
305.9,0.83,71
306.1,0.829,74
306.3,0.83,76
306.5,0.83,75
306.7,0.83,76
306.9,0.83,76
307.1,0.83,76
307.3,0.829,74
307.5,0.829,73
307.7,0.832,72
307.9,0.835,70
308.1,0.84,70
308.3,0.844,70
308.5,0.85,69
308.7,0.871,65
309.1,0.993,64
309.3,0.994,64
309.5,0.994,63
309.7,0.994,62
309.9,0.994,62
310.1,0.994,60
310.3,0.993,60
310.5,0.99,60
310.7,0.985,58
310.9,0.984,56
311.1,0.982,55
311.3,0.978,55
311.5,0.973,54
311.7,0.966,55
311.9,0.958,57
312.1,0.953,56
312.3,0.95,55
312.5,0.945,55
312.7,0.942,55
312.9,0.937,54
313.1,0.933,55
313.3,0.931,56
313.5,0.927,57
313.7,0.926,58
313.9,0.925,58
314.1,0.924,58
314.3,0.924,59
314.5,0.925,61
314.7,0.925,62
314.9,0.924,63
315.1,0.926,64
315.3,0.926,62
