azimuth_deg,distance_m,rssi
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,32
87.9,2.283,32
88.1,2.289,32
88.3,2.326,36
88.9,2.872,60
89.3,2.724,41
89.7,2.419,43
89.9,2.414,43
90.1,2.373,40
90.3,2.324,39
90.5,2.286,37
90.7,2.286,39
90.9,2.293,39
91.1,2.341,44
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,45
93.1,2.774,44
93.3,2.776,44
93.5,2.778,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,41
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,41
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,40
97.7,2.822,39
97.9,2.825,39
98.1,2.832,40
98.3,2.837,43
98.5,2.84,43
98.7,2.838,40
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.868,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,41
101.1,2.958,51
101.3,2.987,58
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.97,57
102.9,2.63,41
103.1,2.553,34
103.3,2.536,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.471,37
104.3,2.514,39
104.7,2.966,37
104.9,3.009,45
105.1,3,43
105.3,2.953,37
105.5,2.946,34
105.7,2.946,33
106.1,2.662,36
106.3,2.593,33
106.5,2.589,37
106.7,2.616,46
107.3,3.073,37
107.5,3.044,29
107.7,3.09,39
107.9,3.098,42
108.1,3.105,36
108.3,3.103,29
108.7,2.857,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.746,35
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.646,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,41
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,43
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,34
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.52,46
120.7,3.529,45
120.9,3.531,45
121.1,3.505,43
121.3,3.475,40
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,41
126.3,3.482,41
126.5,3.484,40
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.498,35
129.1,3.503,36
129.3,3.523,39
129.5,3.509,42
129.9,2.908,53
130.3,2.798,53
130.5,2.79,53
130.7,2.82,55
131.1,3.445,44
131.3,3.433,43
132.1,2.785,35
132.3,2.794,34
132.5,2.802,34
132.7,2.839,43
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,32
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.887,33
134.7,2.924,37
134.9,2.948,40
135.1,2.979,42
135.3,3.039,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.184,47
136.5,3.166,47
136.7,3.105,41
136.9,3.066,34
137.1,3.049,34
137.3,3.042,34
137.5,3.053,33
137.7,3.086,36
137.9,3.099,44
138.1,3.078,44
138.3,3.03,36
138.5,3.003,33
138.7,2.994,33
138.9,3.006,33
139.1,3.042,41
139.3,3.044,47
139.5,3.024,38
139.7,3.006,31
139.9,3.018,39
140.1,3.018,46
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.917,34
142.7,2.863,34
142.9,2.805,33
143.1,2.807,32
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.773,36
145.1,2.82,33
145.3,2.796,31
145.5,2.762,29
145.7,2.809,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.78,36
147.3,2.781,45
147.5,2.761,41
147.7,2.735,32
147.9,2.761,41
148.1,2.77,53
148.3,2.759,51
148.5,2.739,38
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.739,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.659,61
153.1,2.649,47
153.5,2.171,45
153.7,2.158,54
153.9,2.165,61
154.1,2.164,55
154.3,2.152,46
154.5,2.141,42
154.7,2.168,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.169,33
156.3,2.288,30
156.5,2.314,31
156.7,2.352,32
157.1,2.488,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,48
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.546,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.495,70
165.1,2.492,70
165.3,2.485,69
166.3,0.154,163
166.5,0.156,162
166.9,0.161,164
167.1,0.161,163
167.3,0.162,164
167.5,0.163,169
167.7,0.164,167
167.9,0.165,165
168.1,0.168,165
168.3,0.169,165
168.5,0.169,167
168.7,0.167,166
168.9,0.168,167
169.1,0.169,168
169.3,0.168,167
169.5,0.164,170
169.7,0.167,165
169.9,0.162,168
170.1,0.169,166
170.3,0.167,169
170.5,0.164,172
170.7,0.16,175
170.9,0.162,177
171.1,0.163,177
171.3,0.162,179
171.5,0.159,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,175
174.3,0.158,174
174.5,0.16,173
174.7,0.164,168
174.9,0.164,166
175.1,0.16,166
175.3,0.165,162
175.5,0.162,166
175.7,0.164,162
175.9,0.163,163
176.1,0.163,163
176.3,0.162,166
176.5,0.162,163
176.7,0.16,161
176.9,0.158,162
177.1,0.162,160
177.3,0.163,160
177.5,0.165,159
177.7,0.159,162
177.9,0.174,155
178.1,0.171,154
178.5,2.46,69
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.491,72
186.7,0.242,144
186.9,0.232,145
187.1,0.227,145
187.3,0.215,149
187.5,0.213,152
187.7,0.206,156
187.9,0.215,155
188.1,0.253,154
188.3,0.267,155
188.5,0.271,157
188.7,0.268,160
188.9,0.268,161
189.1,0.271,160
189.3,0.275,154
189.5,0.272,154
189.7,0.26,150
189.9,0.247,146
190.1,0.217,155
190.3,0.193,166
190.5,0.179,171
190.7,0.176,174
190.9,0.173,177
191.1,0.17,175
191.3,0.168,178
191.5,0.168,178
191.7,0.169,177
191.9,0.168,176
192.1,0.166,175
192.3,0.171,168
192.5,0.182,153
193.1,0.183,148
193.3,0.165,161
193.5,0.162,161
193.7,0.164,160
193.9,0.163,166
194.1,0.163,164
194.3,0.16,164
194.5,0.163,164
194.7,0.164,160
194.9,0.163,163
195.1,0.167,162
195.3,0.161,166
195.5,0.162,164
195.7,0.162,167
195.9,0.17,162
196.1,0.165,163
196.5,0.16,163
196.7,0.163,162
196.9,0.163,165
197.1,0.166,162
197.3,0.162,164
197.5,0.159,164
197.7,0.16,165
197.9,0.161,166
198.1,0.161,168
198.3,0.163,165
198.5,0.164,167
198.7,0.161,167
198.9,0.16,168
199.1,0.166,165
199.3,0.171,166
199.5,0.169,167
199.7,0.17,170
199.9,0.171,171
200.1,0.166,173
200.3,0.168,176
200.5,0.169,175
200.7,0.168,177
200.9,0.168,180
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.158,182
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,181
203.3,0.163,179
203.5,0.163,179
203.7,0.163,176
203.9,0.159,176
204.1,0.158,173
204.3,0.161,170
204.5,0.161,170
204.7,0.168,164
204.9,0.162,166
205.1,0.162,165
205.3,0.163,166
205.5,0.164,166
205.7,0.165,167
205.9,0.164,169
206.1,0.162,168
206.3,0.16,166
206.5,0.164,167
206.7,0.164,166
206.9,0.16,166
207.1,0.161,166
207.3,0.162,163
207.5,0.16,165
207.7,0.157,168
207.9,0.158,164
208.1,0.16,165
208.3,0.165,163
208.5,0.164,160
208.7,0.167,160
208.9,0.18,152
209.1,0.186,150
209.3,0.178,153
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.421,66
213.3,1.417,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.363,59
214.5,1.345,53
214.7,1.325,47
214.9,1.308,41
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,32
217.3,1.223,33
217.5,1.206,33
217.7,1.195,33
218.3,0.958,39
219.1,0.516,108
219.3,0.508,111
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,122
221.5,0.481,120
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.474,128
225.7,0.477,124
225.9,0.478,123
226.1,0.48,120
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.486,117
227.1,0.489,118
227.3,0.493,116
227.5,0.495,114
227.7,0.495,115
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.607,100
229.9,1.014,41
230.1,1.032,44
230.3,1.041,50
230.5,1.042,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,62
231.3,1.038,63
231.5,1.033,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.022,57
232.7,1.021,55
232.9,1.017,54
233.1,1.011,54
233.3,1.003,55
233.7,0.881,59
233.9,0.873,61
234.1,0.869,59
234.3,0.866,60
234.5,0.865,61
234.7,0.862,65
234.9,0.862,67
235.1,0.861,67
235.3,0.861,66
235.5,0.861,65
235.7,0.862,65
235.9,0.862,65
236.1,0.862,65
236.3,0.862,63
236.5,0.863,64
236.7,0.865,64
236.9,0.867,64
237.1,0.869,61
237.3,0.871,63
237.5,0.872,61
237.7,0.875,59
237.9,0.875,60
238.1,0.876,59
238.3,0.879,56
238.5,0.881,58
238.7,0.885,57
238.9,0.889,59
239.1,0.896,58
239.3,0.904,57
239.5,0.911,55
239.7,0.916,55
239.9,0.916,56
240.1,0.915,58
240.5,0.812,72
240.7,0.795,77
240.9,0.789,77
241.1,0.788,79
241.3,0.788,76
241.5,0.785,79
241.7,0.783,79
241.9,0.781,80
242.1,0.78,80
242.3,0.781,81
242.5,0.781,82
242.7,0.781,81
242.9,0.779,84
243.1,0.78,83
243.3,0.781,80
243.5,0.781,79
243.7,0.784,80
243.9,0.785,79
244.1,0.788,76
244.3,0.791,76
244.5,0.792,77
244.7,0.795,77
244.9,0.799,77
245.1,0.803,77
245.3,0.81,75
245.5,0.818,72
245.7,0.825,71
245.9,0.829,69
246.1,0.833,67
246.3,0.838,69
246.5,0.846,67
246.7,0.854,64
246.9,0.859,64
247.1,0.861,65
247.3,0.862,66
247.5,0.864,67
247.7,0.865,66
247.9,0.866,67
248.1,0.869,66
248.3,0.87,66
248.5,0.873,67
248.7,0.87,69
248.9,0.869,67
249.1,0.867,68
249.3,0.866,67
249.5,0.866,67
249.7,0.866,65
249.9,0.861,66
250.3,0.781,80
250.5,0.763,83
250.7,0.757,83
250.9,0.755,84
251.1,0.752,89
251.3,0.747,88
251.5,0.749,89
251.7,0.75,89
251.9,0.749,92
252.1,0.75,91
252.3,0.753,92
252.5,0.755,90
252.7,0.755,88
252.9,0.755,85
253.1,0.757,84
253.3,0.761,82
253.5,0.763,82
253.7,0.77,81
253.9,0.782,79
254.1,0.793,80
254.3,0.803,75
254.5,0.808,76
254.7,0.814,70
254.9,0.82,72
255.1,0.823,75
255.3,0.826,73
255.5,0.828,72
255.7,0.831,75
255.9,0.831,78
256.1,0.832,78
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.829,78
257.5,0.747,87
257.7,0.728,90
257.9,0.721,90
258.1,0.719,89
258.3,0.717,90
258.5,0.714,91
258.7,0.712,91
258.9,0.712,93
259.1,0.709,97
259.3,0.707,97
259.5,0.706,98
259.7,0.706,98
259.9,0.707,98
260.1,0.708,99
260.3,0.709,96
260.5,0.708,95
260.7,0.707,94
260.9,0.708,92
261.1,0.708,93
261.3,0.709,91
261.5,0.71,92
261.7,0.712,89
261.9,0.715,88
262.1,0.718,90
262.3,0.72,94
262.5,0.724,98
262.7,0.728,94
262.9,0.731,90
263.1,0.735,95
263.3,0.734,99
263.5,0.73,94
263.7,0.727,93
263.9,0.722,92
264.1,0.719,95
264.3,0.718,96
264.5,0.72,93
264.7,0.721,93
264.9,0.718,93
265.1,0.718,96
265.3,0.719,96
265.5,0.72,96
265.7,0.721,96
265.9,0.726,96
266.1,0.727,99
266.3,0.726,99
266.5,0.722,93
266.7,0.722,90
266.9,0.725,89
267.1,0.727,88
267.3,0.729,89
267.5,0.736,93
267.7,0.757,99
268.1,0.841,93
268.3,0.846,93
268.5,0.851,88
268.7,0.849,89
268.9,0.845,85
269.1,0.843,81
269.3,0.842,81
269.5,0.842,80
269.7,0.84,78
269.9,0.84,75
270.1,0.836,76
270.3,0.832,75
270.5,0.829,78
270.7,0.825,77
270.9,0.818,78
271.1,0.814,77
271.3,0.811,77
271.5,0.806,79
271.7,0.802,81
271.9,0.796,80
272.1,0.791,81
272.3,0.786,82
272.5,0.784,82
272.7,0.782,81
272.9,0.78,82
273.1,0.778,84
273.3,0.775,87
273.5,0.773,87
273.7,0.774,87
273.9,0.774,88
274.1,0.773,91
274.3,0.773,90
274.5,0.773,91
274.7,0.773,87
274.9,0.77,84
275.1,0.769,84
275.3,0.772,84
275.5,0.782,82
275.7,0.806,78
276.1,0.894,65
276.3,0.898,65
276.5,0.901,65
276.7,0.901,65
276.9,0.905,66
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.904,69
277.9,0.901,69
278.1,0.9,69
278.3,0.902,67
278.5,0.899,66
278.7,0.896,65
278.9,0.893,64
279.1,0.89,63
279.3,0.885,65
279.5,0.881,64
279.7,0.874,66
279.9,0.866,66
280.1,0.857,68
280.3,0.847,71
280.5,0.841,72
280.7,0.832,75
280.9,0.827,74
281.1,0.821,75
281.3,0.814,76
281.5,0.81,76
281.7,0.809,76
281.9,0.808,76
282.1,0.805,78
282.3,0.804,78
282.5,0.802,78
282.7,0.801,79
282.9,0.799,82
283.1,0.798,84
283.3,0.799,82
283.5,0.8,83
283.7,0.8,83
283.9,0.8,83
284.1,0.8,85
284.3,0.801,83
284.5,0.8,81
284.7,0.803,80
284.9,0.803,79
285.1,0.806,77
285.3,0.81,77
285.5,0.814,79
285.7,0.83,74
285.9,0.847,67
286.1,0.92,60
286.3,0.924,61
286.5,0.925,62
286.7,0.926,65
286.9,0.926,65
287.1,0.927,67
287.3,0.927,67
287.5,0.927,69
287.7,0.927,69
287.9,0.927,68
288.1,0.928,67
288.3,0.925,68
288.5,0.924,65
288.7,0.924,65
288.9,0.924,63
289.1,0.919,61
289.3,0.914,60
289.5,0.912,61
289.7,0.91,62
289.9,0.904,62
290.1,0.901,59
290.3,0.896,59
290.5,0.89,59
290.7,0.883,61
290.9,0.876,62
291.1,0.872,63
291.3,0.865,64
291.5,0.86,66
291.7,0.857,65
291.9,0.853,65
292.1,0.849,67
292.3,0.845,69
292.5,0.844,69
292.7,0.843,69
292.9,0.841,73
293.1,0.841,73
293.3,0.84,73
293.5,0.84,74
293.7,0.841,76
293.9,0.84,78
294.1,0.839,78
294.3,0.84,76
294.5,0.841,75
294.7,0.842,73
294.9,0.845,70
295.1,0.848,69
295.3,0.852,69
295.5,0.862,65
295.7,0.892,60
296.1,1.004,62
296.3,1.007,62
296.5,1.005,65
296.7,1.005,65
296.9,1.006,65
297.1,1.006,63
297.3,1.006,62
297.5,1.003,62
297.7,1.002,61
297.9,0.998,61
298.1,0.996,60
298.3,0.992,58
298.5,0.989,57
298.7,0.985,56
298.9,0.982,56
299.1,0.977,56
299.3,0.969,57
299.5,0.962,57
299.7,0.956,58
299.9,0.955,55
300.1,0.952,55
300.3,0.945,55
300.5,0.94,56
300.7,0.938,57
300.9,0.934,57
301.1,0.931,57
301.3,0.932,59
301.5,0.932,60
301.7,0.933,61
301.9,0.93,61
302.1,0.93,63
302.3,0.93,65
302.5,0.932,64
302.7,0.93,62
302.9,0.932,60
303.1,0.932,59
303.3,0.932,58
303.5,0.935,58
303.7,0.938,58
303.9,0.947,59
304.1,0.973,61
304.5,1.059,62
304.7,1.06,60
304.9,1.059,59
305.1,1.055,59
305.3,1.054,58
305.5,1.053,57
305.7,1.05,56
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.026,57
307.1,1.023,57
307.3,1.018,56
307.5,1.016,57
307.7,1.015,58
307.9,1.014,59
308.1,1.012,60
308.3,1.012,62
308.5,1.014,64
308.7,1.015,65
308.9,1.014,65
309.1,1.016,64
309.3,1.015,62
309.5,1.014,60
309.7,1.015,57
309.9,1.018,55
310.1,1.023,57
310.3,1.04,61
310.7,1.14,64
310.9,1.144,64
311.1,1.146,64
311.3,1.144,63
311.5,1.14,63
311.7,1.135,64
311.9,1.128,65
312.1,1.12,65
312.3,1.108,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,73
314.5,0.782,76
314.7,0.779,78
314.9,0.775,81
315.1,0.775,78
315.3,0.772,79
