azimuth_deg,distance_m,rssi
87.7,2.44,45
87.9,2.364,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,33
88.9,2.357,32
89.1,2.349,31
89.3,2.316,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.297,31
91.5,2.294,31
91.7,2.291,31
92.3,0.1,173
92.5,0.102,171
92.7,0.101,174
92.9,0.105,175
93.1,0.105,175
93.3,0.107,175
93.5,0.104,176
93.7,0.099,177
93.9,0.097,178
94.1,0.097,178
94.3,0.101,176
94.5,0.101,178
94.7,0.104,177
94.9,0.103,177
95.1,0.103,176
95.3,0.107,171
95.5,0.102,174
95.9,0.1,170
96.5,2.249,31
96.7,2.25,32
96.9,2.248,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,33
97.7,2.249,33
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,34
98.9,2.244,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,30
100.3,2.289,30
100.5,2.301,31
100.7,2.299,31
100.9,2.301,31
101.1,2.297,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.747,40
103.3,2.425,41
103.5,2.408,41
103.7,2.405,45
103.9,2.364,49
104.1,2.341,51
104.3,2.33,49
104.5,2.331,46
104.7,2.351,45
105.3,2.814,51
105.5,2.868,57
105.7,2.86,49
105.9,2.833,38
106.1,2.826,37
106.3,2.879,51
106.5,2.9,59
106.7,2.893,50
106.9,2.853,38
107.1,2.831,35
107.3,2.877,45
107.5,2.87,44
107.7,2.841,35
107.9,2.838,35
108.1,2.888,45
108.3,2.911,53
108.5,2.918,58
108.7,2.922,59
108.9,2.922,58
109.1,2.924,57
109.3,2.906,50
109.5,2.876,39
109.7,2.855,33
109.9,2.895,40
110.1,2.921,50
110.3,2.917,43
110.5,2.885,32
110.7,2.915,39
110.9,2.94,52
111.1,2.946,53
111.3,2.931,39
111.7,2.929,40
111.9,2.951,52
112.1,2.946,50
112.3,2.864,43
112.5,2.845,41
112.7,2.845,42
112.9,2.851,42
113.1,2.882,48
113.3,2.94,51
113.5,2.959,39
113.9,2.87,30
114.1,2.84,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.833,30
115.1,2.917,37
115.3,2.961,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,55
116.1,3.015,55
116.7,2.616,37
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.878,29
118.1,2.85,29
118.3,2.833,29
118.5,2.822,29
118.7,2.823,28
118.9,2.847,30
119.1,2.906,33
119.3,2.932,33
120.1,2.586,35
120.3,2.583,39
120.5,2.618,44
120.9,3.084,30
121.1,3.053,24
121.5,3.131,32
121.7,3.122,32
121.9,3.069,30
122.3,2.831,34
122.5,2.813,36
122.7,2.797,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.645,40
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.707,41
129.3,2.722,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.793,33
130.7,2.929,30
130.9,2.912,31
131.1,2.898,31
131.3,2.897,33
131.5,2.936,45
131.7,2.984,51
132.1,3.438,46
132.5,2.933,52
132.7,2.928,50
132.9,2.934,48
133.1,2.924,49
133.3,2.932,51
133.5,2.998,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,44
134.7,3.502,40
134.9,3.485,40
135.1,3.483,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,42
138.9,3.494,41
139.1,3.494,41
139.3,3.495,42
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,35
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,35
142.1,3.516,35
142.3,3.518,35
142.5,3.516,35
142.7,3.527,37
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.801,51
144.7,2.849,52
144.9,2.853,49
145.1,2.838,47
145.3,2.793,34
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,33
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,43
147.7,2.94,44
147.9,2.974,47
148.1,3.026,49
148.5,3.245,49
148.7,3.246,49
148.9,3.238,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.105,39
150.5,3.066,35
150.7,3.058,35
150.9,3.06,34
151.1,3.072,34
151.3,3.108,42
151.5,3.112,49
151.7,3.074,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,34
152.5,3.032,36
152.7,3.059,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,34
153.5,3.032,45
153.7,3.032,47
153.9,3.019,35
154.1,3.001,33
154.3,3.003,44
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.974,41
155.3,2.955,35
155.5,2.946,33
155.7,2.952,39
155.9,2.953,49
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.838,32
158.3,2.856,39
158.5,2.867,47
158.7,2.854,43
158.9,2.816,34
159.1,2.816,36
159.3,2.834,44
159.5,2.824,47
159.7,2.786,40
159.9,2.742,36
160.1,2.725,37
160.3,2.729,36
160.5,2.76,39
160.7,2.803,50
160.9,2.799,51
161.1,2.768,39
161.3,2.752,34
161.5,2.78,46
161.7,2.783,58
161.9,2.774,50
162.1,2.746,35
162.3,2.745,38
162.5,2.756,53
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.72,36
163.9,2.704,32
164.1,2.714,41
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.69,37
165.1,2.669,32
165.3,2.674,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,43
168.1,2.09,44
168.3,2.127,49
168.5,2.216,51
168.7,2.197,47
168.9,2.152,42
169.1,2.146,43
169.3,2.151,36
169.7,2.306,32
169.9,2.325,32
170.1,2.359,33
170.3,2.4,36
170.5,2.466,46
170.7,2.534,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,43
172.1,2.576,58
172.3,2.58,70
172.5,2.577,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.3,0.175,157
179.5,0.176,161
179.7,0.18,164
179.9,0.184,164
180.1,0.177,167
180.3,0.178,168
180.5,0.179,169
180.7,0.177,171
180.9,0.175,170
181.1,0.173,172
181.3,0.173,172
181.5,0.172,171
181.7,0.173,170
181.9,0.173,173
182.1,0.174,171
182.3,0.174,171
182.5,0.177,169
182.7,0.177,170
182.9,0.178,171
183.1,0.179,168
183.3,0.179,170
183.5,0.18,168
183.7,0.18,167
183.9,0.181,167
184.1,0.18,170
184.3,0.174,171
184.5,0.175,174
184.7,0.179,174
184.9,0.178,176
185.1,0.178,175
185.3,0.173,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.179,176
187.3,0.178,174
187.5,0.179,173
187.7,0.174,172
187.9,0.176,170
188.1,0.178,165
188.3,0.179,161
188.5,0.176,162
188.7,0.177,162
188.9,0.177,160
189.1,0.179,161
189.3,0.178,161
189.5,0.18,157
189.7,0.179,162
189.9,0.18,159
190.1,0.177,160
190.3,0.179,156
190.5,0.177,158
190.7,0.181,154
190.9,0.179,154
191.1,0.185,152
191.3,0.184,153
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.226,144
198.9,0.22,149
199.1,0.213,154
199.3,0.211,154
199.5,0.207,153
199.7,0.201,156
199.9,0.198,159
200.1,0.192,160
200.3,0.187,159
200.5,0.187,160
200.9,0.269,152
201.1,0.287,151
201.3,0.293,151
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.261,158
202.3,0.212,166
202.5,0.19,173
202.7,0.185,175
202.9,0.182,177
203.1,0.182,176
203.3,0.186,175
203.5,0.188,171
203.7,0.19,171
203.9,0.206,162
204.1,0.224,153
204.3,0.214,156
204.5,0.199,157
204.7,0.191,160
204.9,0.189,161
205.1,0.188,162
205.3,0.189,161
205.5,0.187,165
205.7,0.182,164
205.9,0.187,164
206.1,0.19,163
206.3,0.185,163
206.5,0.182,164
206.7,0.18,164
206.9,0.178,163
207.1,0.176,164
207.3,0.176,162
207.5,0.175,161
207.7,0.173,162
207.9,0.174,162
208.1,0.181,161
208.3,0.18,160
208.5,0.176,161
208.7,0.175,159
208.9,0.171,163
209.1,0.169,165
209.3,0.177,161
209.5,0.177,160
209.7,0.176,163
209.9,0.172,166
210.1,0.176,160
210.3,0.173,163
210.5,0.176,165
210.7,0.181,165
210.9,0.178,168
211.1,0.173,174
211.3,0.178,172
211.5,0.18,173
211.7,0.178,174
211.9,0.178,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,177
213.3,0.172,178
213.5,0.177,178
213.7,0.185,175
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.249,166
214.7,0.278,165
214.9,0.337,155
215.5,0.505,148
215.7,0.449,123
216.1,0.322,139
216.3,0.283,144
216.7,0.201,157
216.9,0.194,157
217.1,0.183,159
217.3,0.179,161
217.5,0.174,165
217.7,0.177,161
217.9,0.174,161
218.1,0.173,160
218.3,0.169,161
218.5,0.172,159
218.7,0.184,153
218.9,0.174,157
219.1,0.175,149
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,35
220.5,1.72,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,128
223.1,0.547,125
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.575,122
224.5,1.534,35
224.7,1.522,38
224.9,1.508,41
225.1,1.461,47
225.3,1.447,59
225.5,1.442,63
225.7,1.43,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.266,33
229.3,1.257,33
229.5,1.248,33
229.7,1.235,33
229.9,1.217,33
230.3,1.149,36
231.3,0.526,108
231.5,0.517,111
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.494,120
233.3,0.494,119
233.5,0.492,121
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,125
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,137
236.5,0.483,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,122
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,121
238.9,0.495,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,118
239.9,0.504,114
240.1,0.507,114
240.3,0.511,112
240.5,0.518,110
240.7,0.546,106
240.9,0.595,103
241.5,0.863,47
241.9,1.026,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.049,39
243.9,1.048,41
244.1,1.047,41
244.3,1.042,42
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.1,1.009,53
246.5,0.869,61
246.7,0.863,63
246.9,0.862,63
247.1,0.86,63
247.3,0.858,64
247.5,0.857,66
247.7,0.856,69
247.9,0.857,68
248.1,0.856,69
248.3,0.856,69
248.5,0.856,71
248.7,0.857,69
248.9,0.857,70
249.1,0.858,70
249.3,0.86,67
249.5,0.86,68
249.7,0.861,66
249.9,0.862,66
250.1,0.864,64
250.3,0.866,63
250.5,0.867,62
250.7,0.87,59
250.9,0.873,62
251.1,0.876,62
251.3,0.879,61
251.5,0.883,62
251.7,0.889,60
251.9,0.895,60
252.1,0.901,57
252.3,0.902,57
252.5,0.899,57
252.9,0.797,73
253.1,0.788,79
253.3,0.784,80
253.5,0.783,81
253.7,0.781,79
253.9,0.78,78
254.1,0.779,81
254.3,0.78,82
254.5,0.779,82
254.7,0.778,85
254.9,0.778,85
255.1,0.777,84
255.3,0.78,83
255.5,0.781,83
255.7,0.78,81
255.9,0.781,83
256.1,0.781,82
256.3,0.783,81
256.5,0.786,79
256.7,0.789,80
256.9,0.79,79
257.1,0.793,78
257.3,0.799,77
257.5,0.807,79
257.7,0.813,76
257.9,0.819,74
258.1,0.823,74
258.3,0.828,72
258.5,0.831,71
258.7,0.839,70
258.9,0.846,71
259.1,0.853,69
259.3,0.858,67
259.5,0.86,69
259.7,0.86,70
259.9,0.86,70
260.1,0.861,69
260.3,0.863,69
260.5,0.864,67
260.7,0.865,69
260.9,0.868,67
261.1,0.865,71
261.3,0.865,70
261.5,0.865,72
261.7,0.865,68
261.9,0.862,71
262.1,0.86,68
262.3,0.857,70
262.5,0.854,69
262.7,0.823,74
262.9,0.771,80
263.1,0.76,81
263.3,0.754,82
263.5,0.751,83
263.7,0.75,88
263.9,0.749,88
264.1,0.748,90
264.3,0.749,89
264.5,0.748,90
264.7,0.749,91
264.9,0.752,91
265.1,0.756,92
265.3,0.756,90
265.5,0.755,85
265.7,0.757,84
265.9,0.76,84
266.1,0.762,85
266.3,0.769,84
266.5,0.779,82
266.7,0.796,80
266.9,0.803,78
267.1,0.807,76
267.3,0.811,76
267.5,0.814,77
267.7,0.816,75
267.9,0.817,77
268.1,0.82,76
268.3,0.821,77
268.5,0.819,79
268.7,0.818,81
268.9,0.819,82
269.1,0.817,82
269.3,0.812,83
269.5,0.805,83
269.7,0.753,92
269.9,0.721,94
270.1,0.709,94
270.3,0.704,94
270.5,0.701,95
270.7,0.698,93
270.9,0.687,101
271.1,0.688,97
271.3,0.684,101
271.5,0.683,101
271.7,0.683,103
271.9,0.679,102
272.1,0.677,104
272.3,0.678,103
272.5,0.673,104
272.7,0.674,102
272.9,0.674,101
273.1,0.673,100
273.3,0.674,98
273.5,0.674,97
273.7,0.675,97
273.9,0.677,97
274.1,0.678,96
274.3,0.682,95
274.5,0.682,98
274.7,0.683,103
274.9,0.688,100
275.1,0.692,93
275.3,0.694,94
275.5,0.691,104
275.7,0.686,104
275.9,0.686,100
276.1,0.686,95
276.3,0.683,100
276.5,0.683,101
276.7,0.688,96
276.9,0.686,101
277.1,0.688,102
277.3,0.693,99
277.5,0.692,104
277.7,0.697,101
277.9,0.7,101
278.1,0.704,101
278.3,0.705,99
278.5,0.705,97
278.7,0.707,96
278.9,0.712,94
279.1,0.716,93
279.3,0.72,90
279.5,0.725,91
279.7,0.729,92
279.9,0.752,91
280.1,0.781,91
280.3,0.837,89
280.5,0.841,89
280.7,0.842,89
280.9,0.84,89
281.1,0.839,88
281.3,0.838,85
281.5,0.839,83
281.7,0.836,80
281.9,0.835,79
282.1,0.834,78
282.3,0.831,77
282.5,0.825,78
282.7,0.82,77
282.9,0.815,79
283.1,0.81,80
283.3,0.807,78
283.5,0.803,79
283.7,0.799,79
283.9,0.793,80
284.1,0.788,81
284.3,0.787,82
284.5,0.785,82
284.7,0.78,84
284.9,0.777,83
285.1,0.774,85
285.3,0.772,87
285.5,0.773,87
285.7,0.773,89
285.9,0.772,89
286.1,0.772,90
286.3,0.771,91
286.5,0.771,88
286.7,0.769,90
286.9,0.768,88
287.1,0.77,84
287.3,0.774,84
287.5,0.787,83
287.7,0.799,80
288.1,0.895,63
288.3,0.899,63
288.5,0.9,65
288.7,0.899,67
288.9,0.901,68
289.1,0.903,70
289.3,0.903,70
289.5,0.902,69
289.7,0.902,69
289.9,0.901,68
290.1,0.9,67
290.3,0.901,66
290.5,0.9,64
290.7,0.899,63
290.9,0.894,63
291.1,0.889,64
291.3,0.885,64
291.5,0.881,64
291.7,0.874,67
291.9,0.867,67
292.1,0.86,69
292.3,0.851,71
292.5,0.843,72
292.7,0.836,72
292.9,0.83,73
293.1,0.825,71
293.3,0.823,72
293.5,0.819,74
293.7,0.812,76
293.9,0.81,75
294.1,0.809,75
294.3,0.809,78
294.5,0.807,79
294.7,0.805,79
294.9,0.804,82
295.1,0.804,83
295.3,0.803,81
295.5,0.801,82
295.7,0.801,80
295.9,0.8,82
296.1,0.801,82
296.3,0.801,83
296.5,0.801,79
296.7,0.804,79
296.9,0.805,78
297.1,0.807,73
297.3,0.809,75
297.5,0.811,76
297.7,0.821,75
297.9,0.84,68
298.1,0.903,58
298.3,0.91,59
298.5,0.916,60
298.7,0.921,61
298.9,0.924,62
299.1,0.926,62
299.3,0.929,64
299.5,0.929,64
299.7,0.93,65
299.9,0.931,66
300.1,0.931,66
300.3,0.931,66
300.5,0.929,65
300.7,0.929,65
300.9,0.928,63
301.1,0.928,63
301.3,0.928,62
301.5,0.927,61
301.7,0.923,60
301.9,0.92,60
302.1,0.917,61
302.3,0.915,60
302.5,0.911,59
302.7,0.906,58
302.9,0.901,57
303.1,0.896,60
303.3,0.89,59
303.5,0.885,61
303.7,0.88,62
303.9,0.874,62
304.1,0.868,64
304.3,0.862,65
304.5,0.858,64
304.7,0.854,66
304.9,0.85,68
305.1,0.846,68
305.3,0.844,67
305.5,0.84,72
305.7,0.84,73
305.9,0.838,76
306.1,0.838,76
306.3,0.838,76
306.5,0.838,75
306.7,0.838,73
306.9,0.837,73
307.1,0.837,71
307.3,0.84,69
307.5,0.84,68
307.7,0.84,68
307.9,0.844,67
308.1,0.857,63
308.5,0.986,61
308.7,0.991,62
308.9,0.997,62
309.1,1.002,63
309.3,1.001,64
309.5,1.003,64
309.7,1.003,64
309.9,1.004,62
310.1,1.002,61
310.3,1.001,60
310.5,0.998,60
310.7,0.995,59
310.9,0.991,58
311.1,0.99,56
311.3,0.986,56
311.5,0.982,56
311.7,0.979,56
311.9,0.971,57
312.1,0.963,59
312.3,0.957,58
312.5,0.952,55
312.7,0.949,54
312.9,0.942,55
313.1,0.938,56
313.3,0.935,56
313.5,0.932,56
313.7,0.929,57
313.9,0.927,58
314.1,0.924,59
314.3,0.922,60
314.5,0.922,60
314.7,0.92,63
314.9,0.919,64
315.1,0.92,63
315.3,0.92,61
