azimuth_deg,distance_m,rssi
66.7,2.919,49
66.9,2.907,52
67.1,2.905,49
67.3,2.895,44
67.5,2.884,46
67.7,2.872,51
67.9,2.872,50
68.1,2.877,44
68.3,2.882,39
68.5,2.889,43
68.7,2.899,41
68.9,2.911,38
69.1,2.883,39
69.3,2.867,44
69.5,2.861,49
69.7,2.866,46
69.9,2.869,40
70.1,2.855,41
70.3,2.846,45
70.7,2.824,37
70.9,2.8,39
71.1,2.797,46
71.3,2.8,47
71.5,2.81,42
71.7,2.84,38
71.9,2.882,45
72.1,2.884,53
72.3,2.892,48
72.7,3.045,41
72.9,3.048,41
73.1,3.048,41
73.3,3.042,43
73.5,3.037,43
74.3,2.355,32
74.5,2.352,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,33
75.3,2.35,31
75.5,2.32,31
75.7,2.301,31
75.9,2.297,31
76.1,2.293,31
76.3,2.294,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,32
77.1,2.3,32
77.3,2.298,32
77.5,2.295,31
77.7,2.293,32
77.9,2.289,32
78.1,2.286,32
78.3,2.283,32
78.5,2.281,32
78.7,2.279,32
78.9,2.277,32
79.1,2.272,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.248,33
82.1,2.249,33
82.3,2.247,33
82.5,2.246,34
82.7,2.245,34
82.9,2.246,33
83.1,2.247,33
83.3,2.246,34
83.5,2.245,34
83.7,2.244,33
83.9,2.245,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.246,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.235,34
86.3,2.241,32
86.5,2.257,30
86.7,2.286,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.286,33
88.1,2.289,33
88.3,2.33,38
88.9,2.873,60
89.3,2.723,40
89.7,2.417,42
89.9,2.413,43
90.1,2.372,40
90.3,2.323,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.338,45
91.5,2.747,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.768,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,40
99.3,2.841,41
99.5,2.854,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.901,42
101.3,2.986,57
101.5,2.99,58
101.7,2.995,57
101.9,2.997,57
102.1,2.999,58
102.3,2.999,58
102.5,2.967,56
102.9,2.627,41
103.1,2.553,34
103.3,2.536,37
103.5,2.49,38
103.7,2.464,38
103.9,2.46,37
104.1,2.471,37
104.3,2.521,38
104.7,2.965,37
104.9,3.01,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.614,46
107.3,3.075,36
107.5,3.052,30
107.7,3.087,40
107.9,3.096,43
108.1,3.106,35
108.3,3.103,29
108.7,2.86,36
108.9,2.813,35
109.1,2.791,35
109.3,2.775,35
109.5,2.76,35
109.7,2.742,35
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.654,35
111.3,2.647,35
111.5,2.642,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.631,39
114.3,2.636,41
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,35
117.1,2.953,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.509,42
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.522,39
129.5,3.507,42
129.9,2.897,53
130.1,2.83,52
130.3,2.798,53
130.5,2.793,53
130.7,2.821,55
131.1,3.443,43
131.3,3.434,44
132.1,2.787,35
132.3,2.792,34
132.5,2.802,35
132.7,2.837,43
132.9,2.873,44
133.1,2.889,44
133.3,2.874,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.924,38
134.9,2.95,40
135.1,2.98,42
135.3,3.035,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.166,46
136.7,3.109,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.098,45
138.1,3.074,44
138.3,3.027,36
138.5,3,33
138.7,2.995,33
138.9,3.008,34
139.1,3.042,41
139.3,3.045,46
139.5,3.022,38
139.7,3.006,31
139.9,3.018,40
140.1,3.02,47
140.3,3.009,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.915,35
142.7,2.859,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,34
143.7,2.891,34
143.9,2.885,33
144.1,2.824,35
144.3,2.762,36
144.5,2.737,35
144.7,2.738,35
144.9,2.775,36
145.1,2.823,33
145.3,2.796,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.79,33
146.3,2.712,32
146.5,2.709,33
146.7,2.709,34
146.9,2.726,33
147.1,2.784,37
147.3,2.782,44
147.5,2.76,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.736,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,58
149.5,2.736,60
149.7,2.731,59
149.9,2.724,56
150.1,2.715,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,42
151.1,2.693,40
151.3,2.666,33
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.172,45
153.7,2.157,55
153.9,2.164,61
154.1,2.165,55
154.3,2.153,46
154.5,2.14,42
154.7,2.164,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.1,2.253,31
156.3,2.288,30
156.5,2.321,31
156.7,2.356,32
157.1,2.48,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,42
158.3,2.505,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,68
159.1,2.56,69
159.3,2.557,70
159.5,2.556,68
159.7,2.551,68
159.9,2.548,68
160.1,2.546,68
160.3,2.543,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.515,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,70
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.481,69
165.9,2.266,65
166.3,0.161,157
166.5,0.159,160
166.7,0.158,163
166.9,0.164,164
167.1,0.161,166
167.3,0.162,166
167.5,0.164,168
167.7,0.167,166
167.9,0.167,166
168.1,0.168,165
168.3,0.169,166
168.5,0.167,167
168.7,0.166,168
168.9,0.171,161
169.1,0.163,169
169.3,0.17,166
169.5,0.167,166
169.7,0.166,167
169.9,0.167,166
170.1,0.169,166
170.3,0.165,169
170.5,0.162,171
170.7,0.158,175
170.9,0.162,176
171.1,0.163,178
171.3,0.16,179
171.5,0.159,179
171.7,0.157,181
171.9,0.154,182
172.1,0.152,182
172.3,0.15,184
172.5,0.149,186
172.7,0.153,182
172.9,0.152,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.159,176
174.5,0.163,171
174.7,0.166,167
174.9,0.165,166
175.1,0.16,164
175.3,0.16,167
175.5,0.161,164
175.7,0.159,167
175.9,0.164,161
176.1,0.166,161
176.3,0.155,166
176.5,0.162,161
176.7,0.16,161
176.9,0.158,163
177.1,0.164,160
177.3,0.165,159
177.5,0.166,160
177.7,0.16,161
177.9,0.166,156
178.1,0.163,159
178.3,0.161,153
178.5,2.461,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,73
181.3,2.464,74
181.5,2.464,74
181.7,2.464,75
181.9,2.468,74
182.1,2.468,74
182.3,2.47,74
182.5,2.47,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,73
185.1,2.484,74
185.3,2.488,73
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.5,0.249,136
186.7,0.24,142
186.9,0.217,151
187.1,0.222,152
187.3,0.218,149
187.5,0.211,151
187.7,0.212,154
187.9,0.22,155
188.1,0.251,154
188.3,0.266,155
188.5,0.27,157
188.7,0.27,158
188.9,0.267,159
189.1,0.27,159
189.3,0.276,156
189.5,0.273,153
189.7,0.258,151
189.9,0.237,146
190.1,0.216,155
190.3,0.191,165
190.5,0.178,170
190.7,0.176,174
190.9,0.172,176
191.1,0.17,177
191.3,0.169,178
191.5,0.168,177
191.7,0.169,177
191.9,0.168,175
192.1,0.167,172
192.3,0.17,167
192.5,0.187,149
192.9,2.55,50
193.1,0.178,153
193.3,0.162,162
193.5,0.168,158
193.7,0.167,161
193.9,0.162,164
194.1,0.162,165
194.3,0.164,163
194.5,0.161,164
194.7,0.163,166
194.9,0.162,166
195.1,0.163,163
195.3,0.162,168
195.5,0.167,163
195.7,0.163,162
195.9,0.163,163
196.1,0.163,163
196.3,0.16,164
196.5,0.17,159
196.7,0.164,163
197.1,0.163,165
197.3,0.162,163
197.5,0.159,165
197.7,0.158,166
197.9,0.157,168
198.1,0.16,167
198.3,0.161,164
198.5,0.16,166
198.7,0.161,166
198.9,0.166,168
199.1,0.174,162
199.3,0.169,169
199.5,0.17,168
199.7,0.171,170
199.9,0.168,173
200.1,0.165,173
200.3,0.17,172
200.5,0.17,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,178
201.3,0.164,181
201.5,0.16,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,180
203.1,0.16,180
203.3,0.163,177
203.5,0.165,175
203.7,0.162,177
203.9,0.158,176
204.1,0.158,173
204.3,0.161,171
204.5,0.166,166
204.7,0.166,167
204.9,0.162,166
205.1,0.165,166
205.3,0.163,166
205.5,0.163,166
205.7,0.163,167
205.9,0.163,167
206.1,0.163,166
206.3,0.165,167
206.5,0.164,166
206.7,0.165,164
206.9,0.164,165
207.1,0.168,164
207.3,0.163,168
207.5,0.164,164
207.7,0.159,167
207.9,0.156,167
208.1,0.155,167
208.3,0.164,161
208.5,0.162,161
208.7,0.158,163
208.9,0.165,160
209.1,0.174,156
209.3,0.174,151
209.7,1.612,35
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.438,53
212.5,1.429,61
212.7,1.427,65
212.9,1.423,66
213.1,1.42,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.393,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.326,47
214.9,1.309,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.186,34
217.9,1.131,36
218.3,0.922,40
219.1,0.516,108
219.3,0.508,111
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,115
220.9,0.484,119
221.1,0.482,120
221.3,0.481,121
221.5,0.478,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,142
223.3,0.465,146
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.474,132
224.9,0.473,130
225.1,0.473,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.481,123
226.1,0.482,121
226.3,0.483,121
226.5,0.484,120
226.7,0.485,118
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.519,107
228.7,0.569,104
228.9,0.607,98
229.7,0.981,41
229.9,1.015,42
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.025,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.007,54
233.7,0.881,60
233.9,0.871,61
234.1,0.866,60
234.3,0.861,62
234.5,0.86,61
234.7,0.858,64
234.9,0.856,68
235.1,0.856,67
235.3,0.857,65
235.5,0.857,67
235.7,0.856,66
235.9,0.856,65
236.1,0.857,65
236.3,0.857,65
236.5,0.857,68
236.7,0.859,64
236.9,0.86,63
237.1,0.861,63
237.3,0.861,61
237.5,0.865,60
237.7,0.867,61
237.9,0.869,59
238.1,0.872,58
238.3,0.874,58
238.5,0.875,59
238.7,0.879,59
238.9,0.883,60
239.1,0.888,58
239.3,0.897,55
239.5,0.903,55
239.7,0.906,56
239.9,0.905,57
240.1,0.906,57
240.5,0.797,74
240.7,0.792,73
240.9,0.787,77
241.1,0.785,77
241.3,0.783,77
241.5,0.781,78
241.7,0.78,79
241.9,0.779,79
242.1,0.777,82
242.3,0.777,80
242.5,0.778,83
242.7,0.778,83
242.9,0.779,82
243.1,0.778,82
243.3,0.78,79
243.5,0.782,79
243.7,0.782,79
243.9,0.783,79
244.1,0.786,79
244.3,0.789,78
244.5,0.792,76
244.7,0.795,76
244.9,0.8,78
245.1,0.806,77
245.3,0.812,76
245.5,0.819,75
245.7,0.826,70
245.9,0.83,70
246.1,0.837,67
246.3,0.844,68
246.5,0.852,67
246.7,0.857,65
246.9,0.859,64
247.1,0.861,65
247.3,0.863,66
247.5,0.865,66
247.7,0.866,66
247.9,0.868,64
248.1,0.869,67
248.3,0.868,68
248.5,0.869,66
248.7,0.867,69
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.859,66
249.9,0.854,66
250.1,0.819,71
250.3,0.77,79
250.5,0.757,83
250.7,0.753,82
250.9,0.751,82
251.1,0.749,84
251.3,0.749,88
251.5,0.75,89
251.7,0.749,89
251.9,0.75,90
252.1,0.75,91
252.3,0.751,95
252.5,0.754,94
252.7,0.755,92
252.9,0.756,86
253.1,0.757,84
253.3,0.761,81
253.5,0.766,81
253.7,0.775,82
253.9,0.786,79
254.1,0.797,78
254.3,0.805,78
254.5,0.809,76
254.7,0.812,76
254.9,0.818,72
255.1,0.823,74
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.829,76
257.3,0.788,80
257.5,0.742,87
257.7,0.724,90
257.9,0.718,91
258.1,0.716,90
258.3,0.715,89
258.5,0.714,89
258.7,0.713,92
258.9,0.711,93
259.1,0.71,95
259.3,0.709,96
259.5,0.707,98
259.7,0.707,98
259.9,0.708,96
260.1,0.706,97
260.3,0.706,94
260.5,0.704,96
260.7,0.707,93
260.9,0.709,94
261.1,0.709,92
261.3,0.709,91
261.5,0.712,90
261.7,0.714,89
261.9,0.717,89
262.1,0.717,89
262.3,0.72,94
262.5,0.725,97
262.7,0.736,99
262.9,0.755,88
263.1,0.754,94
263.3,0.742,99
263.5,0.732,98
263.7,0.727,93
263.9,0.723,93
264.1,0.722,92
264.3,0.719,94
264.5,0.719,94
264.7,0.72,94
264.9,0.72,95
265.1,0.721,94
265.3,0.72,94
265.5,0.722,95
265.7,0.726,98
265.9,0.727,100
266.1,0.726,98
266.3,0.722,93
266.5,0.721,92
266.7,0.721,91
266.9,0.724,89
267.1,0.727,89
267.3,0.733,87
267.5,0.741,86
267.7,0.759,93
267.9,0.808,89
268.1,0.846,91
268.3,0.849,92
268.5,0.85,91
268.7,0.848,88
268.9,0.846,85
269.1,0.845,81
269.3,0.843,77
269.5,0.841,76
269.7,0.838,75
269.9,0.835,77
270.1,0.832,76
270.3,0.829,76
270.5,0.824,77
270.7,0.82,75
270.9,0.813,78
271.1,0.807,79
271.3,0.803,78
271.5,0.799,78
271.7,0.794,79
271.9,0.79,80
272.1,0.787,81
272.3,0.784,81
272.5,0.781,81
272.7,0.781,84
272.9,0.779,85
273.1,0.777,86
273.3,0.773,88
273.5,0.773,89
273.7,0.772,89
273.9,0.773,90
274.1,0.774,85
274.3,0.774,86
274.5,0.772,83
274.7,0.772,82
274.9,0.775,82
275.1,0.78,82
275.3,0.795,76
275.7,0.895,61
275.9,0.9,64
276.1,0.903,66
276.3,0.905,66
276.5,0.906,67
276.7,0.906,68
276.9,0.907,68
277.1,0.905,67
277.3,0.905,68
277.5,0.905,67
277.7,0.905,67
277.9,0.904,65
278.1,0.904,63
278.3,0.903,63
278.5,0.901,62
278.7,0.897,62
278.9,0.891,64
279.1,0.886,64
279.3,0.88,66
279.5,0.872,67
279.7,0.862,69
279.9,0.848,75
280.1,0.846,73
280.3,0.838,74
280.5,0.833,73
280.7,0.83,72
280.9,0.826,72
281.1,0.821,74
281.3,0.819,75
281.5,0.814,74
281.7,0.811,77
281.9,0.812,78
282.1,0.811,78
282.3,0.809,78
282.5,0.807,81
282.7,0.807,81
282.9,0.805,81
283.1,0.805,81
283.3,0.805,82
283.5,0.805,81
283.7,0.807,81
283.9,0.807,79
284.1,0.807,80
284.3,0.808,77
284.5,0.807,76
284.7,0.807,75
284.9,0.811,76
285.1,0.816,75
285.3,0.823,73
285.5,0.839,70
285.7,0.906,60
285.9,0.919,61
286.1,0.925,61
286.3,0.929,62
286.5,0.932,63
286.7,0.933,65
286.9,0.935,66
287.1,0.935,67
287.3,0.935,67
287.5,0.935,69
287.7,0.935,69
287.9,0.934,68
288.1,0.935,68
288.3,0.935,67
288.5,0.936,65
288.7,0.935,65
288.9,0.93,63
289.1,0.927,61
289.3,0.924,61
289.5,0.922,62
289.7,0.92,63
289.9,0.917,61
290.1,0.914,59
290.3,0.908,58
290.5,0.903,58
290.7,0.897,58
290.9,0.89,57
291.1,0.884,59
291.3,0.879,62
291.5,0.875,62
291.7,0.868,63
291.9,0.864,63
292.1,0.86,63
292.3,0.857,65
292.5,0.855,65
292.7,0.852,67
292.9,0.851,68
293.1,0.85,71
293.3,0.847,72
293.5,0.847,72
293.7,0.847,74
293.9,0.845,76
294.1,0.844,77
294.3,0.843,77
294.5,0.847,75
294.7,0.848,74
294.9,0.848,73
295.1,0.849,71
295.3,0.851,67
295.5,0.856,65
295.7,0.871,64
295.9,0.887,62
296.3,1.007,61
296.5,1.011,63
296.7,1.013,63
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.01,62
297.7,1.01,61
297.9,1.009,61
298.1,1.006,60
298.3,1.001,58
298.5,1.001,56
298.7,0.998,55
298.9,0.992,56
299.1,0.987,55
299.3,0.98,57
299.5,0.976,58
299.7,0.969,57
299.9,0.964,57
300.1,0.96,55
300.3,0.955,55
300.5,0.952,56
300.7,0.95,56
300.9,0.944,56
301.1,0.941,56
301.3,0.937,57
301.5,0.936,59
301.7,0.935,59
301.9,0.935,61
302.1,0.936,62
302.3,0.937,66
302.5,0.936,66
302.7,0.935,63
302.9,0.934,62
303.1,0.935,61
303.3,0.938,60
303.5,0.938,59
303.7,0.941,57
303.9,0.949,59
304.1,0.966,62
304.3,0.998,63
304.5,1.061,62
304.7,1.063,61
304.9,1.061,60
305.1,1.061,60
305.3,1.059,59
305.5,1.055,59
305.7,1.051,58
305.9,1.049,57
306.1,1.046,55
306.3,1.041,57
306.5,1.037,57
306.7,1.034,56
306.9,1.029,57
307.1,1.024,56
307.3,1.02,57
307.5,1.02,57
307.7,1.015,57
307.9,1.011,57
308.1,1.012,58
308.3,1.011,60
308.5,1.011,61
308.7,1.013,64
308.9,1.014,67
309.1,1.015,67
309.3,1.013,65
309.5,1.012,63
309.7,1.011,61
309.9,1.014,59
310.1,1.019,56
310.3,1.023,57
310.5,1.042,60
310.7,1.062,63
311.1,1.14,63
311.3,1.139,62
311.5,1.136,63
311.7,1.133,66
311.9,1.123,68
312.1,1.117,69
312.3,1.105,69
312.7,0.833,72
312.9,0.807,75
313.1,0.797,76
313.3,0.795,76
313.5,0.792,77
313.7,0.789,76
313.9,0.787,75
314.1,0.785,74
314.3,0.784,73
314.5,0.781,76
314.7,0.779,78
314.9,0.776,80
315.1,0.774,78
315.3,0.771,81
