azimuth_deg,distance_m,rssi
74.9,2.353,32
75.1,2.353,32
75.3,2.349,31
75.5,2.319,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.297,32
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.282,32
78.7,2.28,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.262,32
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,34
82.3,2.25,33
82.5,2.248,33
82.7,2.248,34
82.9,2.248,33
83.1,2.248,33
83.3,2.246,33
83.5,2.248,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.248,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,29
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.284,33
87.9,2.285,32
88.1,2.289,33
88.3,2.328,38
88.9,2.876,59
89.3,2.722,41
89.7,2.417,42
89.9,2.414,43
90.3,2.321,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.341,45
91.5,2.753,43
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.772,45
93.1,2.773,44
93.3,2.773,44
93.5,2.776,44
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.787,43
94.7,2.789,42
94.9,2.789,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.842,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.872,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,35
100.9,2.901,42
101.1,2.962,51
101.3,2.988,58
101.5,2.993,58
101.7,2.998,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.96,56
102.9,2.628,40
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.468,37
103.9,2.463,37
104.1,2.471,37
104.3,2.516,39
104.7,2.969,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,33
106.1,2.667,35
106.3,2.593,34
106.5,2.587,37
106.7,2.617,47
107.3,3.074,36
107.5,3.052,30
107.7,3.088,40
107.9,3.097,42
108.1,3.107,35
108.3,3.104,29
108.7,2.851,36
108.9,2.81,35
109.1,2.791,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,35
109.9,2.725,36
110.1,2.714,36
110.3,2.7,35
110.5,2.692,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.639,38
111.9,2.638,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.639,41
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,42
116.5,2.729,35
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,46
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.526,45
120.9,3.53,45
121.1,3.511,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,40
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.49,37
127.1,3.493,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,35
129.1,3.506,36
129.3,3.523,39
129.5,3.505,42
129.9,2.896,53
130.3,2.8,53
130.5,2.794,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,43
132.9,2.879,44
133.1,2.894,43
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.982,42
135.3,3.038,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,47
136.5,3.167,46
136.7,3.107,40
136.9,3.059,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.1,45
138.1,3.079,44
138.3,3.028,36
138.5,3,33
138.7,2.994,34
138.9,3.005,34
139.1,3.043,41
139.3,3.044,46
139.5,3.027,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,46
140.3,3.012,37
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.984,52
141.3,2.978,51
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.914,35
142.7,2.858,35
142.9,2.805,33
143.1,2.808,32
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.771,35
145.1,2.818,33
145.3,2.786,31
145.5,2.765,29
145.7,2.808,32
145.9,2.809,34
146.1,2.793,32
146.3,2.714,32
146.5,2.709,33
146.7,2.71,34
146.9,2.728,33
147.1,2.78,36
147.3,2.785,44
147.5,2.763,40
147.7,2.737,33
147.9,2.76,42
148.1,2.768,54
148.3,2.761,49
148.5,2.734,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,40
151.3,2.665,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.65,47
153.5,2.177,45
153.7,2.162,55
153.9,2.167,62
154.1,2.167,55
154.3,2.155,46
154.5,2.143,42
154.7,2.164,51
155.3,2.161,45
155.5,2.136,42
155.7,2.14,37
155.9,2.177,33
156.1,2.254,31
156.3,2.289,30
156.5,2.313,31
156.7,2.353,32
157.1,2.48,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.506,39
158.5,2.55,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.263,65
166.1,0.162,154
166.3,0.163,161
166.5,0.163,158
166.7,0.159,163
166.9,0.16,164
167.1,0.16,168
167.3,0.178,162
167.5,0.177,161
167.7,0.166,168
167.9,0.168,165
168.1,0.169,165
168.3,0.167,166
168.5,0.169,167
168.7,0.168,166
168.9,0.171,165
169.1,0.17,165
169.3,0.168,167
169.5,0.168,165
169.7,0.165,166
169.9,0.166,166
170.1,0.163,167
170.3,0.164,168
170.5,0.163,172
170.7,0.16,175
170.9,0.159,181
171.1,0.162,177
171.3,0.162,180
171.5,0.158,181
171.7,0.155,181
171.9,0.153,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.164,178
174.1,0.163,177
174.3,0.16,175
174.5,0.164,171
174.7,0.167,169
174.9,0.161,171
175.1,0.166,162
175.3,0.167,162
175.5,0.157,167
175.7,0.157,167
175.9,0.165,162
176.1,0.16,165
176.3,0.161,164
176.5,0.158,163
176.7,0.159,161
176.9,0.159,161
177.1,0.159,162
177.3,0.163,162
177.5,0.168,157
177.7,0.159,159
177.9,0.148,162
178.1,0.167,160
178.3,0.165,157
178.5,2.461,69
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,74
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.471,75
183.3,2.472,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,73
185.1,2.486,73
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.235,145
186.7,0.241,145
186.9,0.226,148
187.1,0.22,148
187.3,0.209,154
187.5,0.207,153
187.7,0.21,151
187.9,0.207,160
188.1,0.254,153
188.3,0.267,156
188.5,0.272,158
188.7,0.271,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,158
189.5,0.275,152
189.7,0.258,153
189.9,0.234,149
190.1,0.211,156
190.3,0.195,164
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.171,176
191.3,0.168,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,175
192.1,0.17,174
192.3,0.175,165
192.5,0.179,155
192.9,2.549,50
193.3,0.172,155
193.5,0.165,162
193.7,0.166,160
193.9,0.171,159
194.1,0.161,166
194.3,0.162,165
194.5,0.163,165
194.7,0.168,164
194.9,0.167,164
195.1,0.165,162
195.3,0.163,164
195.5,0.162,164
195.7,0.165,164
195.9,0.163,163
196.1,0.164,162
196.3,0.164,164
196.5,0.166,162
196.7,0.163,163
196.9,0.168,161
197.1,0.167,165
197.3,0.161,166
197.5,0.164,164
197.7,0.165,163
197.9,0.161,165
198.1,0.162,166
198.3,0.164,163
198.5,0.165,166
198.7,0.167,168
198.9,0.166,166
199.1,0.17,166
199.3,0.172,164
199.5,0.169,169
199.7,0.171,168
199.9,0.171,171
200.1,0.164,175
200.3,0.169,174
200.5,0.169,177
200.7,0.171,176
200.9,0.172,176
201.1,0.17,178
201.3,0.166,179
201.5,0.161,181
201.7,0.161,177
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.16,180
203.1,0.161,179
203.3,0.164,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,174
204.3,0.161,171
204.5,0.161,168
204.7,0.17,164
204.9,0.165,167
205.1,0.163,165
205.3,0.163,166
205.5,0.155,171
205.7,0.161,167
205.9,0.163,166
206.1,0.165,167
206.3,0.168,164
206.5,0.164,169
206.7,0.161,168
206.9,0.161,167
207.1,0.16,168
207.3,0.158,168
207.5,0.162,165
207.7,0.158,167
207.9,0.157,169
208.1,0.165,163
208.3,0.156,165
208.5,0.161,164
208.7,0.161,161
208.9,0.169,157
209.3,0.179,151
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.51,41
212.1,1.46,43
212.3,1.435,54
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.361,58
214.5,1.346,53
214.7,1.327,47
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.221,33
217.5,1.206,33
217.7,1.179,34
218.1,1.069,37
218.3,0.927,40
219.1,0.517,108
219.3,0.508,112
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.487,118
221.1,0.485,120
221.3,0.481,120
221.5,0.479,123
221.7,0.478,122
221.9,0.478,126
222.1,0.476,126
222.3,0.475,127
222.5,0.473,130
222.7,0.471,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,137
224.3,0.471,136
224.5,0.471,134
224.7,0.474,131
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.48,124
225.9,0.481,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,122
226.7,0.488,118
226.9,0.487,120
227.1,0.489,117
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.498,113
228.1,0.501,114
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.602,99
229.7,0.977,41
229.9,1.013,42
230.1,1.032,45
230.3,1.04,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,56
233.5,0.999,57
233.9,0.881,57
234.1,0.87,63
234.3,0.868,61
234.5,0.866,59
234.7,0.863,60
234.9,0.86,64
235.1,0.86,68
235.3,0.86,66
235.5,0.859,68
235.7,0.859,67
235.9,0.86,68
236.1,0.86,64
236.3,0.861,65
236.5,0.862,65
236.7,0.862,68
236.9,0.863,65
237.1,0.864,64
237.3,0.868,64
237.5,0.869,65
237.7,0.871,63
237.9,0.874,61
238.1,0.875,61
238.3,0.876,58
238.5,0.879,59
238.7,0.882,58
238.9,0.885,60
239.1,0.89,60
239.3,0.896,60
239.5,0.906,55
239.7,0.91,56
239.9,0.882,59
240.1,0.827,69
240.3,0.805,74
240.5,0.798,74
240.7,0.791,78
240.9,0.791,76
241.1,0.789,76
241.3,0.787,77
241.5,0.786,78
241.7,0.784,80
241.9,0.783,82
242.1,0.783,82
242.3,0.782,82
242.5,0.783,82
242.7,0.785,78
242.9,0.784,79
243.1,0.786,77
243.3,0.786,76
243.5,0.788,76
243.7,0.79,76
243.9,0.79,75
244.1,0.792,76
244.3,0.795,74
244.5,0.798,74
244.7,0.802,76
244.9,0.808,72
245.1,0.817,70
245.3,0.822,70
245.5,0.826,68
245.7,0.831,68
245.9,0.833,68
246.1,0.84,65
246.3,0.847,66
246.5,0.854,64
246.7,0.858,66
246.9,0.863,66
247.1,0.865,65
247.3,0.865,66
247.5,0.865,66
247.7,0.868,64
247.9,0.869,66
248.1,0.869,66
248.3,0.87,68
248.5,0.87,66
248.7,0.87,66
248.9,0.87,67
249.1,0.868,66
249.3,0.866,66
249.5,0.863,67
249.7,0.832,72
249.9,0.792,78
250.1,0.768,81
250.3,0.764,81
250.5,0.76,81
250.7,0.755,86
250.9,0.753,86
251.1,0.751,88
251.3,0.749,89
251.5,0.749,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,89
252.3,0.754,85
252.5,0.755,87
252.7,0.756,84
252.9,0.759,82
253.1,0.76,82
253.3,0.763,82
253.5,0.774,79
253.7,0.784,80
253.9,0.793,78
254.1,0.8,75
254.3,0.806,74
254.5,0.812,73
254.7,0.815,71
254.9,0.819,71
255.1,0.823,72
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.831,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,77
256.9,0.834,77
257.1,0.832,76
257.3,0.824,76
257.7,0.737,87
257.9,0.723,89
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.717,89
258.9,0.713,92
259.1,0.711,90
259.3,0.71,94
259.5,0.708,97
259.7,0.708,96
259.9,0.707,97
260.1,0.709,98
260.3,0.709,99
260.5,0.709,97
260.7,0.706,97
260.9,0.708,93
261.1,0.711,93
261.3,0.71,92
261.5,0.712,91
261.7,0.711,91
261.9,0.714,90
262.1,0.718,88
262.3,0.719,90
262.5,0.721,93
262.7,0.725,96
262.9,0.732,97
263.1,0.753,94
263.3,0.762,90
263.5,0.735,109
263.7,0.726,98
263.9,0.722,93
264.1,0.72,91
264.3,0.717,93
264.5,0.713,94
264.7,0.712,95
264.9,0.712,95
265.1,0.712,95
265.3,0.712,95
265.5,0.712,96
265.7,0.713,96
265.9,0.712,95
266.1,0.713,97
266.3,0.714,98
266.5,0.714,97
266.7,0.714,94
266.9,0.715,94
267.1,0.718,93
267.3,0.719,90
267.5,0.72,90
267.7,0.723,90
267.9,0.73,88
268.1,0.754,94
268.3,0.801,93
268.5,0.839,90
268.7,0.84,90
268.9,0.838,88
269.1,0.837,83
269.3,0.837,81
269.5,0.836,80
269.7,0.836,78
269.9,0.834,76
270.1,0.83,78
270.3,0.827,77
270.5,0.822,77
270.7,0.817,78
270.9,0.814,78
271.1,0.812,77
271.3,0.808,77
271.5,0.802,78
271.7,0.797,80
271.9,0.79,82
272.1,0.786,82
272.3,0.783,81
272.5,0.78,81
272.7,0.775,81
272.9,0.772,83
273.1,0.771,82
273.3,0.767,86
273.5,0.768,86
273.7,0.768,87
273.9,0.766,88
274.1,0.766,91
274.3,0.766,90
274.5,0.766,90
274.7,0.763,89
274.9,0.762,87
275.1,0.763,84
275.3,0.763,82
275.5,0.765,83
275.7,0.778,83
275.9,0.804,76
276.1,0.882,64
276.3,0.89,66
276.5,0.893,65
276.7,0.894,65
276.9,0.895,68
277.1,0.896,68
277.3,0.897,68
277.5,0.895,70
277.7,0.895,68
277.9,0.895,69
278.1,0.895,67
278.3,0.894,64
278.5,0.892,66
278.7,0.888,65
278.9,0.886,65
279.1,0.883,64
279.3,0.878,66
279.5,0.871,67
279.7,0.866,68
279.9,0.856,71
280.1,0.847,73
280.3,0.842,73
280.5,0.834,74
280.7,0.825,75
280.9,0.82,74
281.1,0.815,74
281.3,0.811,74
281.5,0.807,76
281.7,0.805,76
281.9,0.804,76
282.1,0.802,78
282.3,0.801,79
282.5,0.799,81
282.7,0.796,82
282.9,0.795,82
283.1,0.795,83
283.3,0.795,82
283.5,0.796,83
283.7,0.795,85
283.9,0.796,83
284.1,0.797,83
284.3,0.797,82
284.5,0.797,79
284.7,0.798,77
284.9,0.799,76
285.1,0.801,75
285.3,0.804,79
285.5,0.812,77
285.7,0.822,73
285.9,0.88,62
286.1,0.91,60
286.3,0.917,60
286.5,0.919,61
286.7,0.922,64
286.9,0.923,65
287.1,0.925,65
287.3,0.925,66
287.5,0.925,68
287.7,0.926,68
287.9,0.925,69
288.1,0.926,68
288.3,0.925,68
288.5,0.923,68
288.7,0.922,65
288.9,0.921,64
289.1,0.919,64
289.3,0.917,62
289.5,0.914,61
289.7,0.912,62
289.9,0.908,63
290.1,0.904,62
290.3,0.901,59
290.5,0.897,59
290.7,0.891,58
290.9,0.884,59
291.1,0.88,59
291.3,0.875,61
291.5,0.871,62
291.7,0.868,62
291.9,0.861,63
292.1,0.855,65
292.3,0.851,64
292.5,0.846,66
292.7,0.843,69
292.9,0.842,70
293.1,0.842,69
293.3,0.841,71
293.5,0.84,73
293.7,0.84,74
293.9,0.84,76
294.1,0.839,75
294.3,0.837,79
294.5,0.837,78
294.7,0.838,79
294.9,0.841,75
295.1,0.843,73
295.3,0.843,72
295.5,0.844,71
295.7,0.849,67
295.9,0.86,66
296.1,0.891,60
296.5,1.002,65
296.7,1.003,65
296.9,1.005,64
297.1,1.004,64
297.3,1.003,62
297.5,1.001,62
297.7,1,60
297.9,0.995,60
298.1,0.992,59
298.3,0.989,58
298.5,0.985,57
298.7,0.982,56
298.9,0.979,56
299.1,0.97,57
299.3,0.962,57
299.5,0.956,59
299.7,0.953,57
299.9,0.949,56
300.1,0.944,55
300.3,0.94,55
300.5,0.936,57
300.7,0.931,57
300.9,0.929,57
301.1,0.929,58
301.3,0.931,59
301.5,0.929,60
301.7,0.929,61
301.9,0.928,62
302.1,0.927,63
302.3,0.927,66
302.5,0.929,64
302.7,0.929,62
302.9,0.929,60
303.1,0.93,58
303.3,0.931,59
303.5,0.933,58
303.7,0.939,58
303.9,0.957,62
304.1,0.989,62
304.5,1.056,61
304.7,1.056,59
304.9,1.054,58
305.1,1.051,58
305.3,1.049,58
305.5,1.046,57
305.7,1.044,56
305.9,1.042,55
306.1,1.037,55
306.3,1.033,57
306.5,1.028,57
306.7,1.024,57
306.9,1.019,57
307.1,1.016,57
307.3,1.014,57
307.5,1.01,57
307.7,1.009,58
307.9,1.009,60
308.1,1.008,60
308.3,1.008,62
308.5,1.007,63
308.7,1.009,65
308.9,1.011,64
309.1,1.011,63
309.3,1.01,60
309.5,1.01,59
309.7,1.011,57
309.9,1.016,56
310.1,1.027,59
310.3,1.046,62
310.7,1.139,64
310.9,1.139,63
311.1,1.138,63
311.3,1.136,64
311.5,1.133,66
311.7,1.128,68
311.9,1.122,68
312.1,1.113,67
312.3,1.103,63
312.9,0.807,73
313.1,0.799,76
313.3,0.795,75
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,78
314.9,0.775,80
315.1,0.773,80
315.3,0.772,76
