azimuth_deg,distance_m,rssi
103.7,2.877,37
103.9,2.871,32
104.1,2.911,40
104.3,2.936,52
104.5,2.938,54
104.7,2.919,40
104.9,2.865,32
105.1,2.914,41
105.3,2.945,53
105.5,2.938,50
105.7,2.854,44
105.9,2.84,41
106.1,2.84,42
106.3,2.845,43
106.5,2.871,49
106.7,2.939,52
106.9,2.955,40
107.3,2.865,29
107.5,2.847,29
107.7,2.84,29
107.9,2.845,29
108.3,2.942,38
108.5,2.974,47
108.7,2.994,54
108.9,3.002,56
109.1,3.004,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,36
110.5,2.539,38
110.7,2.546,37
110.9,2.619,37
111.1,2.895,30
111.3,2.878,30
111.5,2.861,30
111.7,2.854,29
111.9,2.859,29
112.1,2.902,31
112.3,2.911,31
112.5,2.936,34
112.7,2.944,36
113.5,2.583,36
113.7,2.587,41
113.9,2.631,50
114.3,3.077,36
114.5,3.044,29
114.7,3.098,35
114.9,3.112,43
115.1,3.117,42
115.3,3.113,35
115.7,2.84,32
115.9,2.811,35
116.1,2.792,35
116.3,2.775,35
116.5,2.76,35
116.7,2.744,35
116.9,2.728,35
117.1,2.715,35
117.3,2.699,35
117.5,2.688,35
117.7,2.678,35
117.9,2.666,35
118.1,2.656,36
118.3,2.648,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.637,39
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.627,41
120.1,2.628,39
120.3,2.629,38
120.5,2.629,39
120.7,2.634,39
120.9,2.634,41
121.1,2.638,39
121.3,2.64,42
121.5,2.642,44
121.7,2.645,43
121.9,2.653,42
122.1,2.661,42
122.3,2.671,41
122.5,2.694,41
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.724,40
123.5,2.754,34
124.1,2.925,31
124.3,2.907,31
124.5,2.893,31
124.7,2.887,33
124.9,2.912,44
125.1,2.967,49
125.5,3.435,46
125.7,3.441,46
126.1,3.323,47
126.7,3.113,52
127.1,3.499,46
127.3,3.511,45
127.5,3.519,45
127.7,3.529,45
127.9,3.534,45
128.1,3.513,41
128.3,3.481,39
128.5,3.475,41
128.7,3.475,41
128.9,3.473,41
129.1,3.474,40
129.3,3.473,41
129.5,3.474,41
129.7,3.477,39
129.9,3.477,40
130.1,3.476,40
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.48,39
131.3,3.481,40
131.5,3.48,40
131.7,3.481,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.484,41
132.7,3.483,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.487,38
134.1,3.492,38
134.3,3.494,38
134.5,3.495,37
134.7,3.5,34
134.9,3.507,32
135.1,3.507,32
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.511,34
136.5,2.837,51
136.7,2.786,49
137.1,2.689,32
137.3,2.688,33
137.5,2.691,34
137.7,2.747,50
138.3,2.959,51
138.5,2.856,49
138.7,2.827,46
138.9,2.777,33
139.1,2.775,33
139.3,2.779,33
139.5,2.787,32
139.7,2.792,32
139.9,2.799,32
140.1,2.807,33
140.3,2.817,33
140.5,2.829,33
140.7,2.845,33
140.9,2.87,37
141.1,2.896,42
141.3,2.924,43
141.5,2.96,46
141.7,3.016,48
142.1,3.227,47
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.203,48
143.1,3.194,48
143.3,3.186,49
143.5,3.171,49
143.9,3.072,35
144.1,3.047,35
144.3,3.042,34
144.5,3.048,33
144.7,3.08,35
144.9,3.101,45
145.1,3.096,47
145.3,3.044,39
145.5,3.005,33
145.7,2.995,33
145.9,2.998,33
146.1,3.034,40
146.3,3.046,48
146.5,3.028,41
146.7,3.008,32
146.9,3.015,39
147.1,3.02,48
147.3,3.013,41
147.5,2.992,31
147.7,2.988,37
147.9,2.992,49
148.1,2.986,54
148.3,2.98,53
148.5,2.969,46
148.7,2.954,37
148.9,2.931,31
149.1,2.933,34
149.3,2.939,42
149.5,2.937,48
149.7,2.925,46
149.9,2.902,37
150.1,2.869,31
150.3,2.874,33
150.5,2.89,38
150.7,2.897,46
150.9,2.893,50
151.1,2.887,49
151.3,2.869,42
151.5,2.842,34
151.7,2.834,34
151.9,2.849,42
152.1,2.851,46
152.3,2.831,38
152.5,2.794,33
152.7,2.812,40
152.9,2.819,46
153.1,2.786,43
153.3,2.755,35
153.5,2.721,36
153.7,2.713,37
153.9,2.727,34
154.1,2.778,43
154.3,2.788,54
154.5,2.773,46
154.7,2.736,34
154.9,2.75,38
155.1,2.765,51
155.3,2.764,56
155.5,2.747,43
155.7,2.723,32
155.9,2.738,43
156.1,2.746,56
156.3,2.745,61
156.5,2.739,61
156.7,2.734,59
156.9,2.725,51
157.1,2.71,39
157.3,2.69,32
157.5,2.698,36
157.7,2.706,46
157.9,2.705,56
158.1,2.702,57
158.3,2.694,46
158.5,2.672,36
158.7,2.652,32
158.9,2.658,36
159.1,2.669,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.663,64
160.1,2.655,54
160.5,2.084,42
160.7,2.075,46
160.9,2.075,48
161.1,2.074,48
161.3,2.067,46
161.5,2.055,39
161.7,2.076,45
161.9,2.129,48
162.1,2.178,45
162.3,2.143,39
162.5,2.131,42
162.7,2.134,39
162.9,2.15,34
163.3,2.308,31
163.5,2.333,32
163.7,2.353,33
163.9,2.417,42
164.3,2.538,56
164.5,2.52,50
164.7,2.503,45
164.9,2.5,45
165.1,2.499,44
165.3,2.5,41
165.5,2.528,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.56,71
166.5,2.556,71
166.7,2.553,70
166.9,2.55,71
167.1,2.548,71
167.3,2.544,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.534,71
168.5,2.531,71
168.7,2.529,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,72
171.1,2.505,72
171.3,2.504,71
171.5,2.503,70
171.7,2.5,70
171.9,2.5,69
172.1,0.165,154
172.3,0.168,160
172.5,0.152,164
172.7,0.162,159
172.9,0.159,164
173.1,0.16,165
173.3,0.157,165
173.5,0.149,171
173.7,0.157,168
173.9,0.158,168
174.1,0.158,168
174.3,0.158,166
174.5,0.154,169
174.7,0.159,167
174.9,0.16,166
175.1,0.158,167
175.3,0.16,163
175.5,0.162,162
175.7,0.161,164
175.9,0.162,166
176.1,0.16,165
176.3,0.157,168
176.5,0.164,167
176.7,0.161,172
176.9,0.159,175
177.1,0.161,175
177.3,0.164,176
177.5,0.162,177
177.7,0.16,179
177.9,0.155,180
178.1,0.152,182
178.3,0.153,181
178.5,0.153,181
178.7,0.153,183
178.9,0.152,181
179.1,0.154,181
179.3,0.156,180
179.5,0.157,180
179.7,0.161,179
179.9,0.162,177
180.1,0.163,176
180.3,0.16,177
180.5,0.159,175
180.7,0.162,172
180.9,0.164,169
181.1,0.16,168
181.3,0.165,162
181.5,0.163,164
181.7,0.163,165
182.1,0.166,160
182.3,0.161,164
182.5,0.161,164
182.7,0.159,166
182.9,0.163,160
183.1,0.163,161
183.3,0.16,164
183.5,0.162,161
183.7,0.164,160
183.9,0.163,160
184.1,0.167,158
184.3,0.168,158
184.5,0.165,158
184.7,0.164,155
184.9,0.159,158
185.3,2.461,71
185.5,2.457,71
185.7,2.457,71
185.9,2.456,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.457,74
186.9,2.458,74
187.1,2.459,74
187.3,2.458,75
187.5,2.459,74
187.7,2.461,75
187.9,2.462,74
188.1,2.463,75
188.3,2.463,76
188.5,2.464,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.466,75
189.5,2.466,75
189.7,2.469,74
189.9,2.47,74
190.1,2.468,74
190.3,2.471,74
190.5,2.474,73
190.7,2.475,73
190.9,2.476,73
191.1,2.478,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,71
192.7,2.49,70
192.9,2.49,70
193.3,0.236,143
193.5,0.234,141
193.7,0.228,143
193.9,0.207,152
194.1,0.202,157
194.3,0.209,152
194.5,0.206,155
194.7,0.204,156
194.9,0.223,156
195.1,0.257,153
195.3,0.269,154
195.5,0.271,157
195.7,0.27,158
195.9,0.27,160
196.1,0.274,155
196.3,0.276,154
196.5,0.269,152
196.7,0.258,150
196.9,0.206,157
197.1,0.185,167
197.3,0.173,173
197.5,0.173,174
197.7,0.171,175
197.9,0.169,178
198.1,0.168,178
198.3,0.169,177
198.5,0.169,176
198.7,0.167,173
198.9,0.167,170
199.1,0.182,159
199.5,2.556,64
199.7,2.556,62
200.1,0.176,153
200.3,0.175,156
200.5,0.168,158
200.7,0.167,161
200.9,0.165,160
201.1,0.169,160
201.3,0.164,164
201.5,0.17,159
201.7,0.175,157
201.9,0.168,157
202.1,0.168,156
202.3,0.166,160
202.5,0.161,162
202.7,0.16,162
202.9,0.167,158
203.1,0.163,161
203.3,0.161,159
203.5,0.165,160
203.7,0.165,157
203.9,0.16,163
204.1,0.165,160
204.3,0.163,159
204.5,0.162,160
204.7,0.158,166
204.9,0.159,167
205.1,0.165,161
205.3,0.159,166
205.5,0.16,167
205.7,0.163,165
205.9,0.164,166
206.1,0.16,166
206.3,0.163,165
206.5,0.166,166
206.7,0.169,166
206.9,0.168,169
207.1,0.166,172
207.3,0.166,173
207.5,0.17,173
207.7,0.177,175
207.9,0.185,174
208.1,0.184,177
208.3,0.177,177
208.5,0.168,179
208.7,0.162,179
208.9,0.16,178
209.1,0.159,180
209.3,0.157,180
209.5,0.158,180
209.7,0.157,180
209.9,0.157,180
210.1,0.157,180
210.3,0.158,179
210.5,0.16,178
210.7,0.16,178
210.9,0.159,176
211.1,0.154,176
211.3,0.153,176
211.5,0.156,171
211.7,0.157,168
211.9,0.158,166
212.1,0.163,163
212.3,0.157,166
212.5,0.165,160
212.7,0.158,168
212.9,0.161,165
213.1,0.157,165
213.3,0.157,166
213.5,0.161,165
213.7,0.161,164
213.9,0.158,165
214.1,0.159,164
214.3,0.155,167
214.5,0.157,166
214.7,0.161,165
214.9,0.158,165
215.1,0.16,165
215.3,0.163,160
215.5,0.163,159
215.7,0.164,160
215.9,0.171,157
216.1,0.17,160
216.3,0.181,157
216.9,1.611,34
217.1,1.596,35
217.3,1.585,36
217.5,1.576,37
218.1,0.628,112
218.3,0.625,111
218.5,0.646,107
219.3,1.436,46
219.5,1.422,54
219.7,1.413,58
219.9,1.413,63
220.1,1.413,65
220.3,1.409,65
220.5,1.395,62
220.7,1.38,58
220.9,1.356,51
221.1,1.339,45
221.3,1.313,38
221.5,1.292,34
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,33
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.244,32
224.1,1.237,32
224.3,1.229,32
224.5,1.216,33
224.7,1.198,33
224.9,1.185,34
225.1,1.135,35
225.3,1.118,35
226.3,0.508,110
226.5,0.504,111
226.7,0.499,114
226.9,0.497,114
227.1,0.494,113
227.3,0.492,115
227.5,0.49,117
227.7,0.488,116
227.9,0.485,119
228.1,0.483,118
228.3,0.48,121
228.5,0.478,123
228.7,0.475,124
228.9,0.475,123
229.1,0.475,125
229.3,0.473,126
229.5,0.471,128
229.7,0.47,130
229.9,0.469,136
230.1,0.467,139
230.3,0.467,141
230.5,0.464,145
230.7,0.464,145
230.9,0.466,143
231.1,0.466,141
231.3,0.467,141
231.5,0.468,137
231.7,0.468,135
231.9,0.472,132
232.1,0.473,130
232.3,0.474,129
232.5,0.472,128
232.7,0.473,126
232.9,0.475,125
233.1,0.477,123
233.3,0.478,122
233.5,0.478,121
233.7,0.482,120
233.9,0.485,119
234.1,0.486,118
234.3,0.488,117
234.5,0.487,117
234.7,0.489,116
234.9,0.493,115
235.1,0.496,113
235.3,0.499,113
235.5,0.502,113
235.7,0.511,110
235.9,0.548,107
236.1,0.59,101
236.7,0.85,47
237.1,0.998,38
237.3,1.02,39
237.5,1.031,40
237.7,1.036,41
237.9,1.038,41
238.1,1.036,43
238.3,1.035,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,62
239.3,1.029,62
239.5,1.027,65
239.7,1.025,64
239.9,1.021,63
240.1,1.018,59
240.3,1.013,55
240.5,1.01,54
240.7,1.005,55
240.9,0.996,57
241.3,0.864,62
241.5,0.862,63
241.7,0.857,63
241.9,0.855,63
242.1,0.852,67
242.3,0.852,69
242.5,0.851,72
242.7,0.852,69
242.9,0.853,69
243.1,0.85,72
243.3,0.852,69
243.5,0.852,69
243.7,0.853,69
243.9,0.853,69
244.1,0.854,67
244.3,0.856,68
244.5,0.857,68
244.7,0.859,66
244.9,0.861,65
245.1,0.862,65
245.3,0.865,64
245.5,0.869,61
245.7,0.871,59
245.9,0.873,62
246.1,0.877,62
246.3,0.884,63
246.5,0.89,62
246.7,0.896,60
246.9,0.899,58
247.1,0.904,56
247.3,0.903,55
247.7,0.802,76
247.9,0.791,80
248.1,0.785,79
248.3,0.782,79
248.5,0.782,77
248.7,0.778,81
248.9,0.775,83
249.1,0.776,82
249.3,0.775,84
249.5,0.775,85
249.7,0.773,85
249.9,0.773,86
250.1,0.775,86
250.3,0.776,83
250.5,0.775,83
250.7,0.775,83
250.9,0.776,81
251.1,0.777,81
251.3,0.779,78
251.5,0.782,77
251.7,0.784,78
251.9,0.787,77
252.1,0.79,78
252.3,0.795,76
252.5,0.801,76
252.7,0.806,74
252.9,0.809,75
253.1,0.816,72
253.3,0.822,70
253.5,0.827,72
253.7,0.837,69
253.9,0.845,68
254.1,0.851,67
254.3,0.854,68
254.5,0.856,68
254.7,0.857,70
254.9,0.858,68
255.1,0.859,68
255.3,0.86,70
255.5,0.861,72
255.7,0.863,71
255.9,0.862,71
256.1,0.862,71
256.3,0.861,71
256.5,0.861,70
256.7,0.86,71
256.9,0.859,71
257.1,0.858,71
257.3,0.855,67
257.5,0.837,70
257.7,0.787,78
257.9,0.76,82
258.1,0.752,84
258.3,0.75,85
258.5,0.747,88
258.7,0.744,87
258.9,0.743,90
259.1,0.745,92
259.3,0.746,92
259.5,0.749,91
259.7,0.75,93
259.9,0.751,92
260.1,0.748,91
260.3,0.746,88
260.5,0.749,85
260.7,0.751,85
260.9,0.754,84
261.1,0.761,83
261.3,0.773,81
261.5,0.787,79
261.7,0.796,79
261.9,0.803,79
262.1,0.808,77
262.3,0.812,75
262.5,0.815,76
262.7,0.816,76
262.9,0.819,74
263.1,0.818,76
263.3,0.818,78
263.5,0.821,80
263.7,0.82,81
263.9,0.819,79
264.1,0.817,80
264.3,0.815,80
264.5,0.813,80
264.7,0.806,81
264.9,0.787,83
265.1,0.728,90
265.3,0.714,90
265.5,0.704,91
265.7,0.699,90
265.9,0.695,89
266.1,0.692,92
266.3,0.688,90
266.5,0.683,92
266.7,0.68,92
266.9,0.677,95
267.1,0.674,97
267.3,0.673,94
267.5,0.67,93
267.7,0.669,93
267.9,0.668,92
268.1,0.664,93
268.3,0.662,93
268.5,0.661,90
268.7,0.659,92
268.9,0.656,89
269.1,0.657,89
269.3,0.656,88
269.5,0.654,90
269.7,0.652,92
269.9,0.661,85
270.1,0.66,91
270.3,0.662,92
270.5,0.668,89
270.7,0.676,88
270.9,0.682,89
271.1,0.681,99
271.3,0.668,95
271.5,0.659,89
271.7,0.653,90
271.9,0.653,88
272.1,0.651,88
272.3,0.649,94
272.5,0.649,92
272.7,0.653,89
272.9,0.656,90
273.1,0.656,92
273.3,0.657,96
273.5,0.659,92
273.7,0.662,91
273.9,0.667,92
274.1,0.673,91
274.3,0.673,93
274.5,0.677,92
274.7,0.681,92
274.9,0.686,92
275.1,0.691,93
275.3,0.698,90
275.5,0.704,93
275.7,0.72,94
275.9,0.749,93
276.1,0.802,90
276.3,0.814,87
276.5,0.818,86
276.7,0.821,83
276.9,0.822,83
277.1,0.823,79
277.3,0.823,81
277.5,0.824,76
277.7,0.821,78
277.9,0.817,78
278.1,0.816,78
278.3,0.813,78
278.5,0.809,79
278.7,0.805,78
278.9,0.799,77
279.1,0.794,80
279.3,0.79,81
279.5,0.787,80
279.7,0.782,81
279.9,0.778,81
280.1,0.777,81
280.3,0.774,82
280.5,0.771,84
280.7,0.769,84
280.9,0.769,85
281.1,0.768,88
281.3,0.766,90
281.5,0.766,90
281.7,0.765,91
281.9,0.764,93
282.1,0.764,92
282.3,0.764,89
282.5,0.763,87
282.7,0.765,86
282.9,0.766,85
283.1,0.769,86
283.3,0.778,83
283.5,0.807,75
283.9,0.897,64
284.1,0.9,65
284.3,0.898,69
284.5,0.9,68
284.7,0.9,70
284.9,0.901,69
285.1,0.901,70
285.3,0.9,70
285.5,0.899,67
285.7,0.897,66
285.9,0.898,64
286.1,0.895,63
286.3,0.892,62
286.5,0.889,64
286.7,0.885,64
286.9,0.883,61
287.1,0.876,64
287.3,0.869,66
287.5,0.86,68
287.7,0.852,71
287.9,0.845,72
288.1,0.839,74
288.3,0.833,73
288.5,0.829,72
288.7,0.826,73
288.9,0.823,73
289.1,0.817,72
289.3,0.813,75
289.5,0.811,75
289.7,0.81,78
289.9,0.81,78
290.1,0.81,79
290.3,0.806,82
290.5,0.805,80
290.7,0.804,82
290.9,0.804,83
291.1,0.804,83
291.3,0.804,82
291.5,0.804,81
291.7,0.802,79
291.9,0.804,78
292.1,0.805,77
292.3,0.805,77
292.5,0.807,75
292.7,0.81,75
292.9,0.813,76
293.1,0.819,76
293.3,0.844,66
293.5,0.917,59
293.7,0.923,60
293.9,0.927,63
294.1,0.93,64
294.3,0.932,66
294.5,0.932,66
294.7,0.933,68
294.9,0.932,67
295.1,0.933,67
295.3,0.932,67
295.5,0.931,67
295.7,0.931,65
295.9,0.93,64
296.1,0.929,63
296.3,0.928,62
296.5,0.924,60
296.7,0.921,61
296.9,0.921,62
297.1,0.918,61
297.3,0.911,59
297.5,0.906,58
297.7,0.901,58
297.9,0.896,57
298.1,0.889,58
298.3,0.883,58
298.5,0.878,61
298.7,0.87,63
298.9,0.866,62
299.1,0.863,62
299.3,0.857,63
299.5,0.853,65
299.7,0.85,66
299.9,0.848,68
300.1,0.846,69
300.3,0.846,70
300.5,0.844,72
300.7,0.845,74
300.9,0.843,76
301.1,0.843,76
301.3,0.844,75
301.5,0.844,74
301.7,0.846,71
301.9,0.847,72
302.1,0.847,69
302.3,0.848,68
302.5,0.853,66
302.7,0.859,66
302.9,0.88,64
303.3,1.006,62
303.5,1.008,63
303.7,1.01,63
303.9,1.011,65
304.1,1.012,64
304.3,1.011,64
304.5,1.01,62
304.7,1.008,62
304.9,1.007,61
305.1,1.005,60
305.3,1.003,59
305.5,0.998,58
305.7,0.995,56
305.9,0.99,55
306.1,0.984,56
306.3,0.978,57
306.5,0.972,58
306.7,0.964,58
306.9,0.958,57
307.1,0.956,56
307.3,0.951,55
307.5,0.945,55
307.7,0.941,57
307.9,0.939,57
308.1,0.936,57
308.3,0.935,59
308.5,0.935,60
308.7,0.934,61
308.9,0.934,62
309.1,0.935,63
309.3,0.935,65
309.5,0.934,65
309.7,0.935,63
309.9,0.935,62
310.1,0.934,60
310.3,0.935,59
310.5,0.938,57
310.7,0.941,58
310.9,0.947,59
311.1,0.962,60
311.5,1.064,60
311.7,1.065,59
311.9,1.062,58
312.1,1.059,57
312.3,1.059,57
312.5,1.056,56
312.7,1.056,54
312.9,1.051,54
313.1,1.047,55
313.3,1.044,55
313.5,1.041,56
313.7,1.038,56
313.9,1.034,56
314.1,1.03,57
314.3,1.025,56
314.5,1.024,57
314.7,1.021,57
314.9,1.018,59
315.1,1.016,60
315.3,1.017,62
