azimuth_deg,distance_m,rssi
101.3,2.988,57
101.5,2.991,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.627,39
103.1,2.553,34
103.3,2.531,37
103.5,2.492,38
103.7,2.465,37
103.9,2.46,37
104.1,2.473,38
104.3,2.514,39
104.7,2.971,37
104.9,3.007,45
105.1,2.995,42
105.3,2.954,36
105.5,2.946,34
105.7,2.943,33
106.1,2.661,35
106.3,2.594,34
106.5,2.586,38
106.7,2.616,47
107.3,3.073,36
107.5,3.053,31
107.7,3.086,41
107.9,3.097,42
108.1,3.107,34
108.3,3.101,30
108.7,2.859,36
108.9,2.812,35
109.1,2.791,36
109.3,2.773,35
109.5,2.76,35
109.7,2.742,36
109.9,2.726,35
110.1,2.714,35
110.3,2.698,35
110.5,2.688,35
110.7,2.677,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,36
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.635,42
114.5,2.641,45
114.7,2.644,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,42
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,36
117.9,2.937,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,46
120.5,3.517,46
120.7,3.525,46
120.9,3.53,45
121.1,3.509,42
121.3,3.474,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.478,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.494,36
128.5,3.496,37
128.7,3.498,35
128.9,3.497,36
129.1,3.502,36
129.3,3.524,39
129.9,2.897,53
130.3,2.796,53
130.5,2.79,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,35
132.7,2.836,43
132.9,2.878,44
133.1,2.89,44
133.3,2.874,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.873,33
134.5,2.888,34
134.7,2.927,38
134.9,2.951,40
135.1,2.979,43
135.3,3.046,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,48
136.5,3.164,46
136.7,3.105,40
136.9,3.061,34
137.1,3.047,34
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.07,43
138.3,3.03,36
138.5,2.998,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,32
139.9,3.018,41
140.1,3.019,46
140.3,3.007,37
140.5,2.979,30
140.7,2.989,40
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.947,37
142.1,2.93,31
142.3,2.926,33
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.769,36
145.1,2.819,33
145.3,2.791,30
145.5,2.765,29
145.7,2.807,32
145.9,2.811,34
146.1,2.791,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.731,33
147.1,2.783,37
147.3,2.784,44
147.5,2.759,40
147.7,2.737,33
147.9,2.756,43
148.1,2.768,54
148.3,2.76,49
148.5,2.738,36
148.7,2.723,34
148.9,2.739,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,45
150.3,2.703,35
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,40
151.3,2.665,33
151.5,2.656,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.664,63
152.9,2.658,60
153.1,2.647,46
153.5,2.174,46
153.7,2.158,55
153.9,2.163,61
154.1,2.16,55
154.3,2.151,46
154.5,2.14,43
154.7,2.167,51
155.3,2.155,45
155.5,2.135,42
155.7,2.136,37
155.9,2.168,32
156.1,2.256,31
156.3,2.288,31
156.5,2.321,32
156.7,2.358,32
157.1,2.489,45
157.3,2.517,47
157.5,2.509,44
157.7,2.5,44
157.9,2.497,43
158.1,2.497,42
158.3,2.506,40
158.5,2.55,50
158.7,2.566,64
158.9,2.564,69
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,69
165.3,2.484,70
166.3,0.16,160
166.5,0.159,164
166.7,0.163,164
166.9,0.16,166
167.1,0.16,167
167.3,0.163,166
167.5,0.166,167
167.7,0.168,168
167.9,0.168,167
168.1,0.167,167
168.3,0.169,166
168.5,0.17,167
168.7,0.168,168
168.9,0.164,170
169.1,0.166,165
169.3,0.169,165
169.5,0.167,168
169.7,0.167,165
169.9,0.166,167
170.1,0.168,169
170.3,0.165,170
170.5,0.162,172
170.7,0.161,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,180
171.7,0.155,182
171.9,0.153,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.153,183
173.1,0.153,183
173.3,0.156,182
173.5,0.159,180
173.7,0.161,179
173.9,0.164,178
174.1,0.162,176
174.3,0.16,174
174.5,0.162,172
174.7,0.165,168
174.9,0.164,168
175.1,0.161,163
175.3,0.158,167
175.5,0.165,163
175.7,0.161,164
175.9,0.167,160
176.1,0.16,165
176.3,0.16,162
176.5,0.158,162
176.7,0.16,162
176.9,0.158,159
177.1,0.161,161
177.3,0.178,152
177.5,0.169,154
177.7,0.171,150
177.9,0.169,158
178.1,0.172,154
178.3,0.165,157
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.468,74
182.3,2.471,74
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.471,75
183.3,2.474,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,73
185.3,2.486,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.246,138
186.7,0.208,151
186.9,0.229,148
187.1,0.207,154
187.3,0.21,150
187.5,0.209,152
187.7,0.216,151
187.9,0.221,153
188.1,0.254,153
188.3,0.267,156
188.5,0.272,157
188.7,0.271,158
188.9,0.268,160
189.1,0.271,158
189.3,0.274,156
189.5,0.272,152
189.7,0.258,151
189.9,0.239,149
190.1,0.215,156
190.3,0.188,168
190.5,0.177,175
190.7,0.175,174
190.9,0.172,176
191.1,0.169,179
191.3,0.167,179
191.5,0.167,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.173,166
192.5,0.187,152
193.1,0.165,156
193.3,0.173,155
193.5,0.16,162
193.7,0.164,163
193.9,0.166,164
194.1,0.162,170
194.3,0.162,166
194.5,0.161,166
194.7,0.166,161
194.9,0.167,163
195.1,0.162,165
195.3,0.161,166
195.5,0.165,160
195.7,0.169,161
195.9,0.165,164
196.1,0.165,163
196.3,0.16,164
196.5,0.162,164
196.7,0.159,167
196.9,0.165,163
197.1,0.17,160
197.3,0.159,166
197.5,0.153,170
197.7,0.162,164
197.9,0.158,168
198.1,0.159,168
198.3,0.157,168
198.5,0.159,172
198.7,0.16,167
198.9,0.165,165
199.1,0.169,167
199.3,0.173,165
199.5,0.171,168
199.7,0.17,170
199.9,0.172,170
200.1,0.165,174
200.3,0.166,174
200.5,0.169,178
200.7,0.171,177
200.9,0.172,178
201.1,0.169,179
201.3,0.164,179
201.5,0.162,181
201.7,0.161,181
201.9,0.159,181
202.1,0.158,181
202.3,0.156,182
202.5,0.158,182
202.7,0.158,182
202.9,0.158,180
203.1,0.159,180
203.3,0.162,179
203.5,0.163,177
203.7,0.164,176
203.9,0.159,175
204.1,0.158,175
204.3,0.159,172
204.5,0.159,171
204.7,0.164,166
204.9,0.161,168
205.1,0.164,168
205.3,0.165,166
205.5,0.163,168
205.7,0.159,170
205.9,0.163,166
206.1,0.159,169
206.3,0.15,171
206.5,0.166,166
206.7,0.166,166
206.9,0.165,167
207.1,0.16,168
207.3,0.158,167
207.5,0.161,166
207.7,0.16,166
207.9,0.159,165
208.1,0.16,166
208.3,0.161,166
208.5,0.161,165
208.7,0.162,159
208.9,0.161,161
209.1,0.178,153
209.7,1.615,34
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.542,38
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.509,41
212.1,1.457,44
212.3,1.437,55
212.5,1.429,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,58
214.5,1.345,53
214.7,1.327,46
214.9,1.306,40
215.1,1.286,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.183,34
219.1,0.516,108
219.3,0.507,111
219.5,0.503,112
219.7,0.498,115
219.9,0.497,115
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,123
221.5,0.48,123
221.7,0.478,124
221.9,0.476,125
222.1,0.474,127
222.3,0.473,130
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,142
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.479,124
226.1,0.481,121
226.3,0.481,123
226.5,0.483,121
226.7,0.483,120
226.9,0.485,118
227.1,0.488,118
227.3,0.492,114
227.5,0.493,116
227.7,0.494,116
227.9,0.497,115
228.1,0.501,113
228.3,0.509,111
228.5,0.517,110
228.7,0.565,107
228.9,0.607,98
229.3,0.813,58
229.7,0.978,41
229.9,1.017,42
230.1,1.031,45
230.3,1.038,51
230.5,1.041,53
230.7,1.039,57
230.9,1.037,61
231.1,1.039,62
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,61
232.3,1.024,59
232.5,1.022,56
232.7,1.019,56
232.9,1.016,54
233.1,1.013,55
233.3,1.008,56
233.5,1.004,57
233.9,0.895,57
234.1,0.877,61
234.3,0.874,62
234.5,0.872,59
234.7,0.869,61
234.9,0.867,62
235.1,0.867,64
235.3,0.866,68
235.5,0.865,67
235.7,0.866,66
235.9,0.868,65
236.1,0.868,64
236.3,0.866,66
236.5,0.867,66
236.7,0.869,64
236.9,0.871,64
237.1,0.872,61
237.3,0.873,63
237.5,0.875,61
237.7,0.876,61
237.9,0.878,60
238.1,0.879,60
238.3,0.881,58
238.5,0.884,57
238.7,0.886,57
238.9,0.889,58
239.1,0.894,59
239.3,0.898,59
239.5,0.907,56
239.7,0.913,55
239.9,0.908,54
240.1,0.845,66
240.3,0.816,72
240.5,0.806,72
240.7,0.801,76
240.9,0.798,76
241.1,0.799,73
241.3,0.799,76
241.5,0.795,76
241.7,0.791,77
241.9,0.79,80
242.1,0.791,80
242.3,0.793,81
242.5,0.792,80
242.7,0.793,79
242.9,0.792,79
243.1,0.795,79
243.3,0.798,76
243.5,0.799,75
243.7,0.8,73
243.9,0.802,75
244.1,0.804,73
244.3,0.805,73
244.5,0.807,75
244.7,0.811,74
244.9,0.821,73
245.1,0.83,69
245.3,0.835,67
245.5,0.837,70
245.7,0.841,67
245.9,0.845,64
246.1,0.848,68
246.3,0.857,66
246.5,0.863,63
246.7,0.869,64
246.9,0.871,65
247.1,0.873,65
247.3,0.875,66
247.5,0.877,64
247.7,0.877,66
247.9,0.878,67
248.1,0.879,65
248.3,0.88,65
248.5,0.88,64
248.7,0.879,65
248.9,0.876,67
249.1,0.875,67
249.3,0.874,65
249.5,0.87,64
249.7,0.849,67
249.9,0.792,77
250.1,0.771,80
250.3,0.761,81
250.5,0.759,83
250.7,0.754,86
250.9,0.753,89
251.1,0.753,90
251.3,0.753,89
251.5,0.754,87
251.7,0.753,90
251.9,0.753,90
252.1,0.754,90
252.3,0.756,88
252.5,0.761,89
252.7,0.763,86
252.9,0.762,86
253.1,0.765,83
253.3,0.771,81
253.5,0.78,81
253.7,0.792,80
253.9,0.8,81
254.1,0.805,76
254.3,0.811,75
254.5,0.818,72
254.7,0.823,72
254.9,0.825,72
255.1,0.827,73
255.3,0.828,73
255.5,0.831,72
255.7,0.832,76
255.9,0.833,77
256.1,0.833,78
256.3,0.834,79
256.5,0.833,80
256.7,0.828,79
256.9,0.761,86
257.1,0.733,90
257.3,0.724,91
257.5,0.72,90
257.7,0.718,90
257.9,0.718,90
258.1,0.716,91
258.3,0.714,91
258.5,0.711,93
258.7,0.71,96
258.9,0.711,99
259.1,0.71,97
259.3,0.71,95
259.5,0.707,97
259.7,0.705,97
259.9,0.707,95
260.1,0.708,93
260.3,0.709,93
260.5,0.71,92
260.7,0.711,89
260.9,0.711,91
261.1,0.713,89
261.3,0.717,89
261.5,0.718,92
261.7,0.72,95
261.9,0.724,98
262.1,0.732,90
262.3,0.742,86
262.5,0.741,94
262.7,0.735,96
262.9,0.733,94
263.1,0.73,92
263.3,0.728,94
263.5,0.724,94
263.7,0.724,94
263.9,0.724,94
264.1,0.723,94
264.3,0.723,95
264.5,0.723,95
264.7,0.724,96
264.9,0.725,99
265.1,0.727,102
265.3,0.729,102
265.5,0.73,97
265.7,0.729,97
265.9,0.727,93
266.1,0.727,90
266.3,0.729,89
266.5,0.73,90
266.7,0.734,88
266.9,0.755,92
267.1,0.792,96
267.3,0.848,97
267.5,0.85,97
267.7,0.851,96
267.9,0.852,94
268.1,0.853,93
268.3,0.854,91
268.5,0.854,89
268.7,0.849,88
268.9,0.848,81
269.1,0.848,76
269.3,0.845,76
269.5,0.843,75
269.7,0.84,75
269.9,0.835,76
270.1,0.833,76
270.3,0.829,75
270.5,0.824,76
270.7,0.817,77
270.9,0.812,78
271.1,0.808,79
271.3,0.806,79
271.5,0.801,78
271.7,0.796,80
271.9,0.793,79
272.1,0.79,80
272.3,0.786,82
272.5,0.785,83
272.7,0.783,86
272.9,0.783,87
273.1,0.783,87
273.3,0.78,87
273.5,0.78,87
273.7,0.779,87
273.9,0.779,85
274.1,0.777,84
274.3,0.777,81
274.5,0.776,82
274.7,0.781,81
274.9,0.791,79
275.3,0.899,62
275.5,0.903,64
275.7,0.906,65
275.9,0.908,67
276.1,0.909,67
276.3,0.91,68
276.5,0.911,68
276.7,0.911,68
276.9,0.911,68
277.1,0.912,68
277.3,0.912,66
277.5,0.911,64
277.7,0.91,63
277.9,0.907,63
278.1,0.906,62
278.3,0.902,63
278.5,0.897,63
278.7,0.891,65
278.9,0.887,65
279.1,0.881,67
279.3,0.87,69
279.5,0.858,70
279.7,0.85,72
279.9,0.845,73
280.1,0.84,71
280.3,0.836,72
280.5,0.834,72
280.7,0.829,73
280.9,0.829,73
281.1,0.83,73
281.3,0.818,79
281.5,0.818,78
281.7,0.818,79
281.9,0.818,80
282.1,0.816,80
282.3,0.814,81
282.5,0.813,80
282.7,0.813,80
282.9,0.813,80
283.1,0.813,79
283.3,0.812,80
283.5,0.812,79
283.7,0.81,78
283.9,0.812,75
284.1,0.813,75
284.3,0.815,73
284.5,0.818,77
284.7,0.831,71
284.9,0.863,65
285.1,0.911,60
285.3,0.92,61
285.5,0.924,60
285.7,0.928,60
285.9,0.93,62
286.1,0.932,63
286.3,0.931,64
286.5,0.932,65
286.7,0.934,67
286.9,0.937,68
287.1,0.936,67
287.3,0.938,69
287.5,0.94,68
287.7,0.938,69
287.9,0.938,68
288.1,0.94,66
288.3,0.939,64
288.5,0.938,65
288.7,0.937,64
288.9,0.937,63
289.1,0.936,62
289.3,0.935,62
289.5,0.932,65
289.7,0.931,64
289.9,0.927,62
290.1,0.923,59
290.3,0.919,59
290.5,0.916,59
290.7,0.912,57
290.9,0.905,57
291.1,0.901,58
291.3,0.895,60
291.5,0.89,61
291.7,0.885,60
291.9,0.88,63
292.1,0.876,62
292.3,0.871,62
292.5,0.866,64
292.7,0.862,66
292.9,0.86,66
293.1,0.857,67
293.3,0.854,68
293.5,0.852,74
293.7,0.853,74
293.9,0.851,75
294.1,0.851,75
294.3,0.849,78
294.5,0.848,76
294.7,0.849,74
294.9,0.849,73
295.1,0.852,68
295.3,0.855,64
295.5,0.855,65
295.7,0.861,64
295.9,0.875,60
296.3,1.005,61
296.5,1.008,64
296.7,1.01,63
296.9,1.012,65
297.1,1.013,65
297.3,1.012,64
297.5,1.012,63
297.7,1.011,62
297.9,1.011,61
298.1,1.009,61
298.3,1.007,60
298.5,1.004,60
298.7,1,57
298.9,0.999,56
299.1,0.994,56
299.3,0.989,56
299.5,0.982,56
299.7,0.975,57
299.9,0.971,57
300.1,0.963,58
300.3,0.961,56
300.5,0.957,55
300.7,0.953,56
300.9,0.947,56
301.1,0.943,56
301.3,0.941,56
301.5,0.937,57
301.7,0.935,58
301.9,0.934,59
302.1,0.934,60
302.3,0.935,63
302.5,0.935,64
302.7,0.934,64
302.9,0.934,63
303.1,0.934,62
303.3,0.934,61
303.5,0.934,60
303.7,0.937,59
303.9,0.941,57
304.1,0.945,59
304.3,0.959,59
304.5,0.988,60
304.7,1.057,60
304.9,1.057,59
305.1,1.057,57
305.3,1.055,57
305.5,1.051,57
305.7,1.048,56
305.9,1.045,55
306.1,1.043,56
306.3,1.038,56
306.5,1.034,57
306.7,1.029,57
306.9,1.025,57
307.1,1.02,57
307.3,1.017,56
307.5,1.014,57
307.7,1.012,59
307.9,1.011,59
308.1,1.011,61
308.3,1.011,62
308.5,1.012,64
308.7,1.012,65
308.9,1.013,66
309.1,1.013,64
309.3,1.012,61
309.5,1.011,59
309.7,1.011,58
309.9,1.017,56
310.1,1.021,59
310.3,1.042,61
310.7,1.137,64
310.9,1.141,64
311.1,1.143,63
311.3,1.142,64
311.5,1.139,65
311.7,1.132,67
311.9,1.125,68
312.1,1.119,67
312.3,1.109,66
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,76
313.7,0.787,78
313.9,0.787,76
314.1,0.786,74
314.3,0.784,76
314.5,0.78,77
314.7,0.778,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,80
