azimuth_deg,distance_m,rssi
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.244,33
98.1,2.243,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.254,30
100.3,2.289,30
100.5,2.301,30
100.7,2.299,31
100.9,2.296,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,33
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.427,41
103.5,2.409,41
103.7,2.403,45
103.9,2.357,49
104.1,2.345,51
104.3,2.331,49
104.5,2.33,46
104.7,2.349,45
104.9,2.414,45
105.3,2.815,50
105.5,2.867,57
105.7,2.858,49
105.9,2.828,38
106.1,2.829,37
106.3,2.876,51
106.5,2.9,58
106.7,2.891,50
106.9,2.849,38
107.1,2.838,35
107.3,2.875,45
107.5,2.87,44
107.7,2.842,35
107.9,2.836,34
108.1,2.886,44
108.3,2.911,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.925,57
109.3,2.908,50
109.5,2.875,39
109.7,2.85,32
109.9,2.894,40
110.1,2.92,50
110.3,2.918,44
110.5,2.883,32
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,39
111.5,2.872,31
111.7,2.927,40
111.9,2.95,53
112.1,2.942,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.875,48
113.3,2.939,51
113.5,2.954,39
113.9,2.871,30
114.1,2.841,30
114.3,2.817,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,30
115.1,2.915,36
115.3,2.962,44
115.5,2.994,51
115.7,3.006,54
115.9,3.012,54
116.1,3.013,54
116.7,2.61,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.882,29
118.1,2.848,29
118.3,2.828,29
118.5,2.82,28
118.7,2.819,29
118.9,2.854,30
119.1,2.902,33
119.3,2.934,33
120.1,2.583,35
120.3,2.585,38
120.5,2.622,44
120.9,3.082,30
121.1,3.054,24
121.3,3.126,31
121.5,3.127,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.776,34
123.1,2.761,35
123.3,2.749,35
123.5,2.73,35
123.7,2.715,35
123.9,2.702,34
124.1,2.69,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.647,43
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.742,36
130.1,2.791,33
130.7,2.926,30
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.984,51
132.1,3.438,46
132.5,2.932,52
132.7,2.925,49
132.9,2.932,48
133.1,2.927,49
133.3,2.932,51
133.5,2.992,54
133.9,3.523,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.487,41
138.1,3.489,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.8,51
144.7,2.853,51
144.9,2.851,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,39
147.5,2.907,42
147.7,2.938,44
147.9,2.97,47
148.1,3.033,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.166,46
150.3,3.1,40
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,34
151.3,3.105,42
151.5,3.113,49
151.9,3.027,35
152.1,3.011,34
152.3,3.006,33
152.5,3.027,36
152.7,3.059,45
152.9,3.049,46
153.1,3.023,36
153.3,3.019,33
153.5,3.032,44
153.7,3.03,47
153.9,3.018,35
154.1,2.998,33
154.3,3.002,44
154.5,3.002,54
154.7,2.995,55
154.9,2.987,50
155.1,2.975,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.928,42
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,38
158.1,2.839,31
158.3,2.855,39
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,39
159.9,2.739,36
160.1,2.725,37
160.3,2.728,35
160.5,2.766,39
160.7,2.801,49
160.9,2.795,51
161.1,2.769,39
161.3,2.75,34
161.5,2.778,47
161.7,2.782,58
161.9,2.775,49
162.1,2.741,35
162.3,2.742,38
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.71,48
164.9,2.694,37
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
166.7,2.629,43
167.1,2.108,47
167.3,2.104,51
167.5,2.102,53
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.5,2.218,51
168.7,2.195,48
168.9,2.151,42
169.1,2.147,42
169.3,2.152,37
169.7,2.301,32
169.9,2.325,32
170.1,2.355,32
170.3,2.399,36
170.5,2.469,45
170.7,2.534,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.539,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,72
176.7,2.526,71
176.9,2.525,71
177.1,2.521,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.1,2.307,71
179.3,0.177,156
179.5,0.175,162
179.7,0.18,165
179.9,0.179,166
180.1,0.175,168
180.3,0.175,171
180.5,0.177,170
180.7,0.175,171
180.9,0.175,171
181.1,0.173,171
181.3,0.171,171
181.5,0.171,172
181.7,0.172,173
181.9,0.172,173
182.1,0.173,173
182.3,0.175,171
182.5,0.176,170
182.7,0.177,170
182.9,0.176,171
183.1,0.179,167
183.3,0.179,169
183.5,0.179,167
183.7,0.179,167
183.9,0.179,168
184.1,0.18,169
184.3,0.175,172
184.5,0.176,175
184.7,0.179,174
184.9,0.177,177
185.1,0.174,177
185.3,0.171,179
185.5,0.17,181
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.17,180
186.7,0.171,178
186.9,0.172,179
187.1,0.176,177
187.3,0.177,175
187.5,0.177,174
187.7,0.172,174
187.9,0.176,170
188.1,0.18,165
188.3,0.179,163
188.5,0.177,162
188.7,0.166,166
188.9,0.176,161
189.1,0.171,166
189.3,0.175,164
189.5,0.176,162
189.7,0.178,161
189.9,0.172,163
190.1,0.175,158
190.3,0.175,160
190.5,0.177,156
190.7,0.174,157
190.9,0.173,157
191.1,0.177,156
191.3,0.181,154
191.5,0.188,149
191.7,0.169,154
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.219,147
198.9,0.215,152
199.1,0.215,153
199.3,0.212,152
199.5,0.208,154
199.7,0.201,159
199.9,0.192,163
200.1,0.196,158
200.3,0.19,159
200.5,0.195,156
200.7,0.223,155
200.9,0.266,152
201.1,0.287,151
201.3,0.29,153
201.5,0.289,155
201.7,0.288,155
201.9,0.284,156
202.1,0.26,160
202.3,0.21,168
202.5,0.188,174
202.7,0.182,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,176
203.5,0.187,172
203.7,0.187,172
203.9,0.204,162
204.1,0.222,154
204.3,0.213,155
204.5,0.202,155
204.7,0.191,160
204.9,0.191,158
205.1,0.188,161
205.3,0.186,164
205.5,0.186,163
205.7,0.185,163
205.9,0.183,165
206.1,0.184,163
206.3,0.181,165
206.5,0.183,162
206.7,0.179,163
206.9,0.173,164
207.1,0.175,163
207.3,0.177,162
207.5,0.172,163
207.7,0.174,165
207.9,0.176,161
208.1,0.173,163
208.3,0.174,162
208.5,0.172,162
208.7,0.177,159
208.9,0.172,163
209.1,0.175,161
209.3,0.173,164
209.5,0.172,160
209.7,0.172,160
209.9,0.173,164
210.1,0.17,163
210.3,0.175,162
210.5,0.179,162
210.7,0.176,168
210.9,0.177,169
211.1,0.172,175
211.3,0.175,173
211.5,0.178,174
211.7,0.177,175
211.9,0.175,177
212.1,0.174,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,178
212.9,0.169,179
213.1,0.17,179
213.3,0.171,178
213.5,0.177,179
213.7,0.184,177
213.9,0.193,175
214.1,0.206,171
214.3,0.217,170
214.5,0.253,165
214.7,0.291,161
214.9,0.333,155
215.1,0.395,145
215.5,0.503,148
215.7,0.452,123
215.9,0.36,133
216.1,0.323,139
216.3,0.286,142
216.5,0.241,151
216.7,0.201,158
216.9,0.183,162
217.1,0.175,162
217.3,0.177,160
217.5,0.174,163
217.7,0.173,164
217.9,0.173,162
218.1,0.177,156
218.3,0.169,162
218.5,0.165,164
218.7,0.166,162
218.9,0.178,156
219.1,0.181,152
219.5,1.778,34
219.7,1.768,34
219.9,1.754,35
220.1,1.741,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.654,33
222.7,0.579,121
222.9,0.555,126
223.1,0.544,130
223.3,0.54,130
223.5,0.541,130
223.7,0.55,130
223.9,0.569,124
224.7,1.511,38
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.356,43
226.5,1.329,35
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,32
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,33
229.5,1.244,32
229.7,1.235,33
229.9,1.216,33
230.1,1.183,34
230.3,1.144,35
230.5,1.034,38
231.3,0.525,106
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.495,119
233.5,0.493,119
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,147
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.486,122
238.3,0.488,122
238.5,0.492,119
238.7,0.491,123
238.9,0.494,119
239.1,0.497,117
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.519,109
240.7,0.541,108
240.9,0.595,101
241.5,0.867,44
241.9,1.03,35
242.1,1.047,34
242.3,1.058,34
242.5,1.059,34
242.7,1.061,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.023,54
246.1,1.02,52
246.3,1.015,54
246.7,0.884,62
246.9,0.878,64
247.1,0.874,61
247.3,0.867,61
247.5,0.864,65
247.7,0.862,67
247.9,0.861,67
248.1,0.86,67
248.3,0.86,69
248.5,0.859,71
248.7,0.86,68
248.9,0.859,68
249.1,0.858,71
249.3,0.859,67
249.5,0.862,67
249.7,0.861,67
249.9,0.862,67
250.1,0.864,64
250.3,0.866,64
250.5,0.867,63
250.7,0.868,63
250.9,0.869,61
251.1,0.871,60
251.3,0.874,60
251.5,0.877,61
251.7,0.879,63
251.9,0.883,61
252.1,0.89,58
252.3,0.897,58
252.5,0.902,57
252.7,0.903,56
252.9,0.826,71
253.1,0.806,77
253.3,0.797,79
253.5,0.79,79
253.7,0.788,76
253.9,0.785,79
254.1,0.783,81
254.3,0.782,82
254.5,0.782,81
254.7,0.78,82
254.9,0.78,83
255.1,0.778,85
255.3,0.778,82
255.5,0.778,85
255.7,0.78,82
255.9,0.781,82
256.1,0.781,81
256.3,0.782,78
256.5,0.783,78
256.7,0.785,78
256.9,0.786,77
257.1,0.789,77
257.3,0.791,79
257.5,0.795,79
257.7,0.803,77
257.9,0.808,74
258.1,0.813,74
258.3,0.819,75
258.5,0.823,72
258.7,0.827,70
258.9,0.836,69
259.1,0.846,67
259.3,0.853,68
259.5,0.856,66
259.7,0.858,71
259.9,0.859,68
260.1,0.859,67
260.3,0.861,67
260.5,0.863,67
260.7,0.864,69
260.9,0.865,70
261.1,0.867,71
261.3,0.866,71
261.5,0.863,70
261.7,0.864,70
261.9,0.862,70
262.1,0.861,70
262.3,0.857,70
262.5,0.81,76
262.7,0.773,82
262.9,0.759,83
263.1,0.755,83
263.3,0.752,84
263.5,0.749,88
263.7,0.749,89
263.9,0.747,88
264.1,0.746,89
264.3,0.745,94
264.5,0.749,90
264.7,0.749,91
264.9,0.752,90
265.1,0.755,92
265.3,0.756,88
265.5,0.755,85
265.7,0.756,84
265.9,0.758,84
266.1,0.765,84
266.3,0.775,83
266.5,0.787,81
266.7,0.795,81
266.9,0.801,77
267.1,0.807,76
267.3,0.81,75
267.5,0.813,75
267.7,0.815,76
267.9,0.816,75
268.1,0.817,78
268.3,0.816,78
268.5,0.817,77
268.7,0.817,80
268.9,0.816,82
269.1,0.814,84
269.3,0.811,82
269.5,0.807,84
269.7,0.798,85
269.9,0.773,85
270.1,0.72,91
270.3,0.706,94
270.5,0.701,95
270.7,0.698,93
270.9,0.694,93
271.1,0.692,95
271.3,0.686,97
271.5,0.683,98
271.7,0.681,102
271.9,0.679,103
272.1,0.675,103
272.3,0.673,105
272.5,0.673,102
272.7,0.672,102
272.9,0.673,101
273.1,0.671,102
273.3,0.671,102
273.5,0.671,99
273.7,0.672,100
273.9,0.67,99
274.1,0.671,99
274.3,0.675,98
274.5,0.675,97
274.7,0.678,99
274.9,0.683,99
275.1,0.688,103
275.3,0.7,101
275.5,0.719,95
275.7,0.712,100
275.9,0.698,108
276.1,0.682,103
276.3,0.678,100
276.5,0.677,97
276.7,0.677,99
276.9,0.676,100
277.1,0.676,100
277.3,0.679,101
277.5,0.68,104
277.7,0.681,100
277.9,0.682,103
278.1,0.686,104
278.3,0.689,101
278.5,0.691,99
278.7,0.695,99
278.9,0.699,98
279.1,0.7,97
279.3,0.703,96
279.5,0.705,95
279.7,0.709,92
279.9,0.712,92
280.1,0.715,93
280.3,0.72,91
280.5,0.739,93
280.7,0.772,92
280.9,0.826,90
281.1,0.83,92
281.3,0.829,91
281.5,0.829,89
281.7,0.829,86
281.9,0.83,82
282.1,0.828,82
282.3,0.825,78
282.5,0.821,79
282.7,0.819,78
282.9,0.815,80
283.1,0.813,79
283.3,0.809,81
283.5,0.805,78
283.7,0.801,80
283.9,0.797,79
284.1,0.793,81
284.3,0.79,81
284.5,0.783,82
284.7,0.78,82
284.9,0.777,84
285.1,0.773,83
285.3,0.77,85
285.5,0.768,86
285.7,0.768,86
285.9,0.766,87
286.1,0.764,87
286.3,0.765,91
286.5,0.765,89
286.7,0.763,91
286.9,0.763,92
287.1,0.762,89
287.3,0.762,87
287.5,0.763,85
287.7,0.764,84
287.9,0.766,84
288.1,0.779,83
288.3,0.799,81
288.7,0.893,65
288.9,0.896,65
289.1,0.896,67
289.3,0.896,68
289.5,0.899,68
289.7,0.901,69
289.9,0.901,68
290.1,0.9,69
290.3,0.899,68
290.5,0.898,66
290.7,0.896,65
290.9,0.896,64
291.1,0.893,64
291.3,0.891,63
291.5,0.888,62
291.7,0.884,64
291.9,0.88,63
292.1,0.877,62
292.3,0.873,62
292.5,0.862,68
292.7,0.859,66
292.9,0.849,70
293.1,0.846,70
293.3,0.843,70
293.5,0.835,71
293.7,0.83,72
293.9,0.826,72
294.1,0.823,72
294.3,0.821,71
294.5,0.819,71
294.7,0.815,74
294.9,0.813,74
295.1,0.809,76
295.3,0.809,76
295.5,0.807,77
295.7,0.804,80
295.9,0.803,80
296.1,0.805,79
296.3,0.804,81
296.5,0.803,81
296.7,0.803,82
296.9,0.803,81
297.1,0.804,80
297.3,0.806,78
297.5,0.807,75
297.7,0.809,75
297.9,0.809,75
298.1,0.811,75
298.3,0.815,75
298.5,0.825,71
298.7,0.856,66
298.9,0.915,59
299.1,0.921,59
299.3,0.925,59
299.5,0.929,60
299.7,0.932,61
299.9,0.933,63
300.1,0.934,64
300.3,0.935,65
300.5,0.936,66
300.7,0.935,65
300.9,0.934,66
301.1,0.934,66
301.3,0.934,66
301.5,0.935,65
301.7,0.933,64
301.9,0.931,64
302.1,0.928,64
302.3,0.925,62
302.5,0.922,61
302.7,0.919,62
302.9,0.916,61
303.1,0.913,60
303.3,0.907,58
303.5,0.905,56
303.7,0.898,56
303.9,0.894,56
304.1,0.888,58
304.3,0.88,60
304.5,0.875,62
304.7,0.871,62
304.9,0.865,61
305.1,0.859,63
305.3,0.856,64
305.5,0.852,63
305.7,0.849,65
305.9,0.845,66
306.1,0.843,69
306.3,0.843,70
306.5,0.842,73
306.7,0.84,73
306.9,0.84,73
307.1,0.841,73
307.3,0.842,74
307.5,0.842,74
307.7,0.842,71
307.9,0.844,71
308.1,0.845,72
308.3,0.847,69
308.5,0.851,65
308.7,0.856,67
308.9,0.869,66
309.1,0.889,62
309.5,1.005,63
309.7,1.006,62
309.9,1.005,62
310.1,1.005,61
310.3,1.003,60
310.5,1.002,60
310.7,1.001,59
310.9,0.997,58
311.1,0.994,56
311.3,0.99,55
311.5,0.986,55
311.7,0.981,56
311.9,0.974,56
312.1,0.964,58
312.3,0.958,58
312.5,0.956,55
312.7,0.95,55
312.9,0.944,55
313.1,0.941,55
313.3,0.939,56
313.5,0.934,56
313.7,0.93,57
313.9,0.93,58
314.1,0.929,58
314.3,0.928,59
314.5,0.929,60
314.7,0.928,63
314.9,0.927,64
315.1,0.927,64
315.3,0.928,61
