azimuth_deg,distance_m,rssi
96.3,2.249,31
96.5,2.248,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,34
98.9,2.242,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.291,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,32
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,33
102.9,2.752,39
103.3,2.43,41
103.5,2.408,41
103.7,2.402,45
103.9,2.36,49
104.1,2.339,52
104.3,2.328,50
104.5,2.333,46
104.7,2.346,45
104.9,2.411,46
105.3,2.82,51
105.5,2.869,57
105.7,2.86,49
105.9,2.826,38
106.1,2.824,38
106.3,2.875,52
106.5,2.9,59
106.7,2.892,50
106.9,2.854,38
107.1,2.838,36
107.3,2.876,45
107.5,2.872,44
107.7,2.843,35
107.9,2.836,35
108.1,2.891,45
108.3,2.91,54
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,39
109.7,2.855,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,43
110.5,2.882,32
110.7,2.914,39
110.9,2.942,52
111.1,2.945,53
111.3,2.927,39
111.5,2.875,31
111.7,2.927,40
111.9,2.951,52
112.1,2.944,50
112.3,2.864,43
112.5,2.844,41
112.7,2.843,43
112.9,2.85,42
113.1,2.876,48
113.3,2.94,51
113.5,2.958,39
113.9,2.868,30
114.1,2.843,29
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.835,30
115.1,2.92,37
115.3,2.964,45
115.5,2.994,51
115.7,3.008,55
115.9,3.014,54
116.1,3.017,55
116.7,2.611,36
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.856,30
119.1,2.906,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,39
120.5,2.622,44
120.9,3.089,30
121.1,3.057,25
121.3,3.125,31
121.5,3.129,33
121.7,3.12,32
121.9,3.067,30
122.3,2.829,34
122.5,2.815,36
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.745,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,36
124.7,2.657,35
124.9,2.649,36
125.1,2.643,39
125.3,2.643,39
125.5,2.644,39
125.7,2.643,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,43
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.739,36
130.1,2.79,32
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,45
131.7,2.991,51
132.1,3.437,46
132.5,2.936,52
132.7,2.93,49
132.9,2.933,48
133.1,2.935,48
133.3,2.931,52
133.9,3.525,46
134.1,3.534,45
134.3,3.542,46
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,40
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.487,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,40
137.9,3.491,42
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,40
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.521,32
141.7,3.52,33
141.9,3.519,35
142.1,3.518,34
142.3,3.52,34
142.5,3.521,35
142.7,3.527,37
143.1,2.806,52
143.5,2.697,32
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.81,51
144.7,2.851,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.857,34
147.3,2.884,39
147.5,2.908,43
147.7,2.937,44
147.9,2.972,47
148.1,3.035,49
148.5,3.244,49
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.165,46
150.3,3.098,40
150.5,3.068,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,34
151.3,3.106,42
151.5,3.111,49
151.7,3.078,43
151.9,3.029,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,46
152.9,3.053,46
153.1,3.028,35
153.3,3.021,34
153.5,3.032,45
153.7,3.032,47
153.9,3.012,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.996,55
154.9,2.987,49
155.1,2.973,41
155.3,2.955,34
155.5,2.945,33
155.7,2.952,39
155.9,2.953,49
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,44
157.3,2.908,50
157.5,2.903,51
157.7,2.896,47
157.9,2.867,38
158.1,2.84,32
158.3,2.861,39
158.5,2.865,47
158.7,2.852,42
158.9,2.813,34
159.1,2.815,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,39
159.9,2.739,37
160.1,2.726,38
160.3,2.73,35
160.5,2.767,39
160.7,2.803,50
160.9,2.795,52
161.1,2.764,39
161.3,2.752,34
161.5,2.78,47
161.7,2.783,59
161.9,2.772,48
162.1,2.744,35
162.3,2.746,38
162.5,2.756,53
162.7,2.757,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,35
163.9,2.706,32
164.1,2.716,41
164.3,2.719,54
164.5,2.717,57
164.7,2.71,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,58
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.097,48
167.9,2.087,44
168.1,2.093,45
168.3,2.131,50
168.5,2.219,50
168.7,2.19,47
168.9,2.149,42
169.1,2.147,42
169.3,2.153,36
169.7,2.304,32
169.9,2.326,32
170.1,2.359,33
170.3,2.403,36
170.5,2.469,46
170.7,2.536,53
170.9,2.537,52
171.1,2.518,46
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,44
172.1,2.575,59
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.537,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.527,71
177.1,2.523,72
177.3,2.522,71
177.5,2.52,72
177.7,2.518,71
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.182,154
179.5,0.184,155
179.7,0.179,164
179.9,0.181,163
180.1,0.177,167
180.3,0.177,168
180.5,0.178,169
180.7,0.177,170
180.9,0.176,169
181.1,0.174,170
181.3,0.174,171
181.5,0.172,172
181.7,0.172,171
181.9,0.173,171
182.1,0.173,171
182.3,0.174,171
182.5,0.176,170
182.7,0.177,169
182.9,0.178,168
183.1,0.18,169
183.3,0.179,168
183.5,0.181,166
183.7,0.179,168
183.9,0.18,167
184.1,0.18,168
184.3,0.176,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,175
185.3,0.171,178
185.5,0.169,178
185.7,0.168,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,182
186.5,0.171,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.178,168
188.1,0.181,162
188.3,0.175,163
188.5,0.172,164
188.7,0.176,161
188.9,0.178,162
189.1,0.177,161
189.3,0.183,158
189.5,0.177,164
189.7,0.178,159
189.9,0.178,162
190.1,0.18,160
190.3,0.178,158
190.5,0.174,160
190.7,0.177,155
190.9,0.179,158
191.1,0.188,153
191.3,0.187,147
191.5,0.176,150
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.477,71
193.5,2.479,71
193.7,2.478,72
193.9,2.478,72
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,72
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,144
198.9,0.215,147
199.1,0.213,152
199.3,0.21,155
199.5,0.216,152
199.7,0.201,158
199.9,0.194,161
200.1,0.195,158
200.3,0.185,162
200.5,0.189,160
200.7,0.223,156
200.9,0.264,153
201.1,0.287,151
201.3,0.292,154
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.262,159
202.3,0.211,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.205,163
204.1,0.224,152
204.3,0.217,153
204.5,0.197,159
204.7,0.192,158
204.9,0.19,161
205.1,0.189,160
205.3,0.188,161
205.5,0.185,164
205.7,0.187,161
205.9,0.185,163
206.1,0.182,163
206.3,0.182,164
206.5,0.184,163
206.7,0.182,163
206.9,0.177,164
207.1,0.176,163
207.3,0.172,164
207.5,0.174,162
207.7,0.175,161
207.9,0.173,164
208.1,0.174,162
208.3,0.175,160
208.5,0.176,161
208.7,0.175,165
208.9,0.178,161
209.1,0.178,160
209.3,0.176,162
209.5,0.177,160
209.7,0.169,165
209.9,0.174,161
210.1,0.171,162
210.3,0.172,163
210.5,0.179,162
210.7,0.174,168
210.9,0.176,167
211.1,0.172,173
211.3,0.176,173
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,179
212.5,0.174,177
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.183,177
213.9,0.193,175
214.1,0.212,167
214.3,0.217,169
214.5,0.251,164
214.7,0.286,161
214.9,0.344,153
215.5,0.492,152
215.7,0.444,124
216.1,0.312,140
216.3,0.281,145
216.7,0.2,157
216.9,0.184,161
217.1,0.18,158
217.3,0.179,158
217.5,0.172,162
217.7,0.173,164
217.9,0.173,161
218.1,0.171,161
218.3,0.171,159
218.5,0.165,162
218.7,0.174,156
218.9,0.165,159
219.1,0.179,152
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,41
221.3,1.679,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.656,34
222.7,0.583,121
222.9,0.556,124
223.1,0.544,127
223.3,0.54,129
223.5,0.545,128
223.7,0.552,126
223.9,0.57,123
224.7,1.522,37
224.9,1.507,41
225.1,1.461,48
225.3,1.445,60
225.5,1.442,62
225.7,1.425,59
225.9,1.41,55
226.1,1.38,47
226.3,1.36,43
226.5,1.325,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.283,33
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,33
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.213,33
230.1,1.187,34
230.3,1.141,36
231.3,0.523,109
231.5,0.517,108
231.7,0.512,110
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,120
233.5,0.492,119
233.7,0.49,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.477,144
235.1,0.478,144
235.3,0.477,146
235.5,0.477,146
235.7,0.479,144
235.9,0.479,144
236.1,0.478,140
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.483,132
237.1,0.483,131
237.3,0.484,128
237.5,0.485,125
237.7,0.485,127
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.508,112
240.3,0.512,112
240.5,0.519,109
240.7,0.549,106
240.9,0.597,99
241.9,1.027,35
242.1,1.045,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,38
243.7,1.05,40
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,58
245.7,1.023,56
245.9,1.019,54
246.1,0.925,54
246.3,0.885,61
246.5,0.873,61
246.7,0.868,63
246.9,0.868,61
247.1,0.864,65
247.3,0.863,66
247.5,0.862,70
247.7,0.859,69
247.9,0.86,67
248.1,0.862,68
248.3,0.86,70
248.5,0.86,68
248.7,0.862,67
248.9,0.863,66
249.1,0.865,67
249.3,0.866,65
249.5,0.866,64
249.7,0.864,65
249.9,0.867,64
250.1,0.871,62
250.3,0.87,63
250.5,0.871,61
250.7,0.874,61
250.9,0.878,59
251.1,0.878,61
251.3,0.88,61
251.5,0.885,60
251.7,0.891,58
251.9,0.898,58
252.1,0.904,57
252.3,0.907,58
252.5,0.907,59
252.9,0.815,75
253.1,0.794,78
253.3,0.787,79
253.5,0.783,81
253.7,0.784,79
253.9,0.782,80
254.1,0.779,80
254.3,0.78,83
254.5,0.779,84
254.7,0.778,84
254.9,0.778,85
255.1,0.777,84
255.3,0.778,84
255.5,0.779,84
255.7,0.781,79
255.9,0.779,81
256.1,0.781,81
256.3,0.781,81
256.5,0.783,78
256.7,0.785,77
256.9,0.786,79
257.1,0.788,79
257.3,0.79,78
257.5,0.797,78
257.7,0.806,76
257.9,0.81,74
258.1,0.813,76
258.3,0.821,72
258.5,0.825,71
258.7,0.829,72
258.9,0.84,69
259.1,0.848,67
259.3,0.853,67
259.5,0.856,68
259.7,0.856,69
259.9,0.859,69
260.1,0.861,69
260.3,0.861,69
260.5,0.863,68
260.7,0.864,68
260.9,0.866,69
261.1,0.866,69
261.3,0.865,72
261.5,0.865,72
261.7,0.865,71
261.9,0.865,71
262.1,0.862,68
262.3,0.859,70
262.5,0.847,71
262.7,0.786,79
262.9,0.764,81
263.1,0.756,83
263.3,0.753,83
263.5,0.75,87
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.749,91
264.7,0.751,89
264.9,0.753,89
265.1,0.757,92
265.3,0.758,88
265.5,0.754,84
265.7,0.757,81
265.9,0.757,85
266.1,0.763,83
266.3,0.773,82
266.5,0.784,81
266.7,0.794,80
266.9,0.801,80
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.815,77
267.9,0.817,75
268.1,0.818,76
268.3,0.818,79
268.5,0.818,77
268.7,0.818,81
268.9,0.818,82
269.1,0.814,83
269.3,0.813,83
269.5,0.807,83
269.7,0.763,88
269.9,0.717,94
270.1,0.707,94
270.3,0.703,93
270.5,0.702,93
270.7,0.699,93
270.9,0.694,93
271.1,0.688,95
271.3,0.682,100
271.5,0.681,102
271.7,0.68,103
271.9,0.679,102
272.1,0.678,102
272.3,0.677,103
272.5,0.675,102
272.7,0.674,101
272.9,0.673,101
273.1,0.673,100
273.3,0.672,101
273.5,0.674,98
273.7,0.672,102
273.9,0.676,97
274.1,0.677,96
274.3,0.68,95
274.5,0.681,95
274.7,0.686,98
274.9,0.69,102
275.1,0.706,99
275.3,0.717,98
275.5,0.744,94
275.7,0.715,102
275.9,0.694,104
276.1,0.691,98
276.3,0.688,97
276.5,0.686,95
276.7,0.683,100
276.9,0.687,99
277.1,0.687,101
277.3,0.689,101
277.5,0.692,101
277.7,0.693,100
277.9,0.697,101
278.1,0.7,99
278.3,0.701,104
278.5,0.706,99
278.7,0.706,100
278.9,0.709,97
279.1,0.712,95
279.3,0.716,94
279.5,0.717,93
279.7,0.719,92
279.9,0.72,93
280.1,0.725,91
280.3,0.742,90
280.5,0.761,95
280.9,0.84,89
281.1,0.839,89
281.3,0.838,86
281.5,0.838,83
281.7,0.836,81
281.9,0.835,79
282.1,0.835,77
282.3,0.832,76
282.5,0.827,78
282.7,0.822,77
282.9,0.816,77
283.1,0.813,78
283.3,0.808,79
283.5,0.805,78
283.7,0.798,81
283.9,0.793,80
284.1,0.787,81
284.3,0.784,83
284.5,0.784,81
284.7,0.78,81
284.9,0.777,84
285.1,0.773,85
285.3,0.771,87
285.5,0.771,88
285.7,0.77,88
285.9,0.771,88
286.1,0.769,91
286.3,0.768,91
286.5,0.771,88
286.7,0.77,89
286.9,0.769,85
287.1,0.767,85
287.3,0.767,82
287.5,0.772,83
287.7,0.787,79
288.1,0.887,62
288.3,0.893,63
288.5,0.897,65
288.7,0.898,67
288.9,0.9,68
289.1,0.901,68
289.3,0.9,70
289.5,0.902,69
289.7,0.901,69
289.9,0.901,69
290.1,0.9,68
290.3,0.9,67
290.5,0.899,65
290.7,0.899,63
290.9,0.897,63
291.1,0.892,63
291.3,0.889,64
291.5,0.885,64
291.7,0.881,65
291.9,0.876,65
292.1,0.866,69
292.3,0.858,71
292.5,0.849,72
292.7,0.843,71
292.9,0.835,72
293.1,0.83,72
293.3,0.826,73
293.5,0.822,74
293.7,0.816,75
293.9,0.812,75
294.1,0.811,76
294.3,0.809,75
294.5,0.807,76
294.7,0.804,78
294.9,0.802,79
295.1,0.801,83
295.3,0.8,82
295.5,0.799,82
295.7,0.8,82
295.9,0.799,84
296.1,0.798,82
296.3,0.798,83
296.5,0.799,79
296.7,0.8,78
296.9,0.799,78
297.1,0.8,75
297.3,0.801,76
297.5,0.805,76
297.7,0.81,76
297.9,0.816,73
298.1,0.878,61
298.3,0.903,59
298.5,0.908,60
298.7,0.913,60
298.9,0.917,61
299.1,0.92,63
299.3,0.922,65
299.5,0.925,65
299.7,0.926,65
299.9,0.925,66
300.1,0.926,67
300.3,0.926,67
300.5,0.926,66
300.7,0.926,65
300.9,0.925,65
301.1,0.925,64
301.3,0.924,63
301.5,0.921,60
301.7,0.919,60
301.9,0.918,59
302.1,0.915,60
302.3,0.911,61
302.5,0.908,60
302.7,0.903,58
302.9,0.898,58
303.1,0.893,60
303.3,0.889,60
303.5,0.882,61
303.7,0.876,63
303.9,0.87,62
304.1,0.864,64
304.3,0.857,66
304.5,0.852,68
304.7,0.849,69
304.9,0.846,66
305.1,0.841,70
305.3,0.839,69
305.5,0.838,72
305.7,0.837,72
305.9,0.835,75
306.1,0.834,75
306.3,0.834,75
306.5,0.834,76
306.7,0.835,71
306.9,0.835,75
307.1,0.835,71
307.3,0.835,73
307.5,0.836,70
307.7,0.837,68
307.9,0.841,69
308.1,0.846,67
308.3,0.879,60
308.7,0.987,62
308.9,0.993,63
309.1,0.997,64
309.3,0.997,64
309.5,1,64
309.7,0.999,62
309.9,0.998,61
310.1,0.996,61
310.3,0.994,60
310.5,0.99,59
310.7,0.986,58
310.9,0.984,57
311.1,0.982,56
311.3,0.98,56
311.5,0.974,56
311.7,0.965,57
311.9,0.958,58
312.1,0.952,58
312.3,0.945,57
312.5,0.942,56
312.7,0.935,55
312.9,0.93,55
313.1,0.93,56
313.3,0.929,56
313.5,0.924,57
313.7,0.921,58
313.9,0.922,59
314.1,0.918,60
314.3,0.918,61
314.5,0.92,62
314.7,0.919,64
314.9,0.919,65
315.1,0.918,63
315.3,0.918,60
