azimuth_deg,distance_m,rssi
154.3,2.156,46
154.5,2.144,42
154.7,2.169,51
155.3,2.162,45
155.5,2.135,42
155.7,2.137,37
155.9,2.164,33
156.1,2.252,31
156.3,2.288,31
156.5,2.309,31
156.7,2.351,32
157.1,2.486,45
157.3,2.517,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.5,42
158.3,2.506,39
158.5,2.552,49
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.528,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.514,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.483,69
165.9,2.267,65
166.1,0.162,156
166.3,0.184,153
166.5,0.159,163
166.7,0.155,168
166.9,0.158,167
167.1,0.159,165
167.3,0.16,166
167.5,0.162,167
167.7,0.173,163
167.9,0.174,165
168.1,0.17,167
168.3,0.17,165
168.5,0.17,165
168.7,0.168,167
168.9,0.169,165
169.1,0.167,168
169.3,0.168,165
169.5,0.165,167
169.7,0.167,163
169.9,0.164,169
170.1,0.166,168
170.3,0.164,170
170.5,0.165,171
170.7,0.161,173
170.9,0.163,176
171.1,0.162,179
171.3,0.161,177
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.153,182
172.5,0.152,183
172.7,0.152,182
172.9,0.152,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,179
173.9,0.165,177
174.1,0.164,175
174.3,0.159,176
174.5,0.161,170
174.7,0.164,168
174.9,0.166,165
175.1,0.156,169
175.3,0.16,164
175.5,0.165,162
175.7,0.162,165
175.9,0.16,165
176.1,0.164,162
176.3,0.16,163
176.5,0.163,160
176.7,0.164,159
176.9,0.163,160
177.1,0.16,160
177.3,0.165,160
177.5,0.163,161
177.7,0.172,156
177.9,0.168,154
178.1,0.167,149
178.3,0.164,156
178.7,2.463,70
178.9,2.463,70
179.1,2.462,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.468,74
182.3,2.467,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.5,0.25,140
186.7,0.236,144
186.9,0.23,146
187.1,0.23,144
187.3,0.22,148
187.5,0.211,152
187.7,0.213,149
187.9,0.22,154
188.1,0.255,151
188.3,0.267,156
188.5,0.272,157
188.7,0.27,159
188.9,0.268,159
189.1,0.272,157
189.3,0.275,154
189.5,0.275,154
189.7,0.264,150
189.9,0.235,149
190.1,0.211,156
190.3,0.194,163
190.5,0.179,171
190.7,0.176,175
190.9,0.176,175
191.1,0.17,179
191.3,0.168,177
191.5,0.169,176
191.7,0.171,176
191.9,0.17,176
192.1,0.167,175
192.3,0.17,167
192.5,0.179,151
192.9,2.549,50
193.1,0.166,158
193.3,0.172,154
193.5,0.16,161
193.7,0.165,162
193.9,0.164,164
194.1,0.164,166
194.3,0.166,161
194.5,0.159,164
194.7,0.161,164
194.9,0.162,163
195.1,0.16,166
195.3,0.166,162
195.5,0.163,163
195.7,0.17,158
195.9,0.164,163
196.3,0.159,165
196.5,0.159,164
196.7,0.161,164
196.9,0.162,161
197.1,0.16,162
197.3,0.16,165
197.5,0.156,169
197.7,0.16,165
197.9,0.164,162
198.1,0.157,170
198.3,0.164,163
198.5,0.164,165
198.7,0.164,167
198.9,0.163,168
199.1,0.168,166
199.3,0.175,162
199.5,0.172,165
199.7,0.173,168
199.9,0.169,171
200.1,0.166,173
200.3,0.168,176
200.5,0.168,176
200.7,0.17,177
200.9,0.172,175
201.1,0.17,179
201.3,0.165,179
201.5,0.162,181
201.7,0.159,182
201.9,0.159,182
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.164,175
203.9,0.161,174
204.1,0.16,173
204.3,0.161,172
204.5,0.165,167
204.7,0.166,168
204.9,0.16,169
205.1,0.165,163
205.3,0.164,165
205.5,0.161,169
205.7,0.161,170
205.9,0.164,167
206.1,0.164,168
206.3,0.163,166
206.5,0.161,167
206.7,0.165,168
206.9,0.166,167
207.1,0.163,166
207.3,0.161,165
207.5,0.16,167
207.7,0.161,165
207.9,0.159,165
208.1,0.16,168
208.3,0.162,160
208.5,0.16,165
208.7,0.165,159
208.9,0.164,161
209.1,0.181,147
209.3,0.184,150
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.529,37
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.423,66
213.1,1.421,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.253,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.209,33
217.7,1.164,35
217.9,1.137,35
219.1,0.519,108
219.3,0.51,110
219.5,0.504,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,115
220.7,0.489,120
220.9,0.487,118
221.1,0.486,118
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.466,145
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.476,131
224.9,0.475,130
225.1,0.475,127
225.3,0.474,129
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.485,120
226.5,0.484,121
226.7,0.485,120
226.9,0.489,116
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.569,105
228.9,0.602,98
229.9,1.019,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.041,61
231.1,1.041,62
231.3,1.038,64
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,57
232.9,1.019,54
233.1,1.012,55
233.3,1.004,55
233.5,1.001,56
233.9,0.87,61
234.1,0.864,63
234.3,0.861,61
234.5,0.859,61
234.7,0.856,65
234.9,0.856,67
235.1,0.855,70
235.3,0.854,69
235.5,0.854,67
235.7,0.853,68
235.9,0.854,67
236.1,0.854,67
236.3,0.854,68
236.5,0.857,67
236.7,0.858,67
236.9,0.858,65
237.1,0.861,63
237.3,0.862,64
237.5,0.865,63
237.7,0.866,64
237.9,0.869,61
238.1,0.869,63
238.3,0.872,60
238.5,0.875,60
238.7,0.879,59
238.9,0.883,61
239.1,0.888,61
239.3,0.895,59
239.5,0.9,56
239.7,0.898,54
239.9,0.831,66
240.1,0.803,73
240.3,0.793,76
240.5,0.789,77
240.7,0.787,77
240.9,0.784,78
241.1,0.784,78
241.3,0.782,79
241.5,0.779,82
241.7,0.779,80
241.9,0.78,81
242.1,0.779,82
242.3,0.778,84
242.5,0.778,83
242.7,0.781,81
242.9,0.782,80
243.1,0.784,79
243.3,0.785,78
243.5,0.788,76
243.7,0.789,76
243.9,0.791,75
244.1,0.792,75
244.3,0.793,76
244.5,0.799,77
244.7,0.804,77
244.9,0.814,74
245.1,0.824,70
245.3,0.827,70
245.5,0.83,68
245.7,0.834,68
245.9,0.839,70
246.1,0.848,65
246.3,0.855,63
246.5,0.859,64
246.7,0.862,66
246.9,0.864,67
247.1,0.863,66
247.3,0.866,66
247.5,0.866,67
247.7,0.866,69
247.9,0.869,65
248.1,0.869,68
248.3,0.868,66
248.5,0.868,69
248.7,0.868,66
248.9,0.868,67
249.1,0.866,67
249.3,0.863,67
249.5,0.861,67
249.7,0.858,67
250.1,0.776,79
250.3,0.763,81
250.5,0.758,80
250.7,0.757,81
250.9,0.753,84
251.1,0.75,89
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,93
252.3,0.753,92
252.5,0.755,91
252.7,0.755,88
252.9,0.756,86
253.1,0.76,81
253.3,0.763,82
253.5,0.769,81
253.7,0.781,79
253.9,0.795,78
254.1,0.802,78
254.3,0.806,76
254.5,0.811,75
254.7,0.819,71
254.9,0.82,75
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,78
256.1,0.834,76
256.3,0.834,78
256.5,0.835,79
256.7,0.835,77
256.9,0.834,77
257.1,0.829,77
257.3,0.769,84
257.5,0.74,89
257.7,0.727,90
257.9,0.721,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,90
258.7,0.716,93
258.9,0.712,94
259.1,0.711,96
259.3,0.71,98
259.5,0.71,97
259.7,0.708,97
259.9,0.707,96
260.1,0.706,97
260.3,0.704,96
260.5,0.705,95
260.7,0.709,93
260.9,0.709,92
261.1,0.71,91
261.3,0.71,92
261.5,0.714,89
261.7,0.715,91
261.9,0.717,90
262.1,0.717,95
262.3,0.723,97
262.5,0.728,92
262.7,0.733,87
262.9,0.734,93
263.1,0.732,99
263.3,0.729,95
263.5,0.726,94
263.7,0.723,92
263.9,0.721,94
264.1,0.721,93
264.3,0.72,94
264.5,0.72,93
264.7,0.72,96
264.9,0.721,96
265.1,0.722,95
265.3,0.722,99
265.5,0.723,103
265.7,0.727,102
265.9,0.729,99
266.1,0.726,94
266.3,0.722,92
266.5,0.722,91
266.7,0.724,89
266.9,0.725,90
267.1,0.73,89
267.3,0.741,91
267.5,0.769,95
267.7,0.838,93
267.9,0.844,96
268.1,0.849,92
268.3,0.849,92
268.5,0.85,89
268.7,0.849,87
268.9,0.846,83
269.1,0.845,79
269.3,0.844,77
269.5,0.842,75
269.7,0.84,76
269.9,0.837,76
270.1,0.833,76
270.3,0.829,78
270.5,0.825,77
270.7,0.818,78
270.9,0.815,77
271.1,0.811,79
271.3,0.807,80
271.5,0.801,80
271.7,0.795,82
271.9,0.791,82
272.1,0.787,82
272.3,0.783,83
272.5,0.78,83
272.7,0.779,81
272.9,0.777,86
273.1,0.775,88
273.3,0.773,88
273.5,0.771,90
273.7,0.772,89
273.9,0.773,90
274.1,0.772,88
274.3,0.772,85
274.5,0.77,84
274.7,0.77,83
274.9,0.773,82
275.1,0.778,81
275.5,0.88,65
275.7,0.887,65
275.9,0.896,64
276.1,0.898,66
276.3,0.899,67
276.5,0.9,69
276.7,0.901,69
276.9,0.901,69
277.1,0.903,68
277.3,0.902,67
277.5,0.903,68
277.7,0.901,68
277.9,0.898,68
278.1,0.9,64
278.3,0.896,64
278.5,0.892,64
278.7,0.889,65
278.9,0.883,66
279.1,0.867,69
279.3,0.853,69
279.5,0.838,73
279.7,0.835,74
279.9,0.828,75
280.1,0.818,76
280.3,0.816,75
280.5,0.813,76
280.7,0.812,76
280.9,0.812,76
281.1,0.808,81
281.3,0.804,81
281.5,0.805,81
281.7,0.804,82
281.9,0.802,83
282.1,0.8,85
282.3,0.802,84
282.5,0.801,84
282.7,0.799,85
282.9,0.8,83
283.1,0.8,81
283.3,0.799,81
283.5,0.8,80
283.7,0.8,79
283.9,0.802,77
284.1,0.803,78
284.3,0.806,77
284.5,0.807,77
284.7,0.814,74
284.9,0.863,63
285.1,0.902,60
285.3,0.909,60
285.5,0.914,61
285.7,0.917,63
285.9,0.921,65
286.1,0.921,66
286.3,0.923,66
286.5,0.925,66
286.7,0.926,67
286.9,0.925,67
287.1,0.926,68
287.3,0.927,67
287.5,0.928,67
287.7,0.929,67
287.9,0.927,66
288.1,0.926,64
288.3,0.925,64
288.5,0.924,63
288.7,0.922,61
288.9,0.92,61
289.1,0.918,60
289.3,0.916,61
289.5,0.912,62
289.7,0.909,60
289.9,0.905,60
290.1,0.899,59
290.3,0.893,61
290.5,0.89,58
290.7,0.883,62
290.9,0.877,64
291.1,0.872,64
291.3,0.866,65
291.5,0.862,64
291.7,0.858,67
291.9,0.854,68
292.1,0.85,70
292.3,0.846,69
292.5,0.844,69
292.7,0.844,70
292.9,0.843,72
293.1,0.842,73
293.3,0.84,75
293.5,0.84,75
293.7,0.84,75
293.9,0.838,76
294.1,0.839,78
294.3,0.841,75
294.5,0.841,71
294.7,0.841,70
294.9,0.844,69
295.1,0.845,70
295.3,0.855,65
295.5,0.884,59
295.9,1,61
296.1,1.004,61
296.3,1.006,62
296.5,1.007,64
296.7,1.008,65
296.9,1.007,66
297.1,1.007,64
297.3,1.007,63
297.5,1.005,62
297.7,1.002,61
297.9,1.001,61
298.1,0.997,60
298.3,0.994,58
298.5,0.993,57
298.7,0.986,56
298.9,0.985,55
299.1,0.98,56
299.3,0.973,56
299.5,0.968,57
299.7,0.962,56
299.9,0.96,56
300.1,0.957,56
300.3,0.954,55
300.5,0.948,55
300.7,0.946,56
300.9,0.943,56
301.1,0.937,56
301.3,0.935,57
301.5,0.936,59
301.7,0.936,60
301.9,0.936,60
302.1,0.935,62
302.3,0.934,64
302.5,0.935,66
302.7,0.935,64
302.9,0.934,62
303.1,0.936,61
303.3,0.938,60
303.5,0.941,59
303.7,0.948,58
303.9,0.954,58
304.1,0.967,60
304.3,0.988,61
304.7,1.066,61
304.9,1.063,60
305.1,1.06,58
305.3,1.059,58
305.5,1.058,58
305.7,1.054,56
305.9,1.051,55
306.1,1.048,55
306.3,1.045,57
306.5,1.04,56
306.7,1.035,56
306.9,1.032,56
307.1,1.029,56
307.3,1.027,56
307.5,1.023,56
307.7,1.019,57
307.9,1.016,58
308.1,1.016,60
308.3,1.016,62
308.5,1.016,63
308.7,1.017,65
308.9,1.018,66
309.1,1.019,67
309.3,1.021,65
309.5,1.02,63
309.7,1.021,59
309.9,1.024,57
310.1,1.028,57
310.3,1.035,59
310.5,1.048,61
310.9,1.148,65
311.1,1.147,65
311.3,1.148,64
311.5,1.145,64
311.7,1.143,65
311.9,1.139,66
312.1,1.126,67
312.3,1.117,66
312.9,0.807,76
313.1,0.797,74
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,75
314.3,0.785,76
314.5,0.781,76
314.7,0.78,78
314.9,0.778,81
315.1,0.776,80
315.3,0.774,79
