azimuth_deg,distance_m,rssi
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.227,144
198.9,0.22,150
199.1,0.215,154
199.3,0.215,154
199.5,0.209,155
199.7,0.202,156
199.9,0.196,157
200.1,0.194,160
200.3,0.191,159
200.5,0.195,157
200.7,0.228,153
200.9,0.269,152
201.1,0.285,152
201.3,0.291,153
201.5,0.29,154
201.7,0.289,153
201.9,0.283,155
202.1,0.261,158
202.3,0.208,167
202.5,0.19,173
202.7,0.183,174
202.9,0.182,174
203.1,0.181,176
203.3,0.185,173
203.5,0.186,174
203.7,0.189,171
203.9,0.203,164
204.1,0.216,156
204.3,0.215,152
204.5,0.199,159
204.7,0.19,162
204.9,0.188,161
205.1,0.187,162
205.3,0.187,163
205.5,0.186,163
205.7,0.188,165
205.9,0.188,161
206.1,0.186,163
206.3,0.188,161
206.5,0.187,161
206.7,0.187,160
206.9,0.182,161
207.1,0.176,166
207.3,0.18,161
207.5,0.185,156
207.7,0.175,163
207.9,0.173,161
208.1,0.176,161
208.3,0.178,161
208.5,0.177,163
208.7,0.173,162
208.9,0.171,164
209.1,0.17,164
209.3,0.169,165
209.5,0.172,165
209.7,0.175,162
209.9,0.176,161
210.1,0.167,167
210.5,0.176,164
210.7,0.178,167
210.9,0.177,167
211.1,0.173,172
211.3,0.177,172
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,178
212.3,0.174,178
212.5,0.172,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.173,179
213.5,0.177,177
213.7,0.183,178
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,167
214.7,0.284,163
214.9,0.33,158
215.7,0.447,121
216.1,0.311,143
216.3,0.283,146
216.5,0.244,149
216.7,0.199,157
216.9,0.186,159
217.1,0.177,162
217.3,0.178,162
217.5,0.174,165
217.7,0.174,162
217.9,0.176,161
218.1,0.17,162
218.3,0.16,165
218.5,0.172,158
218.7,0.18,153
218.9,0.181,152
219.3,0.181,148
219.5,1.775,34
219.7,1.767,34
219.9,1.756,34
220.1,1.74,35
220.3,1.73,35
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.684,40
221.3,1.676,43
221.5,1.671,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,130
223.3,0.539,130
223.5,0.544,130
223.7,0.55,128
223.9,0.568,125
224.5,1.536,35
224.7,1.521,37
224.9,1.5,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.41,56
226.1,1.377,47
226.3,1.357,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.216,33
230.1,1.181,34
231.3,0.523,108
231.5,0.515,109
231.7,0.509,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,113
232.5,0.501,114
232.7,0.499,116
232.9,0.497,117
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,122
234.1,0.484,124
234.3,0.482,124
234.5,0.481,128
234.7,0.48,135
234.9,0.478,144
235.1,0.478,146
235.3,0.476,143
235.5,0.477,147
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.479,136
236.7,0.481,134
236.9,0.482,134
237.1,0.483,130
237.3,0.483,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.488,123
238.3,0.488,121
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,117
239.9,0.502,115
240.1,0.506,114
240.3,0.511,112
240.5,0.518,111
240.7,0.545,108
240.9,0.599,101
241.5,0.87,46
242.1,1.047,34
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.052,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.1,1.013,53
246.3,0.989,54
246.7,0.873,62
246.9,0.866,63
247.1,0.864,63
247.3,0.862,61
247.5,0.86,66
247.7,0.858,68
247.9,0.858,70
248.1,0.858,68
248.3,0.858,67
248.5,0.857,69
248.7,0.858,68
248.9,0.856,69
249.1,0.857,69
249.3,0.861,68
249.5,0.863,67
249.7,0.862,66
249.9,0.862,66
250.1,0.864,64
250.3,0.866,65
250.5,0.868,62
250.7,0.869,63
250.9,0.872,60
251.1,0.875,60
251.3,0.876,60
251.5,0.878,62
251.7,0.883,62
251.9,0.892,61
252.1,0.899,58
252.3,0.903,57
252.5,0.903,56
252.9,0.807,74
253.1,0.792,79
253.3,0.788,80
253.5,0.787,80
253.7,0.787,77
253.9,0.783,81
254.1,0.783,82
254.3,0.784,82
254.5,0.782,85
254.7,0.783,85
254.9,0.784,83
255.1,0.782,85
255.3,0.784,82
255.5,0.784,82
255.7,0.782,82
255.9,0.784,79
256.1,0.784,78
256.3,0.788,78
256.5,0.79,77
256.7,0.791,77
256.9,0.796,75
257.1,0.795,77
257.3,0.801,78
257.5,0.81,77
257.7,0.816,74
257.9,0.821,74
258.1,0.826,73
258.3,0.827,71
258.5,0.831,69
258.7,0.839,69
258.9,0.849,68
259.1,0.856,68
259.3,0.859,68
259.5,0.861,68
259.7,0.863,70
259.9,0.864,68
260.1,0.864,68
260.3,0.867,66
260.5,0.865,68
260.7,0.867,72
260.9,0.87,68
261.1,0.868,70
261.3,0.866,70
261.5,0.866,72
261.7,0.866,69
261.9,0.865,68
262.1,0.864,68
262.3,0.857,69
262.7,0.772,82
262.9,0.76,84
263.1,0.755,83
263.3,0.752,86
263.5,0.749,89
263.7,0.75,89
263.9,0.748,89
264.1,0.747,88
264.3,0.749,90
264.5,0.75,90
264.7,0.749,89
264.9,0.752,89
265.1,0.755,92
265.3,0.757,88
265.5,0.755,85
265.7,0.757,85
265.9,0.759,86
266.1,0.767,83
266.3,0.779,82
266.5,0.789,80
266.7,0.799,78
266.9,0.805,76
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,77
267.9,0.817,77
268.1,0.817,79
268.3,0.817,77
268.5,0.815,80
268.7,0.815,81
268.9,0.814,81
269.1,0.811,85
269.3,0.808,85
269.5,0.806,84
269.7,0.796,83
269.9,0.735,93
270.1,0.713,93
270.3,0.704,94
270.5,0.7,96
270.7,0.694,95
270.9,0.693,95
271.1,0.686,97
271.3,0.681,99
271.5,0.678,98
271.7,0.675,102
271.9,0.672,104
272.1,0.672,101
272.3,0.673,103
272.5,0.672,103
272.7,0.67,105
272.9,0.666,106
273.1,0.666,103
273.3,0.668,100
273.5,0.665,100
273.7,0.667,99
273.9,0.668,99
274.1,0.668,98
274.3,0.67,97
274.5,0.671,97
274.7,0.671,101
274.9,0.674,101
275.1,0.675,101
275.3,0.677,101
275.5,0.683,102
275.7,0.684,105
275.9,0.678,104
276.1,0.674,98
276.3,0.672,99
276.5,0.672,98
276.7,0.672,101
276.9,0.673,102
277.1,0.674,102
277.3,0.674,100
277.5,0.674,104
277.7,0.678,103
277.9,0.68,103
278.1,0.681,103
278.3,0.682,103
278.5,0.685,103
278.7,0.688,102
278.9,0.691,101
279.1,0.695,98
279.3,0.699,95
279.5,0.702,94
279.7,0.707,91
279.9,0.71,92
280.1,0.713,91
280.3,0.722,98
280.5,0.766,93
280.7,0.811,94
280.9,0.819,93
281.1,0.823,93
281.3,0.822,91
281.5,0.822,89
281.7,0.822,84
281.9,0.822,85
282.1,0.822,82
282.3,0.821,81
282.5,0.819,80
282.7,0.817,80
282.9,0.813,81
283.1,0.81,80
283.3,0.807,79
283.5,0.8,82
283.7,0.794,82
283.9,0.79,82
284.1,0.785,84
284.3,0.78,84
284.5,0.776,84
284.7,0.771,85
284.9,0.768,85
285.1,0.765,85
285.3,0.762,87
285.5,0.76,88
285.7,0.759,88
285.9,0.757,91
286.1,0.756,90
286.3,0.755,92
286.5,0.755,93
286.7,0.755,92
286.9,0.754,92
287.1,0.753,90
287.3,0.753,87
287.5,0.753,85
287.7,0.754,85
287.9,0.756,86
288.1,0.767,83
288.5,0.88,65
288.7,0.882,67
288.9,0.883,68
289.1,0.885,69
289.3,0.887,71
289.5,0.888,71
289.7,0.887,73
289.9,0.888,71
290.1,0.888,71
290.3,0.888,71
290.5,0.887,69
290.7,0.886,67
290.9,0.885,66
291.1,0.883,65
291.3,0.878,64
291.5,0.875,66
291.7,0.869,68
291.9,0.865,67
292.1,0.856,70
292.3,0.849,71
292.5,0.842,71
292.7,0.834,74
292.9,0.829,74
293.1,0.819,75
293.3,0.812,76
293.5,0.809,75
293.7,0.805,75
293.9,0.801,77
294.1,0.801,75
294.3,0.797,78
294.5,0.794,79
294.7,0.793,80
294.9,0.79,82
295.1,0.789,81
295.3,0.788,83
295.5,0.787,83
295.7,0.786,83
295.9,0.787,84
296.1,0.788,84
296.3,0.787,84
296.5,0.787,84
296.7,0.787,84
296.9,0.786,82
297.1,0.786,81
297.3,0.788,77
297.5,0.791,77
297.7,0.794,79
297.9,0.803,77
298.1,0.821,72
298.5,0.904,60
298.7,0.905,61
298.9,0.907,62
299.1,0.909,63
299.3,0.913,65
299.5,0.915,66
299.7,0.915,66
299.9,0.916,66
300.1,0.917,66
300.3,0.917,66
300.5,0.915,66
300.7,0.916,63
300.9,0.914,62
301.1,0.912,61
301.3,0.91,61
301.5,0.907,59
301.7,0.905,58
301.9,0.904,59
302.1,0.902,60
302.3,0.899,61
302.5,0.894,58
302.7,0.888,60
302.9,0.884,62
303.1,0.879,64
303.3,0.872,65
303.5,0.865,65
303.7,0.855,69
303.9,0.853,65
304.1,0.849,67
304.3,0.844,70
304.5,0.84,71
304.7,0.838,71
304.9,0.834,70
305.1,0.832,74
305.3,0.83,76
305.5,0.831,75
305.7,0.829,76
305.9,0.829,78
306.1,0.828,77
306.3,0.828,75
306.5,0.828,77
306.7,0.828,73
306.9,0.829,72
307.1,0.828,72
307.3,0.828,70
307.5,0.831,71
307.7,0.84,67
307.9,0.863,61
308.3,0.984,60
308.5,0.986,62
308.7,0.989,62
308.9,0.991,63
309.1,0.991,65
309.3,0.991,64
309.5,0.99,64
309.7,0.988,63
309.9,0.988,60
310.1,0.986,60
310.3,0.984,59
310.5,0.983,59
310.7,0.981,57
310.9,0.978,56
311.1,0.974,55
311.3,0.967,55
311.5,0.96,56
311.7,0.953,57
311.9,0.946,58
312.1,0.937,58
312.3,0.934,56
312.5,0.931,55
312.7,0.928,55
312.9,0.925,55
313.1,0.921,57
313.3,0.92,57
313.5,0.916,58
313.7,0.915,58
313.9,0.915,59
314.1,0.915,60
314.3,0.913,60
314.5,0.914,62
314.7,0.914,64
314.9,0.912,65
315.1,0.915,62
315.3,0.915,60
