azimuth_deg,distance_m,rssi
174.1,0.162,176
174.3,0.16,175
174.5,0.162,170
174.7,0.164,171
174.9,0.159,169
175.1,0.158,166
175.3,0.16,164
175.5,0.155,169
175.7,0.163,164
176.1,0.162,164
176.3,0.163,163
176.5,0.157,165
176.7,0.155,162
176.9,0.163,161
177.1,0.162,162
177.3,0.163,159
177.5,0.164,160
177.7,0.164,158
177.9,0.162,158
178.1,0.166,158
178.5,2.463,69
178.9,2.46,70
179.1,2.46,70
179.3,2.461,71
179.5,2.462,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,72
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.466,73
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,74
182.5,2.47,75
182.7,2.47,74
182.9,2.472,74
183.1,2.473,74
183.3,2.477,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.496,70
186.7,0.234,143
186.9,0.233,148
187.1,0.219,150
187.3,0.215,150
187.5,0.207,153
187.7,0.209,154
187.9,0.21,157
188.1,0.25,154
188.3,0.267,154
188.5,0.271,156
188.7,0.269,159
188.9,0.268,159
189.1,0.27,160
189.3,0.275,156
189.5,0.274,153
189.7,0.259,151
189.9,0.236,151
190.1,0.213,155
190.3,0.193,164
190.5,0.177,172
190.7,0.174,172
190.9,0.171,177
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.169,177
191.9,0.17,174
192.1,0.167,175
192.3,0.17,168
192.5,0.173,153
192.7,0.169,149
192.9,2.55,50
193.1,0.174,152
193.3,0.166,160
193.5,0.16,162
193.7,0.159,166
193.9,0.163,166
194.1,0.164,166
194.3,0.167,162
194.5,0.159,167
194.7,0.163,164
194.9,0.163,163
195.1,0.163,163
195.3,0.163,166
195.5,0.166,161
195.7,0.169,163
195.9,0.166,162
196.1,0.163,163
196.3,0.158,166
196.5,0.163,159
196.7,0.165,160
196.9,0.177,153
197.1,0.164,163
197.3,0.162,164
197.5,0.159,164
197.7,0.17,160
197.9,0.161,165
198.1,0.161,165
198.3,0.161,167
198.5,0.159,168
198.7,0.161,167
198.9,0.163,167
199.1,0.165,167
199.3,0.169,166
199.5,0.166,168
199.7,0.166,170
199.9,0.167,171
200.1,0.164,174
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.17,179
201.3,0.165,180
201.5,0.161,179
201.7,0.158,184
201.9,0.159,181
202.1,0.158,180
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.162,179
203.7,0.163,176
203.9,0.159,175
204.1,0.157,176
204.3,0.16,173
204.5,0.159,170
204.7,0.161,168
204.9,0.161,167
205.1,0.161,167
205.3,0.161,167
205.5,0.161,167
205.7,0.162,167
205.9,0.161,167
206.1,0.165,165
206.3,0.163,169
206.5,0.168,164
206.7,0.164,165
206.9,0.162,167
207.1,0.161,168
207.3,0.159,166
207.5,0.157,168
207.7,0.159,164
207.9,0.157,167
208.1,0.16,167
208.3,0.157,166
208.5,0.158,164
208.7,0.159,161
208.9,0.164,161
209.1,0.18,151
209.5,1.629,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.511,40
212.1,1.46,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,64
212.9,1.424,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.402,68
213.9,1.394,67
214.1,1.382,63
214.3,1.36,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
217.9,1.13,36
219.1,0.517,108
219.3,0.508,112
219.5,0.504,113
219.7,0.5,113
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.487,116
220.9,0.485,118
221.1,0.485,118
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,125
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.474,133
222.9,0.471,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,129
225.5,0.475,126
225.7,0.477,124
225.9,0.478,123
226.1,0.479,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.565,106
228.9,0.604,100
229.9,1.017,41
230.1,1.033,44
230.3,1.038,49
230.5,1.039,53
230.7,1.038,57
230.9,1.038,60
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.003,57
233.9,0.88,60
234.1,0.867,63
234.3,0.863,62
234.5,0.858,61
234.7,0.855,62
234.9,0.853,66
235.1,0.852,68
235.3,0.851,67
235.5,0.851,65
235.7,0.851,68
235.9,0.85,67
236.1,0.851,67
236.3,0.85,67
236.5,0.85,68
236.7,0.851,67
236.9,0.851,66
237.1,0.854,64
237.3,0.856,66
237.5,0.858,62
237.7,0.862,61
237.9,0.863,61
238.1,0.862,62
238.3,0.866,60
238.5,0.87,57
238.7,0.872,58
238.9,0.873,61
239.1,0.875,62
239.3,0.885,57
239.5,0.895,56
239.7,0.901,55
239.9,0.907,55
240.1,0.905,56
240.5,0.81,74
240.7,0.792,76
240.9,0.784,79
241.1,0.782,79
241.3,0.78,78
241.5,0.779,78
241.7,0.779,81
241.9,0.777,79
242.1,0.774,82
242.3,0.773,82
242.5,0.773,83
242.7,0.773,83
242.9,0.773,83
243.1,0.776,78
243.3,0.776,79
243.5,0.777,79
243.7,0.778,79
243.9,0.78,81
244.1,0.781,77
244.3,0.782,77
244.5,0.784,76
244.7,0.784,76
244.9,0.788,77
245.1,0.794,77
245.3,0.803,75
245.5,0.809,72
245.7,0.815,71
245.9,0.821,69
246.1,0.825,69
246.3,0.833,68
246.5,0.842,67
246.7,0.85,65
246.9,0.854,66
247.1,0.856,65
247.3,0.857,68
247.5,0.859,65
247.7,0.86,66
247.9,0.861,66
248.1,0.864,67
248.3,0.864,68
248.5,0.864,68
248.7,0.865,67
248.9,0.865,69
249.1,0.865,68
249.3,0.864,67
249.5,0.862,66
249.7,0.86,67
249.9,0.857,66
250.1,0.851,67
250.3,0.808,74
250.5,0.771,79
250.7,0.757,83
250.9,0.754,83
251.1,0.751,83
251.3,0.748,84
251.5,0.746,91
251.7,0.748,90
251.9,0.747,90
252.1,0.745,92
252.3,0.748,94
252.5,0.75,96
252.7,0.751,92
252.9,0.749,88
253.1,0.75,86
253.3,0.753,83
253.5,0.757,84
253.7,0.761,82
253.9,0.771,79
254.1,0.783,76
254.3,0.793,79
254.5,0.802,78
254.7,0.807,76
254.9,0.811,75
255.1,0.816,77
255.3,0.823,73
255.5,0.825,73
255.7,0.829,73
255.9,0.83,74
256.1,0.831,75
256.3,0.832,77
256.5,0.833,78
256.7,0.832,77
256.9,0.831,80
257.1,0.83,79
257.3,0.828,77
257.5,0.802,78
257.7,0.742,87
257.9,0.725,89
258.1,0.721,88
258.3,0.718,89
258.5,0.716,89
258.7,0.713,91
258.9,0.711,91
259.1,0.712,92
259.3,0.71,94
259.5,0.708,96
259.7,0.707,98
259.9,0.706,98
260.1,0.708,97
260.3,0.707,97
260.5,0.704,94
260.7,0.703,96
260.9,0.705,95
261.1,0.706,94
261.3,0.708,94
261.5,0.71,91
261.7,0.71,91
261.9,0.712,92
262.1,0.713,91
262.3,0.718,91
262.5,0.722,96
262.7,0.724,96
262.9,0.727,94
263.1,0.725,91
263.3,0.721,95
263.5,0.717,100
263.7,0.713,98
263.9,0.713,91
264.1,0.71,93
264.3,0.708,93
264.5,0.707,96
264.7,0.707,97
264.9,0.708,97
265.1,0.709,95
265.3,0.707,98
265.5,0.71,97
265.7,0.713,98
265.9,0.717,101
266.1,0.716,104
266.3,0.713,102
266.5,0.713,94
266.7,0.713,94
266.9,0.715,93
267.1,0.717,90
267.3,0.718,89
267.5,0.722,89
267.7,0.724,90
267.9,0.746,91
268.1,0.773,92
268.3,0.834,92
268.5,0.84,95
268.7,0.838,90
268.9,0.836,87
269.1,0.835,83
269.3,0.832,80
269.5,0.831,78
269.7,0.829,79
269.9,0.824,79
270.1,0.821,78
270.3,0.816,80
270.5,0.813,80
270.7,0.811,79
270.9,0.806,77
271.1,0.801,79
271.3,0.796,78
271.5,0.791,81
271.7,0.785,82
271.9,0.782,82
272.1,0.778,81
272.3,0.774,81
272.5,0.771,83
272.7,0.768,82
272.9,0.766,85
273.1,0.765,85
273.3,0.765,86
273.5,0.764,86
273.7,0.762,90
273.9,0.762,88
274.1,0.761,90
274.3,0.761,91
274.5,0.76,91
274.7,0.759,89
274.9,0.76,86
275.1,0.762,86
275.3,0.764,82
275.5,0.771,84
275.7,0.78,83
275.9,0.807,76
276.1,0.887,61
276.3,0.892,61
276.5,0.893,63
276.7,0.894,65
276.9,0.893,65
277.1,0.896,66
277.3,0.895,67
277.5,0.895,68
277.7,0.894,68
277.9,0.894,69
278.1,0.894,67
278.3,0.892,66
278.5,0.889,65
278.7,0.886,65
278.9,0.885,64
279.1,0.883,65
279.3,0.877,65
279.5,0.874,64
279.7,0.871,63
279.9,0.868,63
280.1,0.861,65
280.3,0.858,65
280.5,0.852,66
280.7,0.844,68
280.9,0.837,70
281.1,0.831,73
281.3,0.826,71
281.5,0.822,70
281.7,0.816,71
281.9,0.815,72
282.1,0.813,72
282.3,0.811,71
282.5,0.807,74
282.7,0.804,74
282.9,0.802,77
283.1,0.801,76
283.3,0.802,77
283.5,0.801,80
283.7,0.803,79
283.9,0.802,78
284.1,0.799,80
284.3,0.8,81
284.5,0.801,81
284.7,0.802,81
284.9,0.802,80
285.1,0.805,81
285.3,0.811,79
285.5,0.812,78
285.7,0.81,76
285.9,0.811,76
286.1,0.814,77
286.3,0.819,75
286.5,0.827,73
286.7,0.856,65
286.9,0.928,59
287.1,0.93,61
287.3,0.932,63
287.5,0.932,66
287.7,0.932,68
287.9,0.932,68
288.1,0.933,68
288.3,0.934,69
288.5,0.934,69
288.7,0.934,68
288.9,0.931,66
289.1,0.93,65
289.3,0.93,65
289.5,0.929,63
289.7,0.924,62
289.9,0.921,62
290.1,0.919,62
290.3,0.917,62
290.5,0.912,60
290.7,0.907,58
290.9,0.903,57
291.1,0.899,57
291.3,0.896,56
291.5,0.89,57
291.7,0.883,60
291.9,0.877,63
292.1,0.874,62
292.3,0.872,61
292.5,0.866,63
292.7,0.863,63
292.9,0.86,65
293.1,0.856,65
293.3,0.853,67
293.5,0.852,68
293.7,0.852,70
293.9,0.85,73
294.1,0.849,74
294.3,0.848,76
294.5,0.848,76
294.7,0.85,76
294.9,0.85,75
295.1,0.849,78
295.3,0.852,74
295.5,0.854,71
295.7,0.857,68
295.9,0.861,64
296.1,0.868,66
296.3,0.887,63
296.7,1.01,65
296.9,1.011,64
297.1,1.011,64
297.3,1.012,62
297.5,1.011,61
297.7,1.009,61
297.9,1.008,59
298.1,1.005,58
298.3,1.002,58
298.5,0.999,56
298.7,0.994,57
298.9,0.988,57
299.1,0.982,59
299.3,0.976,59
299.5,0.968,58
299.7,0.959,57
299.9,0.957,55
300.1,0.954,54
300.3,0.951,56
300.5,0.946,56
300.7,0.941,57
300.9,0.938,58
301.1,0.936,59
301.3,0.936,59
301.5,0.935,61
301.7,0.934,62
301.9,0.935,64
302.1,0.937,65
302.3,0.936,63
302.5,0.935,61
302.7,0.934,59
302.9,0.934,59
303.1,0.934,58
303.3,0.936,58
303.5,0.94,59
303.7,0.953,60
303.9,0.983,61
304.1,1.059,61
304.3,1.061,60
304.5,1.06,59
304.7,1.059,58
304.9,1.057,58
305.1,1.054,57
305.3,1.052,56
305.5,1.05,55
305.7,1.046,55
305.9,1.041,55
306.1,1.037,56
306.3,1.034,56
306.5,1.029,56
306.7,1.025,57
306.9,1.018,57
307.1,1.016,57
307.3,1.014,58
307.5,1.011,59
307.7,1.01,60
307.9,1.011,61
308.1,1.011,63
308.3,1.01,64
308.5,1.011,63
308.7,1.011,62
308.9,1.013,62
309.1,1.013,60
309.3,1.013,58
309.5,1.015,56
309.7,1.018,58
309.9,1.028,60
310.3,1.14,64
310.5,1.141,66
310.7,1.141,66
310.9,1.143,64
311.1,1.143,63
311.3,1.141,62
311.5,1.137,63
311.7,1.132,64
311.9,1.125,63
312.1,1.118,61
312.3,1.103,59
312.9,0.806,73
313.1,0.797,77
313.3,0.794,75
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.788,72
314.3,0.783,73
314.5,0.779,76
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
