azimuth_deg,distance_m,rssi
151.9,2.676,50
152.1,2.678,59
152.3,2.677,63
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.174,45
153.7,2.154,54
153.9,2.161,60
154.1,2.16,55
154.3,2.145,46
154.5,2.135,42
154.7,2.161,50
155.3,2.16,45
155.5,2.137,42
155.7,2.14,38
155.9,2.169,33
156.3,2.292,31
156.5,2.322,31
156.7,2.354,32
156.9,2.424,38
157.1,2.489,46
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,70
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,69
160.3,2.546,69
160.5,2.544,68
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.532,70
161.7,2.531,69
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.5,2.443,69
165.9,2.279,66
166.3,0.163,159
166.5,0.158,165
166.7,0.16,165
166.9,0.162,164
167.1,0.161,166
167.3,0.163,166
167.5,0.165,168
167.7,0.171,166
167.9,0.168,166
168.1,0.17,167
168.3,0.173,165
168.5,0.167,168
168.7,0.17,164
168.9,0.169,166
169.1,0.174,163
169.3,0.169,167
169.5,0.165,167
169.7,0.163,168
169.9,0.167,166
170.1,0.171,165
170.3,0.166,170
170.5,0.163,173
170.7,0.16,176
170.9,0.163,174
171.1,0.164,177
171.3,0.163,179
171.5,0.159,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,181
172.5,0.152,184
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,180
173.5,0.159,179
173.7,0.163,179
173.9,0.164,177
174.1,0.164,175
174.3,0.16,176
174.5,0.164,171
174.7,0.163,170
174.9,0.163,168
175.1,0.166,163
175.3,0.167,165
175.5,0.171,162
175.7,0.176,159
175.9,0.169,160
176.1,0.165,164
176.3,0.163,163
176.5,0.165,161
176.7,0.159,163
176.9,0.183,152
177.1,0.166,158
177.3,0.166,157
177.5,0.163,161
177.7,0.18,152
177.9,0.165,156
178.1,0.184,146
178.3,0.172,148
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,75
182.3,2.471,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,74
185.7,2.491,73
185.9,2.491,72
186.1,2.495,71
186.3,2.494,71
186.5,0.249,139
186.7,0.255,138
186.9,0.232,149
187.1,0.225,147
187.3,0.229,144
187.5,0.213,152
187.7,0.213,153
187.9,0.214,154
188.1,0.254,151
188.3,0.268,156
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.258,152
189.9,0.228,150
190.1,0.212,156
190.3,0.195,163
190.5,0.178,173
190.7,0.177,176
190.9,0.175,175
191.1,0.17,177
191.3,0.17,176
191.5,0.17,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.171,167
192.7,2.555,62
193.1,0.178,153
193.3,0.168,160
193.5,0.163,164
193.7,0.169,163
193.9,0.166,161
194.1,0.164,162
194.3,0.162,167
194.5,0.161,166
194.7,0.163,162
194.9,0.167,162
195.1,0.166,164
195.3,0.163,168
195.5,0.166,162
195.7,0.165,162
195.9,0.167,161
196.1,0.164,164
196.3,0.162,164
196.5,0.164,163
196.7,0.162,163
196.9,0.161,163
197.1,0.165,163
197.3,0.16,167
197.5,0.16,166
197.7,0.16,164
197.9,0.158,168
198.1,0.16,165
198.3,0.162,168
198.5,0.165,165
198.7,0.164,166
198.9,0.167,167
199.1,0.174,164
199.3,0.171,168
199.5,0.171,168
199.7,0.171,170
199.9,0.169,171
200.1,0.164,175
200.3,0.168,176
200.5,0.168,179
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,182
202.7,0.16,181
202.9,0.16,179
203.1,0.163,178
203.3,0.164,178
203.5,0.164,177
203.7,0.162,178
203.9,0.158,176
204.1,0.158,174
204.3,0.16,172
204.5,0.165,167
204.7,0.167,165
204.9,0.163,166
205.1,0.17,162
205.3,0.172,165
205.5,0.165,168
205.7,0.166,167
205.9,0.164,168
206.1,0.167,168
206.3,0.168,166
206.5,0.166,164
206.7,0.163,167
206.9,0.164,164
207.1,0.165,169
207.3,0.164,166
207.5,0.16,168
207.7,0.147,172
207.9,0.163,163
208.1,0.161,166
208.3,0.157,165
208.5,0.165,161
208.7,0.163,161
208.9,0.168,160
209.1,0.179,154
209.3,0.191,147
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.53,36
211.7,1.52,39
211.9,1.51,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,68
213.5,1.413,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.363,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,34
217.7,1.185,34
219.1,0.518,108
219.3,0.511,110
219.5,0.504,112
219.7,0.502,113
219.9,0.498,114
220.1,0.494,116
220.3,0.494,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.48,123
221.9,0.479,124
222.1,0.476,126
222.3,0.477,127
222.5,0.478,130
222.7,0.474,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.469,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.477,125
225.7,0.478,126
225.9,0.481,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.487,118
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,114
228.3,0.509,110
228.5,0.519,109
228.7,0.565,105
228.9,0.602,100
229.7,0.981,41
229.9,1.015,42
230.1,1.034,46
230.3,1.042,50
230.5,1.044,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,55
233.1,1.014,55
233.3,1.01,56
233.5,1.007,57
233.7,0.999,58
234.1,0.879,59
234.3,0.867,63
234.5,0.862,63
234.7,0.859,62
234.9,0.858,64
235.1,0.856,67
235.3,0.855,68
235.5,0.855,68
235.7,0.855,68
235.9,0.855,68
236.1,0.856,67
236.3,0.856,68
236.5,0.855,67
236.7,0.857,68
236.9,0.857,66
237.1,0.857,66
237.3,0.859,64
237.5,0.86,66
237.7,0.863,63
237.9,0.866,63
238.1,0.87,61
238.3,0.872,61
238.5,0.872,60
238.7,0.874,61
238.9,0.878,60
239.1,0.881,62
239.3,0.886,62
239.5,0.892,59
239.7,0.9,56
239.9,0.909,56
240.1,0.911,57
240.5,0.822,72
240.7,0.801,77
240.9,0.794,79
241.1,0.79,80
241.3,0.788,76
241.5,0.785,78
241.7,0.784,79
241.9,0.781,80
242.1,0.781,79
242.3,0.778,83
242.5,0.777,83
242.7,0.778,83
242.9,0.778,83
243.1,0.779,81
243.3,0.779,80
243.5,0.78,79
243.7,0.78,80
243.9,0.78,80
244.1,0.782,79
244.3,0.784,77
244.5,0.786,78
244.7,0.789,77
244.9,0.791,77
245.1,0.794,77
245.3,0.801,75
245.5,0.81,70
245.7,0.815,69
245.9,0.821,70
246.1,0.825,69
246.3,0.83,68
246.5,0.841,65
246.7,0.849,66
246.9,0.853,66
247.1,0.858,65
247.3,0.861,66
247.5,0.864,64
247.7,0.864,66
247.9,0.865,65
248.1,0.867,66
248.3,0.867,66
248.5,0.867,69
248.7,0.867,69
248.9,0.868,69
249.1,0.868,68
249.3,0.867,67
249.5,0.865,67
249.7,0.864,66
249.9,0.86,67
250.1,0.84,67
250.3,0.79,75
250.5,0.761,82
250.7,0.756,81
250.9,0.754,82
251.1,0.752,83
251.3,0.749,88
251.5,0.75,89
251.7,0.751,91
251.9,0.749,90
252.1,0.748,92
252.3,0.751,94
252.5,0.755,94
252.7,0.754,91
252.9,0.753,88
253.1,0.756,84
253.3,0.758,83
253.5,0.763,84
253.7,0.77,82
253.9,0.782,78
254.1,0.793,77
254.3,0.802,78
254.5,0.807,77
254.7,0.812,74
254.9,0.817,74
255.1,0.823,73
255.3,0.825,75
255.5,0.828,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,78
257.1,0.831,77
257.3,0.829,78
257.7,0.738,88
257.9,0.725,89
258.1,0.72,90
258.3,0.717,90
258.5,0.717,89
258.7,0.716,90
258.9,0.713,91
259.1,0.708,92
259.3,0.709,95
259.5,0.708,96
259.7,0.708,98
259.9,0.707,98
260.1,0.708,97
260.3,0.708,99
260.5,0.706,98
260.7,0.705,97
260.9,0.706,96
261.1,0.708,93
261.3,0.709,91
261.5,0.709,93
261.7,0.711,91
261.9,0.714,92
262.1,0.717,89
262.3,0.72,92
262.5,0.724,97
262.7,0.727,100
262.9,0.728,94
263.1,0.729,94
263.3,0.728,99
263.5,0.725,99
263.7,0.722,95
263.9,0.719,93
264.1,0.718,93
264.3,0.716,96
264.5,0.714,94
264.7,0.713,96
264.9,0.713,96
265.1,0.715,94
265.3,0.716,96
265.5,0.715,98
265.7,0.717,96
265.9,0.722,99
266.1,0.725,99
266.3,0.723,100
266.5,0.719,95
266.7,0.721,91
266.9,0.721,90
267.1,0.722,90
267.3,0.727,88
267.5,0.738,89
267.7,0.752,93
267.9,0.779,93
268.1,0.84,89
268.3,0.842,93
268.5,0.843,92
268.7,0.844,91
268.9,0.839,88
269.1,0.838,83
269.3,0.838,80
269.5,0.836,79
269.7,0.837,76
269.9,0.833,77
270.1,0.829,78
270.3,0.826,76
270.5,0.821,79
270.7,0.816,78
270.9,0.812,78
271.1,0.807,80
271.3,0.802,79
271.5,0.796,81
271.7,0.791,80
271.9,0.786,82
272.1,0.783,81
272.3,0.779,83
272.5,0.776,81
272.7,0.774,83
272.9,0.77,85
273.1,0.769,87
273.3,0.768,89
273.5,0.769,87
273.7,0.767,88
273.9,0.765,91
274.1,0.765,92
274.3,0.765,90
274.5,0.764,90
274.7,0.762,87
274.9,0.763,85
275.1,0.764,85
275.3,0.768,85
275.5,0.786,80
275.9,0.884,65
276.1,0.889,64
276.3,0.891,67
276.5,0.894,66
276.7,0.894,68
276.9,0.893,71
277.1,0.895,70
277.3,0.897,69
277.5,0.897,69
277.7,0.895,71
277.9,0.895,69
278.1,0.895,67
278.3,0.894,65
278.5,0.895,63
278.7,0.891,63
278.9,0.887,63
279.1,0.882,65
279.3,0.878,66
279.5,0.869,68
279.7,0.864,69
279.9,0.854,71
280.1,0.846,72
280.3,0.838,73
280.5,0.83,77
280.7,0.826,74
280.9,0.819,76
281.1,0.814,77
281.3,0.811,75
281.5,0.808,76
281.7,0.806,76
281.9,0.804,78
282.1,0.803,80
282.3,0.801,80
282.5,0.798,82
282.7,0.797,83
282.9,0.796,83
283.1,0.795,82
283.3,0.796,83
283.5,0.795,86
283.7,0.796,84
283.9,0.797,83
284.1,0.797,83
284.3,0.798,80
284.5,0.798,79
284.7,0.798,78
284.9,0.799,78
285.1,0.803,75
285.3,0.808,78
285.5,0.818,76
285.7,0.841,68
285.9,0.905,61
286.1,0.916,62
286.3,0.92,63
286.5,0.921,65
286.7,0.924,67
286.9,0.926,67
287.1,0.927,67
287.3,0.926,68
287.5,0.927,69
287.7,0.927,69
287.9,0.925,68
288.1,0.924,68
288.3,0.924,66
288.5,0.924,65
288.7,0.924,64
288.9,0.923,63
289.1,0.92,61
289.3,0.917,61
289.5,0.916,62
289.7,0.913,63
289.9,0.908,61
290.1,0.905,60
290.3,0.9,59
290.5,0.894,60
290.7,0.887,61
290.9,0.883,60
291.1,0.878,63
291.3,0.872,64
291.5,0.865,66
291.7,0.861,65
291.9,0.857,68
292.1,0.853,67
292.3,0.85,68
292.5,0.846,69
292.7,0.843,71
292.9,0.844,70
293.1,0.843,73
293.3,0.841,74
293.5,0.842,73
293.7,0.84,76
293.9,0.838,76
294.1,0.839,77
294.3,0.838,78
294.5,0.841,75
294.7,0.842,71
294.9,0.841,72
295.1,0.843,69
295.3,0.846,69
295.5,0.857,66
295.7,0.879,62
296.1,1,62
296.3,1.004,63
296.5,1.006,65
296.7,1.006,66
296.9,1.006,66
297.1,1.007,63
297.3,1.004,62
297.5,1.004,62
297.7,1.002,61
297.9,1,61
298.1,0.997,60
298.3,0.994,57
298.5,0.989,57
298.7,0.985,56
298.9,0.98,56
299.1,0.976,56
299.3,0.971,57
299.5,0.961,58
299.7,0.958,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.941,57
300.7,0.938,57
300.9,0.935,58
301.1,0.934,58
301.3,0.934,60
301.5,0.934,61
301.7,0.933,61
301.9,0.933,63
302.1,0.933,64
302.3,0.933,65
302.5,0.934,64
302.7,0.934,62
302.9,0.934,61
303.1,0.935,59
303.3,0.937,58
303.5,0.94,58
303.7,0.947,58
303.9,0.959,60
304.1,0.992,61
304.5,1.063,60
304.7,1.061,59
304.9,1.061,58
305.1,1.059,58
305.3,1.055,57
305.5,1.053,56
305.7,1.051,55
305.9,1.045,56
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.03,57
306.9,1.025,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,59
307.7,1.015,60
307.9,1.012,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,65
308.7,1.015,64
308.9,1.017,64
309.1,1.017,63
309.3,1.016,61
309.5,1.015,58
309.7,1.019,56
309.9,1.024,58
310.1,1.043,61
310.5,1.142,65
310.7,1.145,66
310.9,1.145,65
311.1,1.146,65
311.3,1.144,64
311.5,1.142,64
311.7,1.139,64
311.9,1.129,65
312.1,1.12,65
312.3,1.11,65
312.7,0.835,72
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.79,78
313.9,0.787,78
314.1,0.788,74
314.3,0.786,75
314.5,0.781,76
314.7,0.779,79
314.9,0.777,82
315.1,0.774,81
315.3,0.774,77
