azimuth_deg,distance_m,rssi
128.9,3.499,35
129.1,3.504,35
129.3,3.524,38
129.5,3.498,42
130.3,2.801,53
130.5,2.793,53
130.7,2.824,55
131.1,3.446,43
131.3,3.429,43
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.802,34
132.7,2.844,42
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,33
133.9,2.85,33
134.1,2.858,32
134.3,2.87,32
134.5,2.888,33
134.7,2.922,37
134.9,2.952,40
135.1,2.983,42
135.3,3.037,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.108,40
136.9,3.059,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,32
137.7,3.088,36
137.9,3.1,45
138.1,3.079,43
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,52
141.5,2.97,52
141.7,2.964,45
141.9,2.948,37
142.1,2.934,31
142.3,2.926,32
142.5,2.915,34
142.7,2.859,34
142.9,2.806,33
143.1,2.807,32
143.5,2.894,33
143.7,2.894,33
143.9,2.882,33
144.1,2.825,35
144.3,2.764,35
144.5,2.741,34
144.7,2.739,35
144.9,2.773,36
145.1,2.818,33
145.3,2.795,30
145.5,2.76,28
145.7,2.805,32
145.9,2.811,33
146.1,2.795,32
146.3,2.715,31
146.5,2.71,33
146.7,2.708,34
146.9,2.726,32
147.1,2.784,36
147.3,2.783,44
147.5,2.763,40
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,58
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,42
151.1,2.694,40
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.669,62
152.9,2.663,60
153.1,2.649,46
153.5,2.174,46
153.7,2.161,55
153.9,2.165,62
154.1,2.164,55
154.3,2.155,46
154.5,2.142,43
154.7,2.168,51
155.3,2.162,45
155.5,2.136,42
155.7,2.137,37
155.9,2.175,33
156.1,2.245,31
156.3,2.29,31
156.5,2.319,31
156.7,2.353,32
157.1,2.484,45
157.3,2.517,47
157.5,2.509,44
157.7,2.5,44
157.9,2.497,44
158.1,2.498,43
158.3,2.505,39
158.5,2.552,49
158.7,2.566,63
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,69
159.9,2.55,68
160.1,2.549,68
160.3,2.546,68
160.5,2.541,68
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,70
163.7,2.509,70
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.269,65
166.3,0.164,160
166.5,0.159,166
166.7,0.16,166
166.9,0.158,164
167.1,0.159,164
167.3,0.162,166
167.5,0.162,166
167.7,0.169,166
167.9,0.169,166
168.1,0.168,168
168.3,0.167,166
168.5,0.169,167
168.7,0.17,168
168.9,0.167,168
169.1,0.167,166
169.3,0.164,167
169.5,0.165,167
169.7,0.162,168
169.9,0.167,167
170.1,0.167,169
170.3,0.166,167
170.5,0.161,172
170.7,0.16,174
170.9,0.163,175
171.1,0.163,177
171.3,0.161,180
171.5,0.158,180
171.7,0.154,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,180
173.3,0.156,182
173.5,0.158,179
173.7,0.161,179
173.9,0.163,177
174.1,0.161,177
174.3,0.158,174
174.5,0.164,172
174.7,0.165,169
174.9,0.163,166
175.1,0.156,166
175.3,0.158,166
175.5,0.163,162
175.7,0.161,164
175.9,0.163,163
176.1,0.162,161
176.3,0.16,160
176.5,0.162,161
176.7,0.166,159
176.9,0.163,160
177.1,0.162,160
177.5,0.167,155
177.7,0.16,159
177.9,0.168,154
178.1,0.17,153
178.3,0.157,156
178.5,0.175,151
178.7,2.462,69
178.9,2.463,70
179.1,2.462,70
179.3,2.463,70
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,74
182.5,2.471,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,73
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.269,134
186.7,0.234,144
186.9,0.234,146
187.1,0.229,147
187.3,0.214,154
187.5,0.212,150
187.7,0.213,153
187.9,0.221,151
188.1,0.249,154
188.3,0.27,153
188.5,0.271,157
188.7,0.268,159
188.9,0.268,161
189.1,0.272,158
189.3,0.275,156
189.5,0.273,152
189.7,0.259,152
189.9,0.239,146
190.1,0.212,156
190.3,0.187,167
190.5,0.177,171
190.7,0.177,172
190.9,0.171,178
191.1,0.169,178
191.3,0.167,178
191.5,0.168,179
191.7,0.17,176
191.9,0.169,176
192.1,0.168,172
192.3,0.173,165
192.5,0.171,159
193.1,0.175,150
193.3,0.175,154
193.5,0.166,159
193.7,0.164,163
193.9,0.164,164
194.1,0.166,165
194.3,0.161,164
194.5,0.163,163
194.7,0.157,167
194.9,0.163,164
195.1,0.164,164
195.3,0.158,168
195.5,0.16,164
195.7,0.16,164
195.9,0.16,168
196.1,0.167,161
196.3,0.172,161
196.5,0.161,161
196.7,0.162,164
196.9,0.16,165
197.1,0.165,162
197.3,0.159,165
197.5,0.156,167
197.7,0.163,165
197.9,0.16,167
198.1,0.159,165
198.3,0.165,163
198.5,0.163,168
198.7,0.165,167
198.9,0.161,170
199.1,0.165,166
199.3,0.168,164
199.5,0.171,166
199.7,0.172,169
199.9,0.17,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,175
200.7,0.17,175
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.16,182
201.7,0.16,179
201.9,0.159,179
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,179
203.3,0.163,177
203.5,0.164,177
203.7,0.162,177
203.9,0.159,175
204.1,0.159,173
204.3,0.162,171
204.5,0.162,169
204.7,0.163,166
204.9,0.162,167
205.1,0.161,168
205.3,0.165,166
205.5,0.167,166
205.7,0.167,164
205.9,0.158,170
206.1,0.162,165
206.3,0.162,167
206.5,0.16,169
206.7,0.159,167
206.9,0.167,164
207.1,0.164,164
207.3,0.163,165
207.5,0.157,167
207.7,0.157,167
207.9,0.155,168
208.1,0.16,164
208.3,0.162,164
208.5,0.164,162
208.7,0.163,161
208.9,0.174,158
209.1,0.172,158
209.5,1.629,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.362,58
214.5,1.344,52
214.7,1.323,46
214.9,1.306,39
215.1,1.286,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.257,33
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,32
217.3,1.22,33
217.5,1.207,33
217.7,1.175,34
219.1,0.518,107
219.3,0.509,109
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.487,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.477,125
221.9,0.476,126
222.1,0.474,128
222.3,0.473,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,145
223.9,0.469,139
224.1,0.47,137
224.3,0.471,136
224.5,0.471,134
224.7,0.475,131
224.9,0.474,129
225.1,0.474,129
225.3,0.475,127
225.5,0.476,124
225.7,0.476,124
225.9,0.478,125
226.1,0.48,123
226.3,0.483,122
226.5,0.482,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,112
228.3,0.509,110
228.5,0.519,109
228.7,0.571,103
228.9,0.604,99
229.7,0.976,41
229.9,1.02,41
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.041,57
230.9,1.038,61
231.1,1.038,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,63
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.021,55
232.9,1.017,54
233.1,1.015,55
233.3,1.012,56
233.5,1.006,58
233.7,1,58
234.3,0.863,61
234.5,0.858,60
234.7,0.857,61
234.9,0.855,61
235.1,0.853,66
235.3,0.852,67
235.5,0.852,68
235.7,0.852,69
235.9,0.852,67
236.1,0.852,67
236.3,0.852,67
236.5,0.852,67
236.7,0.853,68
236.9,0.854,67
237.1,0.855,64
237.3,0.857,64
237.5,0.859,64
237.7,0.861,63
237.9,0.864,63
238.1,0.865,63
238.3,0.865,62
238.5,0.87,58
238.7,0.874,59
238.9,0.876,59
239.1,0.877,61
239.3,0.881,62
239.5,0.891,60
239.7,0.9,56
239.9,0.904,56
240.1,0.908,56
240.3,0.904,56
240.5,0.873,60
240.7,0.811,72
240.9,0.789,77
241.1,0.783,77
241.3,0.781,79
241.5,0.779,76
241.7,0.778,77
241.9,0.776,80
242.1,0.775,78
242.3,0.774,79
242.5,0.772,80
242.7,0.771,82
242.9,0.772,83
243.1,0.772,83
243.3,0.772,82
243.5,0.776,78
243.7,0.776,79
243.9,0.775,82
244.1,0.777,81
244.3,0.778,78
244.5,0.78,78
244.7,0.781,77
244.9,0.783,78
245.1,0.787,77
245.3,0.792,80
245.5,0.8,76
245.7,0.808,73
245.9,0.812,72
246.1,0.819,69
246.3,0.824,70
246.5,0.832,68
246.7,0.845,68
246.9,0.851,65
247.1,0.854,65
247.3,0.854,67
247.5,0.856,66
247.7,0.857,68
247.9,0.861,66
248.1,0.863,67
248.3,0.863,68
248.5,0.863,70
248.7,0.864,69
248.9,0.864,69
249.1,0.863,71
249.3,0.863,70
249.5,0.862,70
249.7,0.859,69
249.9,0.859,68
250.1,0.854,67
250.3,0.821,73
250.5,0.781,80
250.7,0.761,83
250.9,0.754,82
251.1,0.751,85
251.3,0.748,87
251.5,0.747,88
251.7,0.747,90
251.9,0.746,90
252.1,0.746,90
252.3,0.749,92
252.5,0.751,94
252.7,0.752,92
252.9,0.75,89
253.1,0.749,86
253.3,0.751,83
253.5,0.754,83
253.7,0.759,81
253.9,0.764,81
254.1,0.777,77
254.3,0.79,76
254.5,0.799,78
254.7,0.805,75
254.9,0.809,75
255.1,0.816,73
255.3,0.82,75
255.5,0.824,73
255.7,0.827,73
255.9,0.83,75
256.1,0.831,76
256.3,0.832,76
256.5,0.833,76
256.7,0.834,77
256.9,0.833,78
257.1,0.832,76
257.3,0.826,76
257.5,0.767,84
257.7,0.738,87
257.9,0.723,89
258.1,0.718,90
258.3,0.717,89
258.5,0.716,87
258.7,0.712,90
258.9,0.712,89
259.1,0.709,92
259.3,0.707,95
259.5,0.706,98
259.7,0.706,97
259.9,0.707,97
260.1,0.707,98
260.3,0.705,98
260.5,0.704,97
260.7,0.705,96
260.9,0.707,95
261.1,0.708,92
261.3,0.708,91
261.5,0.709,91
261.7,0.71,91
261.9,0.712,90
262.1,0.715,91
262.3,0.718,92
262.5,0.723,95
262.7,0.726,95
262.9,0.729,89
263.1,0.729,91
263.3,0.726,98
263.5,0.721,98
263.7,0.716,94
263.9,0.715,93
264.1,0.713,93
264.3,0.712,94
264.5,0.709,97
264.7,0.709,94
264.9,0.709,96
265.1,0.708,97
265.3,0.708,97
265.5,0.71,97
265.7,0.712,97
265.9,0.713,97
266.1,0.715,94
266.3,0.717,94
266.5,0.715,94
266.7,0.715,93
266.9,0.717,92
267.1,0.718,90
267.3,0.719,91
267.5,0.722,90
267.7,0.732,93
267.9,0.757,96
268.1,0.811,92
268.3,0.836,94
268.5,0.84,93
268.7,0.837,94
268.9,0.835,87
269.1,0.836,83
269.3,0.834,83
269.5,0.834,79
269.7,0.833,77
269.9,0.83,76
270.1,0.824,78
270.3,0.818,78
270.5,0.815,78
270.7,0.812,78
270.9,0.807,79
271.1,0.804,79
271.3,0.799,78
271.5,0.796,80
271.7,0.79,81
271.9,0.785,81
272.1,0.78,81
272.3,0.776,83
272.5,0.77,84
272.7,0.768,83
272.9,0.768,85
273.1,0.768,85
273.3,0.766,86
273.5,0.763,88
273.7,0.763,90
273.9,0.762,90
274.1,0.762,92
274.3,0.762,90
274.5,0.761,89
274.7,0.76,90
274.9,0.759,87
275.1,0.76,85
275.3,0.763,83
275.5,0.768,84
275.7,0.789,81
276.1,0.887,65
276.3,0.89,67
276.5,0.89,69
276.7,0.893,69
276.9,0.894,68
277.1,0.893,68
277.3,0.893,68
277.5,0.894,68
277.7,0.894,69
277.9,0.893,70
278.1,0.892,70
278.3,0.89,67
278.5,0.89,66
278.7,0.888,65
278.9,0.884,64
279.1,0.88,65
279.3,0.875,66
279.5,0.867,67
279.7,0.859,69
279.9,0.851,71
280.1,0.844,70
280.3,0.835,75
280.5,0.829,77
280.7,0.823,75
280.9,0.816,74
281.1,0.812,75
281.3,0.81,75
281.5,0.808,76
281.7,0.805,75
281.9,0.803,78
282.1,0.802,78
282.3,0.801,79
282.5,0.799,79
282.7,0.797,81
282.9,0.796,82
283.1,0.795,82
283.3,0.795,82
283.5,0.796,85
283.7,0.795,84
283.9,0.795,84
284.1,0.797,83
284.3,0.796,82
284.5,0.795,80
284.7,0.797,80
284.9,0.798,78
285.1,0.8,76
285.3,0.804,80
285.5,0.814,77
285.7,0.834,71
285.9,0.897,60
286.1,0.913,60
286.3,0.915,61
286.5,0.919,64
286.7,0.92,65
286.9,0.923,66
287.1,0.924,67
287.3,0.925,68
287.5,0.926,68
287.7,0.925,68
287.9,0.924,68
288.1,0.923,67
288.3,0.923,66
288.5,0.923,65
288.7,0.922,64
288.9,0.919,62
289.1,0.919,60
289.3,0.915,60
289.5,0.911,61
289.7,0.91,61
289.9,0.907,61
290.1,0.904,59
290.3,0.899,59
290.5,0.893,60
290.7,0.886,62
290.9,0.881,62
291.1,0.875,63
291.3,0.871,64
291.5,0.865,65
291.7,0.861,64
291.9,0.856,67
292.1,0.851,68
292.3,0.848,69
292.5,0.843,70
292.7,0.843,71
292.9,0.842,72
293.1,0.84,72
293.3,0.84,73
293.5,0.839,74
293.7,0.839,75
293.9,0.838,76
294.1,0.836,77
294.3,0.837,77
294.5,0.84,75
294.7,0.84,71
294.9,0.84,72
295.1,0.842,69
295.3,0.844,69
295.5,0.851,67
295.7,0.889,60
296.1,0.995,63
296.3,0.998,64
296.5,0.999,64
296.7,1,65
296.9,1.001,64
297.1,1.001,63
297.3,1,61
297.5,0.998,60
297.7,0.996,58
297.9,0.992,58
298.1,0.989,58
298.3,0.984,57
298.5,0.981,56
298.7,0.976,56
298.9,0.967,58
299.1,0.961,58
299.3,0.956,58
299.5,0.952,56
299.7,0.948,55
299.9,0.942,54
300.1,0.938,56
300.3,0.935,57
300.5,0.929,58
300.7,0.927,59
300.9,0.927,59
301.1,0.926,61
301.3,0.924,61
301.5,0.926,62
301.7,0.926,63
301.9,0.926,64
302.1,0.926,65
302.3,0.926,63
302.5,0.926,61
302.7,0.929,58
302.9,0.93,58
303.1,0.93,57
303.3,0.93,58
303.5,0.937,59
303.7,0.957,63
304.1,1.054,63
304.3,1.056,61
304.5,1.055,59
304.7,1.051,59
304.9,1.05,58
305.1,1.049,58
305.3,1.047,56
305.5,1.045,56
305.7,1.042,55
305.9,1.038,55
306.1,1.034,56
306.3,1.029,57
306.5,1.024,57
306.7,1.021,57
306.9,1.015,57
307.1,1.012,57
307.3,1.009,57
307.5,1.009,58
307.7,1.009,60
307.9,1.008,62
308.1,1.006,63
308.3,1.008,63
308.5,1.008,63
308.7,1.009,61
308.9,1.009,60
309.1,1.009,59
309.3,1.009,58
309.5,1.011,56
309.7,1.018,58
309.9,1.031,61
310.3,1.131,64
310.5,1.135,64
310.7,1.136,62
310.9,1.136,62
311.1,1.134,62
311.3,1.131,64
311.5,1.126,64
311.7,1.12,61
311.9,1.115,60
312.1,1.105,60
312.3,1.093,59
312.9,0.807,73
313.1,0.799,73
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,75
314.7,0.778,78
314.9,0.775,80
315.1,0.773,80
315.3,0.771,78
