azimuth_deg,distance_m,rssi
76.5,2.299,32
76.7,2.302,32
76.9,2.303,32
77.1,2.303,31
77.3,2.298,31
77.5,2.295,32
77.7,2.293,32
77.9,2.29,32
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.279,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.249,34
82.7,2.247,33
82.9,2.247,33
83.1,2.247,33
83.3,2.247,34
83.5,2.247,33
83.7,2.247,33
83.9,2.248,33
84.1,2.247,33
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.247,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,33
88.3,2.331,39
88.9,2.872,60
89.3,2.723,41
89.7,2.417,43
89.9,2.413,43
90.1,2.374,40
90.3,2.319,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.34,45
91.5,2.751,44
91.7,2.759,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,44
93.7,2.781,43
93.9,2.781,44
94.1,2.782,43
94.3,2.782,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.806,41
96.7,2.809,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,41
98.7,2.837,41
98.9,2.838,40
99.1,2.842,40
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,35
100.9,2.903,42
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,40
103.1,2.551,34
103.3,2.531,38
103.5,2.492,38
103.7,2.465,37
103.9,2.462,37
104.1,2.473,37
104.3,2.521,39
104.7,2.974,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.947,34
105.7,2.944,34
106.1,2.661,35
106.3,2.593,34
106.5,2.59,37
106.7,2.62,46
107.3,3.073,36
107.5,3.057,30
107.7,3.091,40
107.9,3.098,42
108.1,3.109,35
108.3,3.103,29
108.7,2.856,35
108.9,2.809,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,36
109.9,2.728,36
110.1,2.715,36
110.3,2.703,35
110.5,2.689,35
110.7,2.678,35
110.9,2.669,35
111.1,2.658,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.676,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.718,43
116.5,2.726,36
117.1,2.953,40
117.3,2.901,33
117.5,2.89,33
117.7,2.893,36
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,46
120.9,3.531,45
121.1,3.511,43
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.47,41
122.3,3.47,41
122.5,3.469,40
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,40
126.1,3.48,40
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,35
129.1,3.504,35
129.3,3.525,39
129.5,3.497,42
129.9,2.896,52
130.1,2.827,53
130.3,2.796,52
130.5,2.791,53
130.7,2.82,55
131.1,3.443,43
131.3,3.434,44
131.9,2.79,35
132.1,2.788,34
132.3,2.794,35
132.5,2.799,34
132.7,2.838,43
132.9,2.876,44
133.1,2.891,44
133.3,2.871,41
133.5,2.852,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.894,34
134.7,2.928,38
134.9,2.951,41
135.1,2.988,42
135.3,3.048,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.06,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.071,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.046,41
139.3,3.046,46
139.5,3.023,37
139.7,3.008,31
139.9,3.017,40
140.1,3.021,46
140.3,3.007,38
140.5,2.977,30
140.7,2.988,40
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,45
141.9,2.948,37
142.1,2.93,31
142.3,2.929,33
142.5,2.916,34
142.7,2.858,35
142.9,2.809,33
143.1,2.813,31
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.1,2.827,35
144.3,2.77,36
144.5,2.738,34
144.7,2.743,36
144.9,2.775,36
145.1,2.824,34
145.3,2.795,31
145.5,2.769,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.731,33
147.1,2.784,37
147.3,2.782,45
147.5,2.762,40
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,50
148.5,2.74,37
148.7,2.725,34
148.9,2.741,47
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,35
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.697,41
151.3,2.662,34
151.5,2.656,33
151.7,2.664,42
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.668,62
152.9,2.66,61
153.1,2.65,47
153.5,2.165,45
153.7,2.152,54
153.9,2.158,61
154.1,2.161,54
154.3,2.148,46
154.5,2.132,42
154.7,2.165,51
155.3,2.158,45
155.5,2.135,42
155.7,2.14,37
155.9,2.171,33
156.1,2.254,32
156.3,2.295,31
156.5,2.316,32
156.7,2.356,32
157.3,2.52,48
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.554,50
158.7,2.566,63
158.9,2.567,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,69
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.529,70
161.9,2.528,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
166.1,0.167,150
166.3,0.159,158
166.5,0.156,163
166.7,0.16,163
166.9,0.16,166
167.1,0.16,167
167.3,0.163,167
167.5,0.166,165
167.7,0.165,168
167.9,0.166,165
168.1,0.163,168
168.3,0.169,165
168.5,0.169,167
168.7,0.169,167
168.9,0.171,166
169.1,0.172,163
169.3,0.17,164
169.5,0.163,168
169.7,0.161,167
169.9,0.164,166
170.1,0.165,169
170.3,0.167,170
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.161,180
171.5,0.158,180
171.7,0.155,182
171.9,0.154,184
172.1,0.154,184
172.3,0.153,183
172.5,0.153,182
172.7,0.152,182
172.9,0.153,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,178
173.9,0.163,178
174.1,0.162,177
174.3,0.159,177
174.5,0.16,174
174.7,0.164,169
174.9,0.164,165
175.1,0.161,164
175.3,0.162,164
175.5,0.164,166
175.7,0.164,163
175.9,0.163,163
176.1,0.164,162
176.3,0.155,165
176.5,0.166,159
176.7,0.165,160
176.9,0.162,160
177.1,0.162,160
177.3,0.16,161
177.5,0.165,161
177.7,0.158,160
177.9,0.163,154
178.1,0.172,150
178.3,2.462,69
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,71
186.7,0.235,144
186.9,0.226,148
187.1,0.22,153
187.3,0.213,151
187.5,0.209,155
187.7,0.213,153
187.9,0.212,159
188.1,0.257,153
188.3,0.271,153
188.5,0.273,157
188.7,0.27,158
188.9,0.27,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,154
189.7,0.258,150
189.9,0.238,149
190.1,0.212,157
190.3,0.193,165
190.5,0.177,172
190.7,0.175,176
190.9,0.173,177
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.169,169
192.5,0.188,150
193.1,0.178,155
193.3,0.172,159
193.5,0.169,159
193.7,0.164,164
193.9,0.163,166
194.1,0.166,162
194.3,0.166,162
194.5,0.164,163
194.7,0.162,162
194.9,0.165,164
195.1,0.168,163
195.3,0.159,167
195.5,0.164,164
195.7,0.168,163
195.9,0.16,165
196.1,0.165,159
196.3,0.159,162
196.5,0.161,162
196.7,0.168,159
196.9,0.159,166
197.1,0.161,163
197.3,0.159,166
197.5,0.159,166
197.7,0.16,167
197.9,0.161,163
198.1,0.157,167
198.3,0.161,167
198.5,0.163,164
198.7,0.162,164
198.9,0.163,169
199.1,0.168,167
199.3,0.169,166
199.5,0.169,166
199.7,0.168,168
199.9,0.168,171
200.1,0.166,173
200.3,0.166,177
200.5,0.17,175
200.7,0.17,177
200.9,0.169,179
201.1,0.168,179
201.3,0.163,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,182
202.1,0.159,181
202.3,0.159,180
202.5,0.158,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.162,176
203.9,0.159,175
204.1,0.159,172
204.3,0.16,171
204.5,0.165,165
204.7,0.167,165
204.9,0.165,166
205.1,0.164,166
205.3,0.186,161
205.5,0.166,168
205.7,0.166,167
205.9,0.166,166
206.1,0.161,166
206.3,0.157,169
206.5,0.155,171
206.7,0.163,166
206.9,0.166,166
207.1,0.164,166
207.3,0.158,170
207.5,0.161,168
207.7,0.158,167
207.9,0.155,166
208.1,0.157,167
208.3,0.161,161
208.5,0.159,162
208.7,0.156,161
208.9,0.166,159
209.1,0.19,151
209.5,1.627,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,41
212.1,1.46,44
212.3,1.441,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.363,60
214.5,1.346,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,34
216.9,1.242,33
217.1,1.235,33
217.3,1.226,33
217.5,1.207,33
217.7,1.181,35
217.9,1.143,35
218.3,0.927,40
219.1,0.516,110
219.3,0.509,111
219.5,0.503,112
219.7,0.498,114
219.9,0.497,114
220.1,0.495,115
220.3,0.494,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.477,125
221.9,0.476,124
222.1,0.474,126
222.3,0.473,128
222.5,0.473,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,132
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,120
226.5,0.484,121
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.494,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,112
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.567,104
228.9,0.606,100
229.9,1.015,42
230.1,1.032,45
230.3,1.039,51
230.5,1.041,54
230.7,1.038,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,62
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,55
233.1,1.011,54
233.5,0.885,59
233.7,0.87,63
233.9,0.865,62
234.1,0.864,60
234.3,0.861,61
234.5,0.859,64
234.7,0.859,66
234.9,0.857,69
235.1,0.858,66
235.3,0.857,65
235.5,0.857,65
235.7,0.858,65
235.9,0.858,65
236.1,0.859,65
236.3,0.86,66
236.5,0.86,65
236.7,0.861,65
236.9,0.861,65
237.1,0.864,63
237.3,0.867,62
237.5,0.871,61
237.7,0.873,59
237.9,0.872,61
238.1,0.874,58
238.3,0.877,57
238.5,0.878,60
238.7,0.881,62
238.9,0.887,58
239.1,0.895,57
239.3,0.905,56
239.5,0.908,56
239.7,0.904,55
239.9,0.855,64
240.1,0.806,72
240.3,0.795,75
240.5,0.789,76
240.7,0.786,78
240.9,0.786,77
241.1,0.783,76
241.3,0.782,80
241.5,0.782,79
241.7,0.781,81
241.9,0.782,78
242.1,0.78,81
242.3,0.78,83
242.5,0.782,82
242.7,0.783,81
242.9,0.783,79
243.1,0.784,79
243.3,0.785,79
243.5,0.788,79
243.7,0.789,77
243.9,0.791,76
244.1,0.793,75
244.3,0.797,75
244.5,0.798,76
244.7,0.804,77
244.9,0.813,75
245.1,0.821,73
245.3,0.826,70
245.5,0.829,69
245.7,0.833,68
245.9,0.839,69
246.1,0.848,68
246.3,0.855,64
246.5,0.859,64
246.7,0.862,66
246.9,0.864,67
247.1,0.866,67
247.3,0.867,66
247.5,0.868,66
247.7,0.868,65
247.9,0.867,67
248.1,0.87,66
248.3,0.871,67
248.5,0.87,66
248.7,0.867,68
248.9,0.866,67
249.1,0.867,67
249.3,0.865,66
249.5,0.863,67
249.7,0.859,67
249.9,0.831,72
250.1,0.778,82
250.3,0.765,81
250.5,0.758,82
250.7,0.755,82
250.9,0.752,85
251.1,0.749,86
251.3,0.749,88
251.5,0.749,91
251.7,0.75,92
251.9,0.75,91
252.1,0.749,92
252.3,0.753,92
252.5,0.755,92
252.7,0.755,89
252.9,0.755,84
253.1,0.758,84
253.3,0.761,85
253.5,0.77,81
253.7,0.778,82
253.9,0.79,79
254.1,0.798,81
254.3,0.805,76
254.5,0.811,74
254.7,0.816,73
254.9,0.821,72
255.1,0.824,75
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.835,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,78
257.3,0.808,80
257.5,0.753,86
257.7,0.729,87
257.9,0.721,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,89
258.7,0.714,90
258.9,0.711,92
259.1,0.709,93
259.3,0.71,97
259.5,0.709,98
259.7,0.709,96
259.9,0.708,99
260.1,0.707,99
260.3,0.706,99
260.5,0.706,97
260.7,0.706,96
260.9,0.707,95
261.1,0.711,93
261.3,0.713,92
261.5,0.712,92
261.7,0.713,91
261.9,0.716,91
262.1,0.718,91
262.3,0.723,90
262.5,0.727,94
262.7,0.732,96
262.9,0.734,94
263.1,0.738,86
263.3,0.736,92
263.5,0.73,100
263.7,0.73,95
263.9,0.725,92
264.1,0.722,93
264.3,0.721,93
264.5,0.722,94
264.7,0.723,94
264.9,0.722,99
265.1,0.726,95
265.3,0.728,98
265.5,0.73,102
265.7,0.729,105
265.9,0.727,106
266.1,0.727,105
266.3,0.725,102
266.5,0.725,95
266.7,0.726,93
266.9,0.727,92
267.1,0.732,89
267.3,0.733,89
267.5,0.736,89
267.7,0.743,88
267.9,0.763,90
268.1,0.789,93
268.3,0.851,92
268.5,0.854,92
268.7,0.851,90
268.9,0.849,87
269.1,0.849,83
269.3,0.849,78
269.5,0.847,79
269.7,0.844,78
269.9,0.843,75
270.1,0.839,75
270.3,0.837,72
270.5,0.833,74
270.7,0.828,77
270.9,0.826,75
271.1,0.822,74
271.3,0.818,74
271.5,0.815,73
271.7,0.809,78
271.9,0.805,78
272.1,0.802,77
272.3,0.797,79
272.5,0.792,80
272.7,0.791,80
272.9,0.789,80
273.1,0.789,80
273.3,0.785,82
273.5,0.784,83
273.7,0.782,86
273.9,0.783,85
274.1,0.781,88
274.3,0.78,87
274.5,0.78,86
274.7,0.782,86
274.9,0.783,86
275.1,0.786,82
275.3,0.787,81
275.5,0.793,82
275.7,0.807,80
276.1,0.913,64
276.3,0.915,65
276.5,0.915,67
276.7,0.916,69
276.9,0.915,68
277.1,0.915,69
277.3,0.915,69
277.5,0.914,69
277.7,0.913,68
277.9,0.912,67
278.1,0.91,65
278.3,0.908,63
278.5,0.905,62
278.7,0.901,63
278.9,0.896,62
279.1,0.889,63
279.3,0.883,62
279.5,0.876,64
279.7,0.869,65
279.9,0.86,68
280.1,0.853,68
280.3,0.847,72
280.5,0.843,71
280.7,0.838,70
280.9,0.835,69
281.1,0.831,71
281.3,0.83,71
281.5,0.826,73
281.7,0.824,73
281.9,0.824,73
282.1,0.82,76
282.3,0.819,74
282.5,0.818,77
282.7,0.817,79
282.9,0.816,79
283.1,0.818,75
283.3,0.816,80
283.5,0.816,81
283.7,0.816,81
283.9,0.816,78
284.1,0.817,80
284.3,0.818,79
284.5,0.822,76
284.7,0.826,73
284.9,0.83,72
285.1,0.836,73
285.3,0.841,72
285.5,0.845,74
285.7,0.878,62
285.9,0.933,61
286.1,0.938,61
286.3,0.94,61
286.5,0.941,62
286.7,0.943,64
286.9,0.942,66
287.1,0.943,66
287.3,0.943,69
287.5,0.945,69
287.7,0.946,68
287.9,0.945,68
288.1,0.945,67
288.3,0.945,67
288.5,0.944,67
288.7,0.943,66
288.9,0.943,64
289.1,0.941,63
289.3,0.939,62
289.5,0.937,63
289.7,0.935,64
289.9,0.933,63
290.1,0.931,61
290.3,0.928,59
290.5,0.922,59
290.7,0.916,59
290.9,0.91,58
291.1,0.904,58
291.3,0.901,59
291.5,0.895,58
291.7,0.888,61
291.9,0.885,61
292.1,0.88,62
292.3,0.877,62
292.5,0.874,64
292.7,0.871,64
292.9,0.869,64
293.1,0.867,65
293.3,0.865,70
293.5,0.865,70
293.7,0.863,75
293.9,0.863,73
294.1,0.861,76
294.3,0.861,76
294.5,0.861,74
294.7,0.862,74
294.9,0.863,72
295.1,0.866,67
295.3,0.869,63
295.5,0.872,63
295.7,0.877,62
295.9,0.887,58
296.3,1.018,60
296.5,1.022,61
296.7,1.023,61
296.9,1.025,63
297.1,1.027,64
297.3,1.026,65
297.5,1.025,63
297.7,1.025,62
297.9,1.023,63
298.1,1.022,62
298.3,1.021,61
298.5,1.019,61
298.7,1.017,59
298.9,1.014,57
299.1,1.012,56
299.3,1.008,56
299.5,1.002,55
299.7,0.996,56
299.9,0.99,56
300.1,0.984,57
300.3,0.98,57
300.5,0.978,56
300.7,0.973,56
300.9,0.968,56
301.1,0.963,56
301.3,0.961,56
301.5,0.956,56
301.7,0.954,57
301.9,0.951,58
302.1,0.949,59
302.3,0.95,63
302.5,0.948,64
302.7,0.947,65
302.9,0.947,62
303.1,0.946,64
303.3,0.948,62
303.5,0.949,61
303.7,0.95,61
303.9,0.954,57
304.1,0.958,58
304.3,0.965,59
304.5,0.987,60
304.9,1.067,57
305.1,1.064,57
305.3,1.061,57
305.5,1.059,56
305.7,1.056,55
305.9,1.049,55
306.1,1.045,56
306.3,1.039,56
306.5,1.036,57
306.7,1.033,56
306.9,1.026,57
307.1,1.022,57
307.3,1.02,57
307.5,1.017,58
307.7,1.016,59
307.9,1.013,60
308.1,1.014,62
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.017,65
309.1,1.017,64
309.3,1.016,61
309.5,1.017,59
309.7,1.018,57
309.9,1.023,58
310.1,1.037,61
310.3,1.062,64
310.7,1.146,66
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.138,65
311.9,1.13,66
312.1,1.121,66
312.3,1.106,64
312.9,0.806,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,75
313.7,0.791,76
313.9,0.787,78
314.1,0.786,75
314.3,0.783,75
314.5,0.781,76
314.7,0.778,81
314.9,0.775,82
315.1,0.774,80
315.3,0.774,77
