azimuth_deg,distance_m,rssi
100.3,2.867,33
100.5,2.868,33
100.7,2.871,35
100.9,2.9,42
101.1,2.956,51
101.3,2.987,57
101.5,2.991,57
101.7,2.994,57
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.5,2.969,57
102.9,2.624,40
103.1,2.554,34
103.3,2.532,37
103.5,2.491,38
103.7,2.466,37
103.9,2.462,38
104.1,2.472,37
104.3,2.511,38
104.7,2.966,37
104.9,3.008,45
105.1,2.999,42
105.3,2.95,36
105.5,2.945,34
105.7,2.943,34
106.1,2.667,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,46
107.3,3.072,36
107.5,3.042,30
107.7,3.085,40
107.9,3.097,42
108.1,3.104,35
108.3,3.102,29
108.7,2.857,36
108.9,2.811,35
109.1,2.792,35
109.3,2.774,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.629,42
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.622,41
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.675,41
115.5,2.69,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.728,35
117.1,2.954,40
117.3,2.901,32
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.443,47
118.9,3.449,46
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.482,46
119.9,3.491,46
120.1,3.5,46
120.3,3.507,45
120.5,3.515,46
120.7,3.525,45
120.9,3.53,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.47,41
123.9,3.471,39
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,40
125.9,3.477,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,37
128.7,3.498,35
128.9,3.499,36
129.1,3.504,35
129.3,3.523,39
129.5,3.513,42
129.9,2.896,53
130.1,2.83,53
130.3,2.797,53
130.5,2.788,53
130.7,2.819,55
131.1,3.442,43
131.3,3.433,44
131.9,2.789,35
132.1,2.787,34
132.3,2.794,34
132.5,2.803,34
132.7,2.84,43
132.9,2.872,44
133.1,2.89,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,32
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,33
134.7,2.923,37
134.9,2.949,40
135.1,2.979,42
135.3,3.038,45
135.7,3.193,47
135.9,3.194,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.047,33
137.3,3.045,33
137.5,3.05,33
137.7,3.083,36
137.9,3.097,45
138.1,3.076,43
138.3,3.027,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,46
139.5,3.027,37
139.7,3.007,31
139.9,3.018,40
140.1,3.018,46
140.3,3.009,37
140.5,2.976,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.931,31
142.3,2.925,32
142.5,2.916,35
142.7,2.861,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,33
143.7,2.891,34
143.9,2.885,33
144.3,2.765,36
144.5,2.737,34
144.7,2.738,35
144.9,2.773,36
145.1,2.819,33
145.3,2.798,31
145.5,2.761,29
145.7,2.805,32
145.9,2.811,34
146.1,2.793,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.727,32
147.1,2.782,36
147.3,2.782,44
147.5,2.757,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,53
148.3,2.76,49
148.5,2.74,37
148.7,2.723,33
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.699,43
151.1,2.694,40
151.3,2.667,34
151.5,2.655,33
151.7,2.665,41
151.9,2.672,51
152.1,2.674,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.168,46
153.7,2.16,54
153.9,2.164,62
154.1,2.164,55
154.3,2.153,46
154.5,2.144,42
154.7,2.162,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.167,33
156.1,2.249,31
156.3,2.288,31
156.5,2.317,31
156.7,2.356,32
157.1,2.482,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.566,62
158.9,2.564,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.539,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,69
162.1,2.523,70
162.3,2.52,69
162.5,2.52,70
162.7,2.519,70
162.9,2.514,70
163.1,2.512,70
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.497,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,69
165.3,2.484,69
166.1,0.173,150
166.3,0.166,158
166.5,0.16,164
166.7,0.16,164
166.9,0.161,165
167.1,0.158,166
167.3,0.161,166
167.5,0.165,166
167.7,0.168,165
167.9,0.169,166
168.1,0.169,165
168.3,0.167,169
168.5,0.172,165
168.7,0.169,167
168.9,0.166,169
169.1,0.171,164
169.3,0.171,167
169.5,0.164,169
169.7,0.162,169
169.9,0.163,167
170.1,0.166,166
170.3,0.164,169
170.5,0.16,173
170.7,0.159,174
170.9,0.161,177
171.1,0.163,179
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,184
172.3,0.15,184
172.5,0.151,184
172.7,0.15,184
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.161,179
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.165,170
174.9,0.166,164
175.1,0.16,165
175.3,0.164,161
175.5,0.163,166
175.7,0.164,161
175.9,0.162,164
176.1,0.171,161
176.3,0.165,162
176.5,0.164,161
176.7,0.156,162
176.9,0.156,162
177.1,0.159,159
177.3,0.162,161
177.5,0.167,160
177.7,0.178,150
177.9,0.161,160
178.3,0.15,156
178.5,0.149,158
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,72
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,74
182.1,2.467,74
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,74
183.1,2.471,74
183.3,2.473,74
183.5,2.473,74
183.7,2.477,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,72
185.9,2.488,72
186.1,2.491,71
186.3,2.493,70
186.5,0.24,142
186.7,0.235,147
187.1,0.224,144
187.3,0.218,148
187.5,0.216,151
187.7,0.211,154
187.9,0.215,155
188.1,0.255,153
188.3,0.267,156
188.5,0.272,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,153
189.7,0.262,151
189.9,0.237,147
190.1,0.218,153
190.3,0.192,164
190.5,0.179,172
190.7,0.178,172
190.9,0.174,176
191.1,0.169,177
191.3,0.167,179
191.5,0.167,177
191.7,0.169,176
191.9,0.169,176
192.1,0.168,174
192.3,0.174,167
192.5,0.167,154
192.7,0.196,146
192.9,2.547,50
193.3,0.17,158
193.5,0.168,159
193.7,0.162,161
193.9,0.165,166
194.1,0.165,164
194.3,0.164,166
194.5,0.165,163
194.7,0.163,162
194.9,0.162,164
195.1,0.162,164
195.3,0.161,166
195.5,0.161,165
195.7,0.166,164
195.9,0.163,164
196.1,0.161,163
196.3,0.163,164
196.5,0.165,160
196.7,0.159,167
196.9,0.165,162
197.1,0.163,162
197.3,0.164,161
197.5,0.159,166
197.7,0.16,166
197.9,0.159,164
198.1,0.157,168
198.3,0.159,169
198.5,0.164,166
198.7,0.166,165
198.9,0.165,165
199.1,0.167,166
199.3,0.17,165
199.5,0.166,171
199.7,0.166,170
199.9,0.168,172
200.1,0.167,174
200.3,0.168,175
200.5,0.167,176
200.7,0.169,178
200.9,0.171,177
201.1,0.17,179
201.3,0.163,181
201.5,0.16,181
201.7,0.159,182
201.9,0.158,182
202.1,0.157,181
202.3,0.156,182
202.5,0.156,181
202.7,0.157,181
202.9,0.158,181
203.1,0.159,181
203.3,0.161,179
203.5,0.164,177
203.7,0.164,176
203.9,0.161,175
204.1,0.159,176
204.3,0.16,172
204.5,0.161,170
204.7,0.166,167
204.9,0.164,165
205.1,0.164,166
205.3,0.163,167
205.5,0.164,167
205.7,0.166,165
205.9,0.162,167
206.1,0.163,165
206.3,0.161,169
206.5,0.161,169
206.7,0.163,165
206.9,0.161,169
207.1,0.168,164
207.3,0.159,166
207.5,0.158,166
207.7,0.157,165
207.9,0.156,166
208.1,0.159,166
208.3,0.163,161
208.5,0.155,164
208.7,0.167,159
208.9,0.169,156
209.1,0.173,159
209.3,0.177,149
209.5,1.628,33
209.7,1.613,34
209.9,1.6,35
210.1,1.591,36
210.3,1.582,38
210.5,1.571,38
210.7,1.562,39
210.9,1.552,39
211.1,1.542,38
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.344,53
214.7,1.326,47
214.9,1.307,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.217,33
217.5,1.207,33
217.7,1.174,34
217.9,1.147,35
218.3,0.964,39
219.1,0.515,110
219.3,0.508,112
219.5,0.503,111
219.7,0.499,113
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,141
223.1,0.469,138
223.3,0.465,145
223.5,0.466,146
223.7,0.466,146
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,130
225.1,0.475,128
225.3,0.474,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,121
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,120
227.1,0.489,117
227.3,0.491,116
227.5,0.493,116
227.7,0.494,114
227.9,0.496,114
228.1,0.501,114
228.3,0.508,111
228.5,0.52,109
228.7,0.569,103
228.9,0.604,98
229.9,1.013,42
230.1,1.03,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,55
233.1,1.014,55
233.3,1.011,56
233.5,1.006,57
233.7,1.005,57
233.9,1.002,57
234.3,0.879,58
234.5,0.862,63
234.7,0.86,61
234.9,0.857,62
235.1,0.855,65
235.3,0.851,66
235.5,0.851,70
235.7,0.851,67
235.9,0.853,67
236.1,0.851,68
236.3,0.851,68
236.5,0.852,68
236.7,0.853,67
236.9,0.853,67
237.1,0.854,67
237.3,0.857,65
237.5,0.858,65
237.7,0.86,65
237.9,0.863,64
238.1,0.866,61
238.3,0.868,61
238.5,0.869,60
238.7,0.871,60
238.9,0.875,59
239.1,0.877,60
239.3,0.88,62
239.5,0.886,62
239.7,0.897,57
239.9,0.903,55
240.1,0.907,55
240.3,0.907,56
240.7,0.795,74
240.9,0.788,77
241.1,0.787,76
241.3,0.787,77
241.5,0.784,78
241.7,0.781,78
241.9,0.78,79
242.1,0.779,81
242.3,0.78,79
242.5,0.78,80
242.7,0.779,83
242.9,0.78,82
243.1,0.779,84
243.3,0.781,80
243.5,0.782,79
243.7,0.781,78
243.9,0.783,79
244.1,0.785,79
244.3,0.788,77
244.5,0.791,79
244.7,0.793,76
244.9,0.795,77
245.1,0.802,77
245.3,0.809,78
245.5,0.816,74
245.7,0.822,70
245.9,0.826,69
246.1,0.829,70
246.3,0.835,69
246.5,0.845,66
246.7,0.852,67
246.9,0.858,63
247.1,0.86,65
247.3,0.862,64
247.5,0.862,66
247.7,0.863,65
247.9,0.866,65
248.1,0.867,67
248.3,0.867,67
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.867,69
249.3,0.864,68
249.5,0.862,69
249.7,0.863,65
249.9,0.86,67
250.1,0.848,68
250.3,0.795,76
250.5,0.765,79
250.7,0.755,84
250.9,0.753,83
251.1,0.752,84
251.3,0.747,87
251.5,0.747,89
251.7,0.748,90
251.9,0.747,94
252.1,0.748,91
252.3,0.751,94
252.5,0.753,95
252.7,0.752,93
252.9,0.751,89
253.1,0.753,86
253.3,0.757,84
253.5,0.759,82
253.7,0.765,82
253.9,0.775,80
254.1,0.788,77
254.3,0.796,80
254.5,0.804,76
254.7,0.808,76
254.9,0.816,73
255.1,0.819,74
255.3,0.823,72
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,77
256.3,0.832,78
256.5,0.833,79
256.7,0.833,78
256.9,0.832,78
257.1,0.829,80
257.3,0.824,76
257.7,0.739,86
257.9,0.722,91
258.1,0.717,90
258.3,0.716,89
258.5,0.715,89
258.7,0.713,91
258.9,0.712,92
259.1,0.71,93
259.3,0.708,95
259.5,0.708,98
259.7,0.708,98
259.9,0.707,98
260.1,0.704,98
260.3,0.703,97
260.5,0.702,96
260.7,0.703,97
260.9,0.706,95
261.1,0.709,95
261.3,0.709,92
261.5,0.708,92
261.7,0.708,92
261.9,0.712,91
262.1,0.716,89
262.3,0.719,92
262.5,0.724,96
262.7,0.727,97
262.9,0.735,94
263.1,0.74,92
263.3,0.73,105
263.5,0.724,98
263.7,0.718,95
263.9,0.716,93
264.1,0.713,92
264.3,0.71,93
264.5,0.71,95
264.7,0.71,95
264.9,0.71,96
265.1,0.707,97
265.3,0.709,95
265.5,0.71,98
265.7,0.711,98
265.9,0.714,98
266.1,0.715,101
266.3,0.715,102
266.5,0.714,95
266.7,0.716,94
266.9,0.718,93
267.1,0.718,92
267.3,0.721,90
267.5,0.723,90
267.7,0.727,90
267.9,0.745,91
268.1,0.772,93
268.3,0.837,93
268.5,0.84,95
268.7,0.839,91
268.9,0.836,88
269.1,0.836,84
269.3,0.835,81
269.5,0.833,80
269.7,0.831,80
269.9,0.83,77
270.1,0.826,78
270.3,0.824,75
270.5,0.817,77
270.7,0.813,79
270.9,0.81,78
271.1,0.806,77
271.3,0.8,79
271.5,0.797,78
271.7,0.79,80
271.9,0.786,79
272.1,0.783,80
272.3,0.779,82
272.5,0.775,81
272.7,0.771,81
272.9,0.77,83
273.1,0.768,85
273.3,0.767,85
273.5,0.765,86
273.7,0.763,88
273.9,0.763,88
274.1,0.763,88
274.3,0.763,92
274.5,0.762,91
274.7,0.761,90
274.9,0.763,88
275.1,0.762,86
275.3,0.765,84
275.5,0.771,85
275.7,0.781,83
275.9,0.793,80
276.3,0.893,64
276.5,0.894,65
276.7,0.894,65
276.9,0.895,66
277.1,0.896,68
277.3,0.896,69
277.5,0.895,69
277.7,0.894,69
277.9,0.894,69
278.1,0.895,69
278.3,0.896,67
278.5,0.892,66
278.7,0.889,65
278.9,0.886,64
279.1,0.882,63
279.3,0.878,65
279.5,0.873,64
279.7,0.867,66
279.9,0.859,68
280.1,0.851,68
280.3,0.844,70
280.5,0.836,71
280.7,0.831,74
280.9,0.825,73
281.1,0.817,73
281.3,0.811,76
281.5,0.81,75
281.7,0.807,76
281.9,0.806,76
282.1,0.805,76
282.3,0.801,78
282.5,0.8,78
282.7,0.798,78
282.9,0.796,79
283.1,0.795,80
283.3,0.796,83
283.5,0.796,82
283.7,0.797,83
283.9,0.797,83
284.1,0.797,84
284.3,0.797,82
284.5,0.798,80
284.7,0.798,81
284.9,0.8,79
285.1,0.803,78
285.3,0.807,77
285.5,0.807,77
285.7,0.814,77
285.9,0.827,75
286.1,0.84,69
286.3,0.916,59
286.5,0.92,59
286.7,0.923,62
286.9,0.925,63
287.1,0.926,66
287.3,0.927,66
287.5,0.928,67
287.7,0.927,69
287.9,0.926,68
288.1,0.927,68
288.3,0.927,69
288.5,0.925,69
288.7,0.924,66
288.9,0.924,65
289.1,0.921,63
289.3,0.918,62
289.5,0.914,62
289.7,0.912,62
289.9,0.911,62
290.1,0.906,62
290.3,0.902,60
290.5,0.897,58
290.7,0.891,58
290.9,0.887,59
291.1,0.881,60
291.3,0.876,59
291.5,0.869,65
291.7,0.866,64
291.9,0.861,64
292.1,0.856,67
292.3,0.851,66
292.5,0.849,66
292.7,0.845,69
292.9,0.845,70
293.1,0.845,70
293.3,0.845,71
293.5,0.843,74
293.7,0.841,74
293.9,0.841,77
294.1,0.839,79
294.3,0.839,79
294.5,0.84,80
294.7,0.842,79
294.9,0.843,74
295.1,0.843,71
295.3,0.844,71
295.5,0.848,70
295.7,0.857,67
295.9,0.877,66
296.3,1.002,64
296.5,1.007,65
296.7,1.008,65
296.9,1.007,65
297.1,1.007,62
297.3,1.007,62
297.5,1.005,60
297.7,1.002,60
297.9,1,58
298.1,0.996,57
298.3,0.991,58
298.5,0.986,57
298.7,0.982,57
298.9,0.977,58
299.1,0.969,58
299.3,0.962,58
299.5,0.957,57
299.7,0.952,56
299.9,0.949,55
300.1,0.944,56
300.3,0.94,56
300.5,0.934,58
300.7,0.933,58
300.9,0.932,59
301.1,0.931,60
301.3,0.93,61
301.5,0.929,62
301.7,0.93,63
301.9,0.93,64
302.1,0.929,65
302.3,0.931,63
302.5,0.93,61
302.7,0.931,59
302.9,0.932,58
303.1,0.933,58
303.3,0.935,58
303.5,0.941,59
303.7,0.959,62
304.1,1.06,64
304.3,1.063,62
304.5,1.062,60
304.7,1.061,59
304.9,1.057,59
305.1,1.051,60
305.3,1.05,58
305.5,1.051,56
305.7,1.049,55
305.9,1.047,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,56
306.7,1.03,56
306.9,1.026,57
307.1,1.021,57
307.3,1.017,57
307.5,1.016,58
307.7,1.015,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,64
308.9,1.017,64
309.1,1.017,63
309.3,1.017,61
309.5,1.015,59
309.7,1.018,56
309.9,1.024,57
310.1,1.038,60
310.3,1.069,63
310.7,1.146,66
310.9,1.146,65
311.1,1.145,64
311.3,1.145,63
311.5,1.143,64
311.7,1.138,64
311.9,1.131,64
312.1,1.122,62
312.3,1.11,60
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.79,76
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.784,76
314.5,0.782,75
314.7,0.777,81
314.9,0.777,79
315.1,0.773,80
315.3,0.772,77
