azimuth_deg,distance_m,rssi
117.1,2.542,37
117.3,2.568,37
117.7,2.886,29
117.9,2.863,29
118.1,2.836,29
118.3,2.823,28
118.5,2.821,29
118.7,2.83,29
118.9,2.902,32
119.1,2.923,33
119.3,2.938,33
119.7,2.671,37
119.9,2.588,34
120.1,2.581,37
120.3,2.607,43
120.5,2.665,44
120.9,3.058,25
121.1,3.103,29
121.3,3.127,33
121.5,3.125,33
121.7,3.101,33
122.1,2.857,32
122.3,2.816,34
122.5,2.799,35
122.7,2.782,35
122.9,2.766,35
123.1,2.75,35
123.3,2.735,35
123.5,2.72,35
123.7,2.707,35
123.9,2.695,35
124.1,2.684,34
124.3,2.675,34
124.5,2.66,35
124.7,2.65,36
124.9,2.644,38
125.1,2.64,39
125.3,2.642,38
125.5,2.642,38
125.7,2.64,40
125.9,2.638,39
126.1,2.633,40
126.3,2.632,40
126.5,2.633,38
126.7,2.635,37
126.9,2.636,38
127.1,2.639,39
127.3,2.641,41
127.5,2.645,39
127.7,2.647,41
127.9,2.649,44
128.1,2.653,43
128.3,2.658,42
128.5,2.668,42
128.7,2.676,41
128.9,2.697,41
129.1,2.714,43
129.3,2.721,46
129.5,2.725,45
129.7,2.734,39
129.9,2.764,33
130.5,2.937,30
130.7,2.917,31
130.9,2.903,31
131.1,2.893,32
131.3,2.921,41
131.5,2.962,48
131.9,3.439,46
132.5,2.936,51
132.7,2.94,49
132.9,2.937,48
133.1,2.933,50
133.3,2.96,54
133.7,3.52,45
133.9,3.528,45
134.1,3.537,45
134.3,3.538,45
134.5,3.515,41
134.7,3.485,40
134.9,3.483,41
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,40
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,40
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.488,41
138.5,3.491,41
138.7,3.493,41
138.9,3.491,42
139.1,3.492,41
139.3,3.492,41
139.5,3.494,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,33
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
143.1,2.782,49
143.3,2.7,32
143.5,2.692,32
143.7,2.693,33
143.9,2.698,33
144.3,2.774,51
144.5,2.833,52
144.7,2.862,50
144.9,2.848,48
145.1,2.83,45
145.3,2.779,33
145.5,2.781,33
145.7,2.787,32
145.9,2.793,32
146.1,2.799,32
146.3,2.805,33
146.5,2.816,33
146.7,2.827,33
146.9,2.842,33
147.1,2.864,36
147.3,2.892,41
147.5,2.922,43
147.7,2.947,45
147.9,2.995,48
148.5,3.242,48
148.7,3.237,49
148.9,3.23,49
149.1,3.22,49
149.3,3.21,49
149.5,3.201,49
149.7,3.194,49
149.9,3.181,49
150.1,3.127,43
150.3,3.073,35
150.5,3.057,35
150.7,3.053,34
150.9,3.062,34
151.1,3.094,36
151.3,3.111,46
151.5,3.097,48
151.7,3.046,39
151.9,3.013,34
152.1,3.004,34
152.3,3.008,34
152.5,3.047,41
152.7,3.06,49
152.9,3.036,41
153.1,3.013,32
153.3,3.03,39
153.5,3.032,49
153.7,3.023,40
153.9,2.997,31
154.1,2.997,38
154.3,3.002,50
154.5,2.997,55
154.7,2.988,54
154.9,2.98,47
155.1,2.962,37
155.3,2.939,31
155.5,2.945,35
155.7,2.949,44
155.9,2.947,49
156.1,2.933,46
156.3,2.912,37
156.5,2.877,31
156.7,2.894,33
156.9,2.904,39
157.1,2.908,48
157.3,2.904,50
157.5,2.896,50
157.7,2.876,42
157.9,2.847,34
158.1,2.843,35
158.3,2.859,43
158.5,2.86,46
158.7,2.838,38
158.9,2.808,33
159.1,2.824,41
159.3,2.83,46
159.5,2.797,42
159.7,2.758,35
159.9,2.726,37
160.1,2.723,37
160.3,2.745,35
160.5,2.798,45
160.7,2.799,53
160.9,2.781,45
161.1,2.745,34
161.3,2.767,40
161.5,2.779,53
161.7,2.775,55
161.9,2.756,41
162.1,2.734,32
162.3,2.751,45
162.5,2.757,59
162.7,2.752,62
162.9,2.748,62
163.1,2.745,61
163.3,2.736,53
163.5,2.723,40
163.7,2.703,32
163.9,2.707,35
164.1,2.717,45
164.3,2.719,55
164.5,2.714,53
164.7,2.703,43
164.9,2.674,34
165.1,2.665,34
165.3,2.678,43
165.5,2.684,53
165.7,2.686,62
165.9,2.685,65
166.1,2.68,65
166.3,2.671,65
166.5,2.662,53
166.9,2.118,44
167.1,2.103,49
167.3,2.106,53
167.5,2.101,50
167.7,2.095,46
167.9,2.086,41
168.1,2.111,47
168.5,2.217,49
168.7,2.159,44
168.9,2.146,44
169.1,2.149,39
169.3,2.165,34
169.5,2.263,32
169.7,2.314,32
169.9,2.344,32
170.1,2.364,33
170.3,2.431,39
170.7,2.536,53
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.517,42
171.9,2.556,50
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.572,72
172.9,2.57,71
173.1,2.565,71
173.3,2.562,71
173.5,2.56,71
173.7,2.556,71
173.9,2.555,71
174.1,2.552,71
174.3,2.549,71
174.5,2.546,71
174.7,2.544,71
174.9,2.541,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,72
175.7,2.534,71
175.9,2.533,71
176.1,2.531,72
176.3,2.526,72
176.5,2.524,71
176.7,2.523,71
176.9,2.519,72
177.1,2.517,72
177.3,2.516,72
177.5,2.512,72
177.7,2.511,72
177.9,2.511,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,72
178.7,2.473,72
179.1,2.277,69
179.3,0.175,158
179.5,0.176,161
179.7,0.182,162
179.9,0.179,167
180.1,0.178,166
180.3,0.178,167
180.5,0.178,169
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.175,170
181.5,0.173,173
181.7,0.171,172
181.9,0.171,172
182.1,0.173,171
182.3,0.173,172
182.5,0.175,169
182.7,0.176,171
182.9,0.176,172
183.1,0.179,171
183.3,0.18,170
183.5,0.18,168
183.7,0.179,168
183.9,0.18,167
184.1,0.178,169
184.3,0.174,172
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.167,180
186.5,0.169,180
186.7,0.172,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.176,173
187.7,0.173,173
187.9,0.177,169
188.1,0.181,167
188.3,0.182,162
188.5,0.178,162
188.7,0.177,162
188.9,0.18,159
189.1,0.181,160
189.3,0.18,160
189.5,0.179,160
189.7,0.18,162
189.9,0.181,158
190.1,0.181,157
190.3,0.176,159
190.5,0.172,160
190.7,0.178,157
190.9,0.185,155
191.1,0.183,159
191.3,0.19,151
191.5,0.176,154
191.7,0.184,148
191.9,0.181,147
192.1,2.472,69
192.3,2.472,69
192.5,2.472,70
192.7,2.474,69
192.9,2.474,71
193.1,2.474,71
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,72
194.1,2.48,71
194.3,2.478,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.499,68
198.5,2.501,67
198.9,0.219,151
199.1,0.215,154
199.3,0.208,157
199.5,0.205,156
199.7,0.201,157
199.9,0.192,160
200.1,0.193,160
200.3,0.187,162
200.5,0.187,162
200.7,0.214,157
200.9,0.27,150
201.1,0.286,151
201.3,0.293,152
201.5,0.29,154
201.7,0.288,156
201.9,0.285,154
202.1,0.26,158
202.3,0.214,166
202.5,0.189,172
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,176
203.5,0.188,173
203.7,0.189,171
203.9,0.203,163
204.1,0.224,151
204.3,0.21,158
204.5,0.201,157
204.7,0.191,160
204.9,0.188,162
205.1,0.192,160
205.3,0.187,163
205.5,0.185,165
205.7,0.185,165
205.9,0.184,164
206.1,0.183,163
206.3,0.186,162
206.5,0.182,163
206.7,0.177,164
206.9,0.179,160
207.1,0.177,162
207.3,0.174,163
207.5,0.174,164
207.7,0.177,160
207.9,0.174,165
208.1,0.175,164
208.3,0.175,162
208.5,0.177,161
208.7,0.177,161
208.9,0.173,161
209.1,0.174,164
209.3,0.174,162
209.5,0.171,161
209.7,0.169,166
209.9,0.174,159
210.1,0.174,161
210.3,0.172,164
210.5,0.173,166
210.7,0.175,167
210.9,0.175,170
211.1,0.173,174
211.3,0.177,171
211.5,0.179,174
211.7,0.177,176
211.9,0.177,174
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,173
213.9,0.194,174
214.1,0.205,172
214.3,0.217,169
214.5,0.247,166
214.7,0.289,161
215.5,0.468,121
215.7,0.45,122
216.1,0.325,141
216.3,0.285,146
216.5,0.234,152
216.7,0.198,157
216.9,0.202,154
217.1,0.175,162
217.3,0.17,163
217.5,0.174,161
217.7,0.174,161
217.9,0.174,160
218.1,0.174,159
218.3,0.169,159
218.5,0.169,161
218.7,0.178,155
218.9,0.178,156
219.1,0.164,152
219.3,0.172,147
219.5,1.778,34
219.7,1.764,34
219.9,1.752,34
220.1,1.736,34
220.3,1.727,34
220.5,1.715,36
220.7,1.706,36
220.9,1.694,36
221.1,1.682,41
221.3,1.676,46
221.5,1.673,45
221.7,1.666,43
221.9,1.657,38
222.1,1.644,34
222.7,0.582,122
222.9,0.558,126
223.1,0.545,128
223.3,0.539,129
223.5,0.541,129
223.7,0.55,128
223.9,0.567,125
224.7,1.519,38
224.9,1.478,41
225.1,1.45,50
225.3,1.443,62
225.5,1.437,62
225.7,1.42,58
225.9,1.399,54
226.1,1.371,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.291,32
228.1,1.289,32
228.3,1.282,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,32
229.1,1.261,32
229.3,1.255,32
229.5,1.245,33
229.7,1.223,33
229.9,1.213,33
230.3,1.154,35
231.3,0.526,107
231.5,0.519,108
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,115
233.1,0.496,116
233.3,0.493,118
233.5,0.49,120
233.7,0.489,119
233.9,0.486,122
234.1,0.484,123
234.3,0.484,123
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,142
235.5,0.477,146
235.7,0.478,145
235.9,0.478,144
236.1,0.477,141
236.3,0.478,138
236.5,0.481,137
236.7,0.482,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.486,123
238.3,0.489,121
238.5,0.491,120
238.7,0.493,118
238.9,0.494,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,118
239.7,0.501,115
239.9,0.502,113
240.1,0.505,114
240.3,0.511,110
240.5,0.517,110
240.7,0.54,107
240.9,0.595,101
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,40
243.9,1.049,40
244.1,1.042,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,46
244.9,1.034,49
245.1,1.031,51
245.3,1.028,55
245.5,1.026,57
245.7,1.027,54
245.9,1.019,53
246.3,0.898,56
246.5,0.88,61
246.7,0.875,61
246.9,0.873,59
247.1,0.871,60
247.3,0.869,63
247.5,0.868,66
247.7,0.866,68
247.9,0.866,67
248.1,0.869,66
248.3,0.868,65
248.5,0.867,67
248.7,0.87,65
248.9,0.87,65
249.1,0.871,65
249.3,0.871,65
249.5,0.873,64
249.7,0.875,63
249.9,0.876,63
250.1,0.877,62
250.3,0.877,61
250.5,0.878,61
250.7,0.88,61
250.9,0.883,57
251.1,0.885,57
251.3,0.888,59
251.5,0.893,59
251.7,0.901,59
251.9,0.906,59
252.1,0.911,58
252.3,0.914,58
252.5,0.919,58
252.9,0.832,72
253.1,0.809,76
253.3,0.798,79
253.5,0.792,76
253.7,0.791,78
253.9,0.788,80
254.1,0.788,79
254.3,0.787,82
254.5,0.787,82
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.787,82
255.5,0.786,82
255.7,0.787,80
255.9,0.786,81
256.1,0.787,79
256.3,0.788,79
256.5,0.79,76
256.7,0.791,76
256.9,0.793,75
257.1,0.796,75
257.3,0.801,75
257.5,0.804,77
257.7,0.809,77
257.9,0.816,72
258.1,0.822,72
258.3,0.826,72
258.5,0.828,70
258.7,0.832,69
258.9,0.84,69
259.1,0.85,68
259.3,0.859,66
259.5,0.861,67
259.7,0.863,67
259.9,0.864,68
260.1,0.864,68
260.3,0.865,68
260.5,0.867,68
260.7,0.868,68
260.9,0.869,69
261.1,0.869,69
261.3,0.869,69
261.5,0.869,68
261.7,0.869,69
261.9,0.868,68
262.1,0.866,68
262.3,0.865,68
262.5,0.843,72
262.7,0.784,80
262.9,0.769,81
263.1,0.761,82
263.3,0.758,83
263.5,0.753,88
263.7,0.751,88
263.9,0.748,90
264.1,0.751,88
264.3,0.751,89
264.5,0.751,89
264.7,0.752,89
264.9,0.754,89
265.1,0.758,88
265.3,0.758,87
265.5,0.756,85
265.7,0.757,85
265.9,0.759,84
266.1,0.764,84
266.3,0.776,80
266.5,0.787,81
266.7,0.796,78
266.9,0.802,76
267.1,0.807,75
267.3,0.811,77
267.5,0.814,77
267.7,0.819,75
267.9,0.823,73
268.1,0.823,75
268.3,0.824,76
268.5,0.825,80
268.7,0.823,80
268.9,0.823,82
269.1,0.821,81
269.3,0.821,82
269.5,0.819,84
269.7,0.816,82
269.9,0.811,80
270.3,0.729,93
270.5,0.717,93
270.7,0.712,92
270.9,0.707,91
271.1,0.702,92
271.3,0.7,93
271.5,0.697,95
271.7,0.695,96
271.9,0.69,98
272.1,0.686,100
272.3,0.683,102
272.5,0.683,102
272.7,0.682,100
272.9,0.682,102
273.1,0.681,102
273.3,0.681,100
273.5,0.68,100
273.7,0.681,101
273.9,0.683,101
274.1,0.685,98
274.3,0.686,97
274.5,0.684,96
274.7,0.688,96
274.9,0.691,94
275.1,0.693,96
275.3,0.694,100
275.5,0.7,101
275.7,0.706,99
275.9,0.71,96
276.1,0.711,92
276.3,0.708,100
276.5,0.704,103
276.7,0.699,100
276.9,0.7,96
277.1,0.699,96
277.3,0.7,99
277.5,0.701,100
277.7,0.701,98
277.9,0.701,98
278.1,0.703,99
278.3,0.704,99
278.5,0.706,99
278.7,0.708,99
278.9,0.709,100
279.1,0.712,97
279.3,0.713,97
279.5,0.715,97
279.7,0.717,94
279.9,0.72,92
280.1,0.721,92
280.3,0.722,92
280.5,0.725,90
280.7,0.729,91
280.9,0.742,95
281.1,0.776,93
281.3,0.834,88
281.5,0.84,86
281.7,0.841,85
281.9,0.84,84
282.1,0.839,82
282.3,0.838,83
282.5,0.838,80
282.7,0.834,80
282.9,0.832,79
283.1,0.83,78
283.3,0.824,76
283.5,0.817,79
283.7,0.813,79
283.9,0.808,77
284.1,0.803,79
284.3,0.801,77
284.5,0.794,81
284.7,0.791,80
284.9,0.787,82
285.1,0.782,82
285.3,0.78,82
285.5,0.777,83
285.7,0.773,83
285.9,0.771,84
286.1,0.771,84
286.3,0.772,85
286.5,0.772,87
286.7,0.77,88
286.9,0.768,90
287.1,0.768,91
287.3,0.768,92
287.5,0.766,91
287.7,0.766,90
287.9,0.766,88
288.1,0.764,86
288.3,0.768,84
288.5,0.773,84
288.7,0.782,83
288.9,0.792,80
289.3,0.896,64
289.5,0.898,63
289.7,0.899,65
289.9,0.9,67
290.1,0.901,70
290.3,0.9,69
290.5,0.898,69
290.7,0.899,69
290.9,0.899,69
291.1,0.897,68
291.3,0.895,66
291.5,0.891,64
291.7,0.89,63
291.9,0.883,64
292.1,0.882,62
292.3,0.877,63
292.5,0.876,63
292.7,0.868,64
292.9,0.859,66
293.1,0.858,66
293.3,0.842,70
293.5,0.837,69
293.7,0.831,71
293.9,0.826,70
294.1,0.816,72
294.3,0.813,73
294.5,0.81,74
294.7,0.807,74
294.9,0.805,75
295.1,0.804,73
295.3,0.802,74
295.5,0.8,77
295.7,0.799,77
295.9,0.798,80
296.1,0.798,78
296.3,0.798,81
296.5,0.798,83
296.7,0.798,81
296.9,0.8,82
297.1,0.8,82
297.3,0.799,81
297.5,0.801,80
297.7,0.804,80
297.9,0.802,79
298.1,0.802,76
298.3,0.805,77
298.5,0.81,78
298.7,0.819,76
298.9,0.836,69
299.3,0.919,59
299.5,0.922,61
299.7,0.925,62
299.9,0.925,63
300.1,0.926,65
300.3,0.926,66
300.5,0.925,67
300.7,0.926,66
300.9,0.925,66
301.1,0.922,67
301.3,0.92,65
301.5,0.92,63
301.7,0.916,63
301.9,0.915,62
302.1,0.914,61
302.3,0.912,60
302.5,0.906,60
302.7,0.902,60
302.9,0.898,59
303.1,0.895,57
303.3,0.887,56
303.5,0.88,58
303.7,0.876,60
303.9,0.871,60
304.1,0.864,63
304.3,0.86,63
304.5,0.854,65
304.7,0.85,64
304.9,0.846,66
305.1,0.842,67
305.3,0.841,68
305.5,0.839,70
305.7,0.838,67
305.9,0.837,71
306.1,0.835,73
306.3,0.836,73
306.5,0.835,75
306.7,0.835,75
306.9,0.835,75
307.1,0.835,74
307.3,0.838,74
307.5,0.839,74
307.7,0.841,73
307.9,0.839,72
308.1,0.843,70
308.3,0.855,64
308.5,0.853,70
308.7,0.874,65
309.1,1.001,65
309.3,1.001,64
309.5,1,64
309.7,1,62
309.9,1,61
310.1,0.998,60
310.3,0.997,59
310.5,0.995,57
310.7,0.99,57
310.9,0.99,56
311.1,0.986,56
311.3,0.981,55
311.5,0.974,56
311.7,0.967,57
311.9,0.96,58
312.1,0.954,56
312.3,0.949,55
312.5,0.945,55
312.7,0.941,55
312.9,0.938,56
313.1,0.935,57
313.3,0.931,57
313.5,0.929,59
313.7,0.928,58
313.9,0.928,60
314.1,0.927,62
314.3,0.926,62
314.5,0.926,62
314.7,0.926,65
314.9,0.926,64
315.1,0.924,60
315.3,0.924,58
