azimuth_deg,distance_m,rssi
70.1,3.14,46
70.3,3.134,47
70.5,3.127,47
70.7,3.123,47
70.9,3.116,48
71.1,3.112,48
71.3,3.105,49
71.5,3.099,49
71.7,3.091,49
71.9,3.086,50
72.1,3.08,50
72.3,3.074,50
72.5,3.067,50
72.7,3.06,44
72.9,3.052,42
73.1,3.052,47
73.3,3.05,50
73.5,3.05,50
73.7,3.045,47
73.9,2.996,42
74.1,2.976,43
74.3,2.975,44
74.5,2.978,40
74.7,2.984,35
74.9,2.972,34
75.3,2.946,47
75.5,2.947,45
75.7,2.952,43
76.3,2.935,33
76.9,0.107,167
77.1,0.109,163
77.3,0.113,165
77.5,0.114,167
77.7,0.104,169
77.9,0.099,169
78.1,0.12,159
78.3,0.115,168
78.5,0.125,158
78.7,0.12,165
78.9,0.115,163
79.1,0.127,162
79.3,0.118,164
79.5,0.108,168
79.7,0.102,168
80.3,0.1,169
80.5,0.107,169
80.7,0.116,165
80.9,0.107,174
81.1,0.109,173
81.3,0.104,179
81.5,0.102,182
81.7,0.1,183
81.9,0.106,181
82.1,0.101,187
82.3,0.099,187
82.5,0.103,187
82.7,0.104,188
82.9,0.103,190
83.1,0.102,189
83.3,0.101,189
83.5,0.1,191
83.7,0.099,191
83.9,0.099,191
84.1,0.1,191
84.3,0.099,191
84.5,0.1,191
84.7,0.099,191
84.9,0.1,188
85.1,0.102,189
85.3,0.103,189
85.5,0.104,186
85.7,0.101,188
85.9,0.098,187
86.1,0.099,187
86.3,0.101,185
86.5,0.098,183
86.7,0.1,178
86.9,0.103,174
87.1,0.094,171
87.3,3.031,41
87.7,2.444,45
87.9,2.365,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.354,33
88.9,2.355,32
89.1,2.348,31
89.3,2.313,30
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.289,31
92.1,0.107,162
92.3,0.097,172
92.5,0.098,174
92.7,0.1,173
92.9,0.099,175
93.1,0.101,176
93.3,0.103,177
93.5,0.105,176
93.7,0.102,177
93.9,0.104,176
94.1,0.101,176
94.3,0.098,178
94.5,0.101,178
94.7,0.104,174
94.9,0.101,176
95.1,0.103,173
95.3,0.101,174
95.5,0.102,172
95.7,0.109,171
95.9,0.112,167
96.1,0.111,164
96.3,2.25,31
96.5,2.248,32
96.7,2.248,31
96.9,2.248,32
97.1,2.246,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,32
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,32
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.253,30
100.3,2.293,30
100.5,2.301,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.294,32
101.5,2.292,32
101.7,2.293,32
101.9,2.304,32
102.9,2.747,40
103.3,2.426,41
103.5,2.406,41
103.7,2.401,45
103.9,2.364,49
104.1,2.338,51
104.3,2.327,49
104.5,2.331,46
104.7,2.348,45
104.9,2.411,45
105.3,2.816,51
105.5,2.867,57
105.7,2.862,49
105.9,2.829,38
106.1,2.823,37
106.3,2.879,51
106.5,2.9,58
106.7,2.891,50
106.9,2.85,37
107.1,2.836,35
107.3,2.874,45
107.5,2.869,44
107.7,2.841,35
107.9,2.838,34
108.1,2.889,45
108.3,2.909,53
108.5,2.916,58
108.7,2.919,59
108.9,2.921,58
109.1,2.924,57
109.3,2.904,50
109.5,2.877,39
109.7,2.857,32
109.9,2.893,40
110.1,2.916,50
110.3,2.914,43
110.5,2.881,32
110.7,2.915,39
110.9,2.941,51
111.1,2.944,52
111.3,2.93,38
111.5,2.873,31
111.7,2.924,40
111.9,2.951,52
112.1,2.945,49
112.3,2.862,43
112.5,2.842,41
112.7,2.845,42
112.9,2.848,42
113.1,2.88,48
113.3,2.942,51
113.5,2.956,39
113.9,2.868,30
114.1,2.837,30
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.835,29
115.1,2.917,36
115.3,2.962,44
115.5,2.994,51
115.7,3.008,55
115.9,3.013,54
116.1,3.015,54
116.7,2.606,36
116.9,2.545,34
117.1,2.539,37
117.3,2.549,37
117.9,2.881,29
118.1,2.849,29
118.3,2.828,29
118.5,2.824,29
118.7,2.82,28
118.9,2.859,30
119.1,2.905,32
119.3,2.932,33
120.1,2.583,35
120.3,2.583,38
120.5,2.615,44
120.9,3.086,30
121.1,3.059,24
121.3,3.125,31
121.5,3.128,32
121.7,3.119,32
121.9,3.067,30
122.3,2.828,34
122.5,2.811,35
122.7,2.791,35
122.9,2.776,35
123.1,2.761,34
123.3,2.746,35
123.5,2.728,35
123.7,2.716,34
123.9,2.703,35
124.1,2.691,34
124.3,2.681,34
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.641,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.633,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.647,43
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,41
128.9,2.684,40
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,43
129.9,2.737,36
130.1,2.791,32
130.7,2.931,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.931,45
131.7,2.986,50
132.1,3.436,46
132.5,2.933,52
132.7,2.926,50
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.484,41
136.9,3.484,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,40
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.508,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.1,2.807,52
143.5,2.695,31
143.7,2.692,32
143.9,2.693,33
144.1,2.703,34
144.3,2.765,50
144.5,2.804,51
144.7,2.853,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.88,39
147.5,2.91,42
147.7,2.935,44
147.9,2.973,47
148.5,3.244,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,46
150.3,3.099,40
150.5,3.066,34
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,50
151.7,3.077,44
151.9,3.034,35
152.1,3.011,33
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,35
154.1,2.998,33
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,41
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.943,50
156.3,2.928,42
156.5,2.908,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.855,38
158.5,2.864,47
158.7,2.854,42
158.9,2.813,34
159.1,2.812,36
159.3,2.831,44
159.5,2.823,47
159.7,2.786,39
159.9,2.74,36
160.1,2.723,38
160.3,2.729,35
160.5,2.766,39
160.7,2.8,50
160.9,2.795,51
161.1,2.763,39
161.3,2.75,34
161.5,2.779,47
161.7,2.782,59
161.9,2.771,48
162.1,2.743,35
162.3,2.742,38
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,55
163.5,2.731,45
163.7,2.716,36
163.9,2.702,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,56
164.7,2.712,48
164.9,2.692,37
165.1,2.666,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.5,2.214,51
168.7,2.19,47
168.9,2.152,42
169.1,2.146,42
169.3,2.154,36
169.7,2.306,32
169.9,2.323,32
170.1,2.355,33
170.3,2.401,36
170.5,2.469,46
170.7,2.536,52
170.9,2.536,51
171.1,2.517,45
171.3,2.513,45
171.5,2.51,44
171.7,2.512,42
171.9,2.534,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,71
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.559,71
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.521,71
177.3,2.518,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.501,72
178.7,2.491,72
179.3,0.171,160
179.5,0.169,164
179.7,0.177,166
179.9,0.18,166
180.1,0.175,169
180.3,0.177,168
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.172,173
181.3,0.171,171
181.5,0.172,170
181.7,0.173,171
181.9,0.172,174
182.1,0.173,173
182.3,0.172,174
182.5,0.174,170
182.7,0.176,170
182.9,0.177,170
183.1,0.177,169
183.3,0.178,169
183.5,0.181,166
183.7,0.179,166
183.9,0.179,169
184.1,0.179,168
184.3,0.173,173
184.5,0.175,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.17,179
185.7,0.168,178
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.172,178
187.1,0.176,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,171
187.9,0.176,168
188.1,0.172,170
188.3,0.177,164
188.5,0.171,163
188.7,0.171,164
188.9,0.178,159
189.1,0.179,159
189.3,0.175,164
189.5,0.18,159
189.7,0.179,161
189.9,0.178,160
190.1,0.179,160
190.3,0.173,161
190.5,0.176,157
190.7,0.183,153
190.9,0.178,157
191.1,0.169,160
191.3,0.177,155
191.5,0.195,145
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,69
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,142
198.9,0.216,151
199.1,0.212,154
199.3,0.211,154
199.5,0.204,157
199.7,0.205,155
199.9,0.206,152
200.1,0.19,161
200.3,0.186,160
200.5,0.185,163
200.9,0.271,150
201.1,0.287,151
201.3,0.291,153
201.5,0.29,153
201.7,0.289,154
201.9,0.286,152
202.1,0.262,160
202.3,0.21,167
202.5,0.188,173
202.7,0.184,173
202.9,0.181,176
203.1,0.181,178
203.3,0.184,175
203.5,0.187,174
203.7,0.189,170
203.9,0.206,164
204.1,0.225,151
204.3,0.214,151
204.5,0.2,157
204.7,0.191,160
204.9,0.187,162
205.1,0.186,164
205.3,0.187,164
205.5,0.186,163
205.7,0.183,165
205.9,0.185,165
206.1,0.186,162
206.3,0.176,167
206.5,0.186,160
206.7,0.179,166
206.9,0.175,165
207.1,0.173,164
207.3,0.172,163
207.5,0.176,161
207.7,0.177,159
207.9,0.175,162
208.1,0.177,160
208.3,0.173,163
208.5,0.174,163
208.7,0.179,160
208.9,0.171,164
209.1,0.173,161
209.3,0.175,164
209.5,0.177,161
209.7,0.17,164
209.9,0.174,163
210.1,0.171,163
210.3,0.171,163
210.5,0.173,164
210.7,0.174,167
210.9,0.177,167
211.1,0.173,172
211.3,0.177,173
211.5,0.18,171
211.7,0.179,174
211.9,0.176,177
212.1,0.174,177
212.3,0.173,179
212.5,0.171,179
212.7,0.17,177
212.9,0.17,177
213.1,0.17,179
213.3,0.172,180
213.5,0.177,180
213.7,0.184,177
213.9,0.193,175
214.1,0.202,175
214.3,0.217,169
214.5,0.247,166
214.7,0.283,163
214.9,0.334,155
215.5,0.497,150
215.7,0.443,124
216.1,0.313,142
216.3,0.278,145
216.5,0.255,148
216.7,0.211,153
216.9,0.188,159
217.1,0.18,161
217.3,0.174,161
217.7,0.178,160
218.1,0.175,159
218.3,0.174,158
218.5,0.172,160
218.9,0.172,152
219.1,0.163,158
219.3,1.797,33
219.5,1.777,33
219.7,1.765,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.543,130
223.7,0.551,128
223.9,0.567,123
224.5,1.531,35
224.7,1.521,37
224.9,1.502,40
225.1,1.463,47
225.3,1.45,59
225.5,1.443,62
225.7,1.426,59
225.9,1.412,55
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
230.1,1.194,34
230.3,1.139,36
231.3,0.523,107
231.5,0.515,109
231.7,0.51,113
231.9,0.506,112
232.1,0.505,112
232.3,0.502,113
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,120
233.7,0.489,122
233.9,0.487,123
234.1,0.483,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,141
235.1,0.48,144
235.3,0.478,143
235.5,0.477,146
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.477,139
236.5,0.479,137
236.7,0.481,134
236.9,0.483,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.492,120
238.7,0.493,121
238.9,0.495,117
239.1,0.496,116
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.516,111
240.7,0.547,107
240.9,0.595,101
241.9,1.026,35
242.1,1.044,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,58
245.7,1.025,56
245.9,1.02,54
246.3,0.904,55
246.5,0.876,61
246.7,0.867,63
246.9,0.867,61
247.1,0.863,63
247.3,0.86,67
247.5,0.861,66
247.7,0.858,69
247.9,0.859,67
248.1,0.858,69
248.3,0.86,70
248.5,0.86,70
248.7,0.859,67
248.9,0.859,70
249.1,0.86,67
249.3,0.862,68
249.5,0.863,67
249.7,0.862,66
249.9,0.864,64
250.1,0.866,66
250.3,0.868,63
250.5,0.868,63
250.7,0.871,63
250.9,0.876,60
251.1,0.877,60
251.3,0.878,62
251.5,0.884,60
251.7,0.887,61
251.9,0.894,58
252.1,0.9,57
252.3,0.904,58
252.5,0.906,58
252.9,0.815,71
253.1,0.795,75
253.3,0.786,81
253.5,0.784,80
253.7,0.783,79
253.9,0.781,82
254.1,0.781,81
254.3,0.781,82
254.5,0.781,82
254.7,0.779,84
254.9,0.779,86
255.1,0.779,85
255.3,0.778,86
255.5,0.781,82
255.7,0.78,82
255.9,0.781,80
256.1,0.781,80
256.3,0.781,80
256.5,0.784,79
256.7,0.788,79
256.9,0.789,76
257.1,0.791,76
257.3,0.794,78
257.5,0.802,81
257.7,0.808,78
257.9,0.814,74
258.1,0.82,74
258.3,0.823,74
258.5,0.826,71
258.7,0.834,70
258.9,0.846,69
259.1,0.853,67
259.3,0.858,66
259.5,0.859,68
259.7,0.86,69
259.9,0.861,69
260.1,0.862,67
260.3,0.862,66
260.5,0.864,67
260.7,0.865,69
260.9,0.866,69
261.1,0.867,69
261.3,0.866,70
261.5,0.867,70
261.7,0.866,70
261.9,0.864,67
262.1,0.862,68
262.3,0.86,67
262.5,0.832,71
262.7,0.779,81
262.9,0.761,82
263.1,0.755,83
263.3,0.753,83
263.5,0.749,88
263.7,0.748,88
263.9,0.747,88
264.1,0.745,90
264.3,0.748,92
264.5,0.749,90
264.7,0.748,91
264.9,0.752,90
265.1,0.757,91
265.3,0.757,88
265.5,0.755,84
265.7,0.755,84
265.9,0.757,86
266.1,0.763,84
266.3,0.773,82
266.5,0.786,81
266.7,0.795,80
266.9,0.801,78
267.1,0.807,76
267.3,0.808,76
267.5,0.81,76
267.7,0.813,77
267.9,0.815,75
268.1,0.814,76
268.3,0.814,78
268.5,0.815,80
268.7,0.815,82
268.9,0.813,82
269.1,0.808,83
269.3,0.799,84
269.5,0.743,93
269.7,0.719,94
269.9,0.704,95
270.1,0.7,93
270.3,0.695,95
270.5,0.691,94
270.7,0.688,96
270.9,0.684,97
271.1,0.681,99
271.3,0.675,102
271.5,0.673,104
271.7,0.673,104
271.9,0.67,105
272.1,0.67,106
272.3,0.668,105
272.5,0.668,100
272.7,0.667,101
272.9,0.666,102
273.1,0.668,96
273.3,0.669,96
273.5,0.669,96
273.7,0.667,98
273.9,0.669,93
274.1,0.668,98
274.3,0.668,102
274.5,0.673,105
274.7,0.678,102
274.9,0.68,96
275.1,0.681,97
275.3,0.681,104
275.5,0.679,102
275.7,0.676,102
275.9,0.677,98
276.1,0.678,97
276.3,0.679,97
276.5,0.678,99
276.7,0.681,100
276.9,0.681,100
277.1,0.682,99
277.3,0.684,100
277.5,0.69,98
277.7,0.693,99
277.9,0.696,99
278.1,0.7,99
278.3,0.706,96
278.5,0.707,97
278.7,0.708,96
278.9,0.712,92
279.1,0.717,91
279.3,0.72,91
279.5,0.722,91
279.7,0.736,93
279.9,0.779,90
280.1,0.829,89
280.3,0.837,90
280.5,0.84,89
280.7,0.841,89
280.9,0.842,89
281.1,0.843,87
281.3,0.841,87
281.5,0.841,82
281.7,0.841,79
281.9,0.838,78
282.1,0.836,77
282.3,0.834,77
282.5,0.833,76
282.7,0.83,76
282.9,0.825,74
283.1,0.817,78
283.3,0.813,78
283.5,0.809,79
283.7,0.804,82
283.9,0.8,80
284.1,0.794,80
284.3,0.788,81
284.5,0.786,82
284.7,0.781,84
284.9,0.777,83
285.1,0.774,83
285.3,0.773,84
285.5,0.771,87
285.7,0.769,90
285.9,0.769,90
286.1,0.769,91
286.3,0.77,91
286.5,0.77,90
286.7,0.77,90
286.9,0.771,87
287.1,0.767,84
287.3,0.765,84
287.5,0.767,85
287.7,0.778,82
288.1,0.878,60
288.3,0.885,62
288.5,0.889,63
288.7,0.892,65
288.9,0.895,65
289.1,0.896,67
289.3,0.897,68
289.5,0.897,69
289.7,0.897,69
289.9,0.897,68
290.1,0.898,69
290.3,0.898,67
290.5,0.896,67
290.7,0.895,66
290.9,0.894,64
291.1,0.893,63
291.3,0.89,62
291.5,0.887,64
291.7,0.884,64
291.9,0.88,63
292.1,0.875,65
292.3,0.868,66
292.5,0.86,68
292.7,0.852,70
292.9,0.843,72
293.1,0.837,71
293.3,0.83,73
293.5,0.823,74
293.7,0.817,73
293.9,0.81,76
294.1,0.807,75
294.3,0.806,75
294.5,0.803,76
294.7,0.799,77
294.9,0.798,78
295.1,0.796,79
295.3,0.795,80
295.5,0.794,80
295.7,0.793,80
295.9,0.791,82
296.1,0.79,84
296.3,0.79,84
296.5,0.793,84
296.7,0.792,82
296.9,0.791,81
297.1,0.793,77
297.3,0.793,77
297.5,0.797,75
297.7,0.799,77
297.9,0.801,79
298.1,0.808,76
298.3,0.828,70
298.7,0.902,58
298.9,0.906,58
299.1,0.912,60
299.3,0.915,62
299.5,0.917,63
299.7,0.918,63
299.9,0.919,65
300.1,0.921,66
300.3,0.92,67
300.5,0.921,65
300.7,0.92,67
300.9,0.92,67
301.1,0.919,65
301.3,0.92,63
301.5,0.918,63
301.7,0.914,62
301.9,0.913,61
302.1,0.91,60
302.3,0.907,61
302.5,0.905,62
302.7,0.901,60
302.9,0.897,57
303.1,0.892,57
303.3,0.888,57
303.5,0.881,61
303.7,0.876,58
303.9,0.87,60
304.1,0.863,63
304.3,0.856,64
304.5,0.852,64
304.7,0.848,65
304.9,0.843,65
305.1,0.84,68
305.3,0.837,68
305.5,0.835,69
305.7,0.832,70
305.9,0.832,70
306.1,0.831,72
306.3,0.83,76
306.5,0.831,77
306.7,0.83,76
306.9,0.83,75
307.1,0.83,73
307.3,0.83,72
307.5,0.829,73
307.7,0.829,71
307.9,0.831,70
308.1,0.835,68
308.3,0.841,70
308.5,0.855,69
308.7,0.873,65
309.1,0.991,63
309.3,0.992,64
309.5,0.993,64
309.7,0.992,63
309.9,0.992,62
310.1,0.992,61
310.3,0.989,60
310.5,0.987,58
310.7,0.983,58
310.9,0.981,57
311.1,0.98,55
311.3,0.978,55
311.5,0.976,55
311.7,0.967,56
311.9,0.957,57
312.1,0.95,58
312.3,0.946,56
312.5,0.941,55
312.7,0.936,55
312.9,0.932,55
313.1,0.927,55
313.3,0.926,56
313.5,0.925,56
313.7,0.92,58
313.9,0.918,58
314.1,0.917,59
314.3,0.917,60
314.5,0.915,61
314.7,0.916,63
314.9,0.916,65
315.1,0.916,64
315.3,0.916,60
