azimuth_deg,distance_m,rssi
76.7,2.301,31
76.9,2.302,31
77.1,2.3,32
77.3,2.298,31
77.5,2.294,32
77.7,2.291,32
77.9,2.289,31
78.1,2.287,32
78.3,2.285,32
78.5,2.285,31
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.272,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,32
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,34
82.9,2.248,33
83.1,2.248,33
83.3,2.246,34
83.5,2.246,33
83.7,2.245,33
83.9,2.245,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,31
87.5,2.287,32
87.7,2.287,32
87.9,2.284,33
88.1,2.291,32
88.3,2.324,38
88.9,2.875,60
89.3,2.727,41
89.7,2.419,42
89.9,2.414,43
90.1,2.373,40
90.3,2.324,39
90.5,2.285,37
90.7,2.285,38
90.9,2.297,39
91.1,2.339,45
91.5,2.748,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,44
92.9,2.772,44
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.796,42
95.7,2.8,41
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.813,40
97.1,2.815,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,45
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.905,41
101.1,2.961,52
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,3,57
102.1,3.002,58
102.3,3.001,58
102.9,2.63,41
103.1,2.551,34
103.3,2.535,37
103.5,2.495,38
103.7,2.467,37
103.9,2.462,37
104.1,2.473,37
104.3,2.519,38
104.7,2.958,38
104.9,3.008,45
105.1,3.001,42
105.3,2.955,36
105.5,2.947,34
105.7,2.944,34
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,46
107.3,3.076,37
107.5,3.05,30
107.7,3.09,39
107.9,3.097,42
108.1,3.107,35
108.3,3.106,29
108.7,2.862,36
108.9,2.811,35
109.1,2.794,35
109.3,2.778,35
109.5,2.76,36
109.7,2.747,36
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.628,40
113.7,2.629,38
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
116.9,2.969,40
117.1,2.954,40
117.3,2.9,32
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.495,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.533,45
121.1,3.512,43
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,42
122.3,3.47,41
122.5,3.468,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.483,40
126.3,3.483,41
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.489,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.513,42
129.9,2.896,53
130.1,2.828,53
130.3,2.796,53
130.5,2.793,53
130.7,2.817,55
131.1,3.445,43
131.3,3.432,44
132.1,2.786,34
132.3,2.792,34
132.5,2.806,34
132.7,2.84,42
132.9,2.879,44
133.1,2.894,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,32
134.1,2.86,33
134.3,2.871,33
134.5,2.893,33
134.7,2.924,38
134.9,2.951,40
135.1,2.983,42
135.3,3.043,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.169,47
136.7,3.111,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.101,45
138.1,3.075,43
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,42
139.3,3.043,47
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,37
142.1,2.93,31
142.3,2.929,32
142.5,2.919,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.826,35
144.3,2.768,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.823,34
145.3,2.795,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.713,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.781,36
147.3,2.783,45
147.5,2.763,41
147.7,2.734,33
147.9,2.759,42
148.1,2.771,53
148.3,2.763,50
148.5,2.736,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,60
149.7,2.734,59
149.9,2.729,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,47
153.5,2.172,45
153.7,2.155,54
153.9,2.16,61
154.1,2.161,55
154.3,2.149,46
154.5,2.135,42
154.7,2.164,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,38
155.9,2.167,34
156.3,2.291,31
156.5,2.314,31
156.7,2.353,32
157.1,2.489,46
157.3,2.518,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,44
158.1,2.5,42
158.3,2.504,40
158.5,2.556,49
158.7,2.565,62
158.9,2.566,69
159.1,2.564,70
159.3,2.561,69
159.5,2.556,69
159.7,2.554,68
159.9,2.55,69
160.1,2.547,68
160.3,2.544,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,71
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,71
165.1,2.497,70
165.3,2.486,69
165.9,2.274,66
166.1,0.161,158
166.3,0.159,158
166.5,0.162,160
166.7,0.159,166
166.9,0.16,166
167.1,0.156,167
167.3,0.161,166
167.5,0.165,167
167.7,0.165,166
167.9,0.164,167
168.1,0.166,168
168.3,0.169,167
168.5,0.167,167
168.7,0.171,163
168.9,0.172,165
169.1,0.167,169
169.3,0.166,168
169.5,0.169,163
169.7,0.168,165
169.9,0.167,166
170.1,0.169,164
170.3,0.162,171
170.5,0.163,171
170.7,0.16,176
170.9,0.163,176
171.1,0.164,178
171.3,0.161,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,182
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.16,180
173.9,0.163,177
174.1,0.162,175
174.3,0.16,175
174.5,0.164,172
174.7,0.162,171
174.9,0.161,167
175.1,0.161,164
175.3,0.163,161
175.5,0.161,165
175.7,0.16,163
175.9,0.161,161
176.1,0.162,163
176.3,0.167,155
176.5,0.162,161
176.7,0.155,164
176.9,0.156,165
177.1,0.163,161
177.3,0.164,161
177.5,0.171,156
177.7,0.179,151
177.9,0.175,150
178.1,0.169,159
178.3,0.164,155
178.5,2.463,69
178.7,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,75
183.1,2.472,75
183.3,2.477,74
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.5,0.241,140
186.7,0.234,146
186.9,0.227,150
187.1,0.218,150
187.3,0.215,151
187.5,0.212,154
187.7,0.212,153
187.9,0.221,151
188.1,0.251,154
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.272,152
189.7,0.26,150
189.9,0.233,149
190.1,0.213,155
190.3,0.196,163
190.5,0.18,171
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,175
192.1,0.168,173
192.3,0.173,165
192.5,0.179,152
192.9,2.549,50
193.1,0.179,155
193.3,0.164,161
193.5,0.164,159
193.7,0.168,162
193.9,0.165,163
194.1,0.16,167
194.3,0.162,166
194.5,0.165,163
194.7,0.164,163
194.9,0.162,166
195.1,0.148,169
195.3,0.162,163
195.5,0.163,163
195.7,0.165,160
195.9,0.162,161
196.1,0.163,163
196.3,0.162,163
196.5,0.162,165
196.7,0.166,161
196.9,0.163,164
197.1,0.167,158
197.3,0.159,168
197.5,0.163,164
197.7,0.162,164
197.9,0.162,164
198.1,0.161,166
198.3,0.154,169
198.5,0.161,167
198.7,0.167,165
198.9,0.168,166
199.1,0.167,169
199.3,0.171,164
199.5,0.17,169
199.7,0.172,168
199.9,0.171,171
200.1,0.166,173
200.3,0.168,174
200.5,0.167,176
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,180
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.157,180
202.3,0.156,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.159,180
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.16,175
204.1,0.159,174
204.3,0.16,173
204.5,0.165,167
204.7,0.165,167
204.9,0.167,164
205.1,0.167,166
205.3,0.165,168
205.5,0.165,164
205.7,0.163,166
205.9,0.164,165
206.1,0.164,165
206.3,0.165,165
206.5,0.165,167
206.7,0.165,165
206.9,0.164,167
207.1,0.166,164
207.3,0.163,166
207.5,0.159,167
207.7,0.155,166
207.9,0.154,168
208.1,0.159,163
208.3,0.165,162
208.5,0.163,160
208.7,0.161,159
208.9,0.157,162
209.1,0.181,155
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.461,43
212.3,1.44,54
212.5,1.434,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,64
214.3,1.367,59
214.5,1.347,54
214.7,1.33,47
214.9,1.31,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,32
217.1,1.235,33
217.3,1.224,33
217.5,1.207,33
217.7,1.176,34
217.9,1.141,36
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,115
220.7,0.487,118
220.9,0.484,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,139
224.1,0.471,137
224.3,0.472,136
224.5,0.474,134
224.7,0.477,131
224.9,0.476,129
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,121
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,114
228.3,0.508,110
228.5,0.517,109
228.7,0.565,105
228.9,0.603,99
229.3,0.814,57
229.7,0.975,41
229.9,1.017,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,62
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.028,61
232.5,1.025,57
232.7,1.022,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,55
233.9,0.873,61
234.1,0.869,61
234.3,0.867,59
234.5,0.863,61
234.7,0.86,64
234.9,0.859,68
235.1,0.86,68
235.3,0.859,68
235.5,0.86,66
235.7,0.859,68
235.9,0.858,66
236.1,0.858,67
236.3,0.86,65
236.5,0.86,66
236.7,0.861,66
236.9,0.862,64
237.1,0.864,65
237.3,0.866,64
237.5,0.868,63
237.7,0.871,61
237.9,0.873,60
238.1,0.876,60
238.3,0.876,60
238.5,0.878,58
238.7,0.881,59
238.9,0.883,62
239.1,0.889,60
239.3,0.896,57
239.5,0.906,55
239.7,0.909,56
239.9,0.91,56
240.3,0.811,72
240.5,0.797,76
240.7,0.791,79
240.9,0.786,79
241.1,0.785,78
241.3,0.783,77
241.5,0.781,80
241.7,0.779,82
241.9,0.779,80
242.1,0.776,83
242.3,0.774,85
242.5,0.776,84
242.7,0.776,80
242.9,0.776,82
243.1,0.778,82
243.3,0.779,81
243.5,0.779,80
243.7,0.781,79
243.9,0.783,77
244.1,0.784,76
244.3,0.787,76
244.5,0.788,78
244.7,0.791,77
244.9,0.794,79
245.1,0.804,75
245.3,0.808,75
245.5,0.816,72
245.7,0.822,70
245.9,0.825,70
246.1,0.83,68
246.3,0.837,68
246.5,0.847,66
246.7,0.851,66
246.9,0.856,67
247.1,0.859,68
247.3,0.861,66
247.5,0.862,66
247.7,0.863,64
247.9,0.865,66
248.1,0.867,66
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,67
249.5,0.862,66
249.7,0.86,69
249.9,0.846,70
250.1,0.786,79
250.3,0.768,81
250.5,0.761,83
250.7,0.756,82
250.9,0.754,83
251.1,0.751,88
251.3,0.75,88
251.5,0.748,88
251.7,0.748,92
251.9,0.748,92
252.1,0.749,90
252.3,0.75,91
252.5,0.752,91
252.7,0.752,90
252.9,0.753,85
253.1,0.753,86
253.3,0.757,84
253.5,0.76,82
253.7,0.768,79
253.9,0.779,81
254.1,0.791,80
254.3,0.798,77
254.5,0.805,76
254.7,0.809,74
254.9,0.814,74
255.1,0.821,72
255.3,0.824,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.833,77
257.3,0.831,76
257.5,0.803,79
257.7,0.755,86
257.9,0.733,89
258.1,0.723,90
258.3,0.719,90
258.5,0.718,89
258.7,0.718,89
258.9,0.713,91
259.1,0.712,93
259.3,0.711,94
259.5,0.708,96
259.7,0.707,99
259.9,0.707,99
260.1,0.707,98
260.3,0.708,96
260.5,0.708,97
260.7,0.708,97
260.9,0.708,96
261.1,0.709,96
261.3,0.708,95
261.5,0.71,92
261.7,0.711,92
261.9,0.713,91
262.1,0.715,91
262.3,0.717,93
262.5,0.718,96
262.7,0.72,99
262.9,0.724,98
263.1,0.727,96
263.3,0.726,99
263.5,0.721,100
263.7,0.716,95
263.9,0.713,93
264.1,0.711,93
264.3,0.708,93
264.5,0.706,97
264.7,0.705,96
264.9,0.705,97
265.1,0.704,98
265.3,0.705,100
265.5,0.707,101
265.7,0.708,103
265.9,0.707,100
266.1,0.705,97
266.3,0.706,96
266.5,0.707,93
266.7,0.709,93
266.9,0.712,93
267.1,0.714,90
267.3,0.716,89
267.5,0.719,90
267.7,0.725,94
267.9,0.756,96
268.3,0.832,97
268.5,0.837,91
268.7,0.836,88
268.9,0.834,84
269.1,0.832,80
269.3,0.831,77
269.5,0.826,78
269.7,0.825,79
269.9,0.822,77
270.1,0.817,79
270.3,0.814,78
270.5,0.811,79
270.7,0.806,78
270.9,0.8,80
271.1,0.796,82
271.3,0.791,82
271.5,0.786,81
271.7,0.783,81
271.9,0.779,83
272.1,0.775,85
272.3,0.774,82
272.5,0.769,84
272.7,0.767,85
272.9,0.767,87
273.1,0.764,90
273.3,0.763,90
273.5,0.762,88
273.7,0.763,91
273.9,0.763,90
274.1,0.762,89
274.3,0.761,88
274.5,0.76,84
274.7,0.761,82
274.9,0.762,84
275.1,0.769,83
275.3,0.8,75
275.7,0.887,64
275.9,0.891,64
276.1,0.89,65
276.3,0.89,65
276.5,0.892,68
276.7,0.893,69
276.9,0.894,69
277.1,0.895,68
277.3,0.895,68
277.5,0.894,69
277.7,0.894,68
277.9,0.893,67
278.1,0.892,65
278.3,0.89,65
278.5,0.888,64
278.7,0.885,65
278.9,0.884,65
279.1,0.88,64
279.3,0.875,65
279.5,0.869,67
279.7,0.861,70
279.9,0.854,71
280.1,0.847,73
280.3,0.838,75
280.5,0.834,75
280.7,0.828,73
280.9,0.822,73
281.1,0.817,75
281.3,0.812,76
281.5,0.81,76
281.7,0.809,76
281.9,0.808,76
282.1,0.805,78
282.3,0.803,79
282.5,0.801,82
282.7,0.8,81
282.9,0.798,83
283.1,0.799,80
283.3,0.799,83
283.5,0.799,82
283.7,0.799,83
283.9,0.799,81
284.1,0.798,83
284.3,0.799,82
284.5,0.798,79
284.7,0.799,78
284.9,0.802,75
285.1,0.804,78
285.3,0.809,77
285.5,0.816,76
285.7,0.834,70
286.1,0.913,61
286.3,0.922,60
286.5,0.922,62
286.7,0.923,65
286.9,0.926,67
287.1,0.928,66
287.3,0.928,68
287.5,0.928,69
287.7,0.928,70
287.9,0.928,67
288.1,0.927,69
288.3,0.926,69
288.5,0.926,67
288.7,0.925,65
288.9,0.924,65
289.1,0.92,63
289.3,0.919,61
289.5,0.916,61
289.7,0.913,62
289.9,0.909,63
290.1,0.906,60
290.3,0.903,59
290.5,0.898,58
290.7,0.891,59
290.9,0.885,60
291.1,0.881,60
291.3,0.876,62
291.5,0.87,64
291.7,0.866,64
291.9,0.861,63
292.1,0.857,65
292.3,0.854,63
292.5,0.85,67
292.7,0.847,68
292.9,0.845,70
293.1,0.844,70
293.3,0.843,72
293.5,0.843,72
293.7,0.842,76
293.9,0.842,76
294.1,0.843,77
294.3,0.843,77
294.5,0.841,78
294.7,0.84,75
294.9,0.841,74
295.1,0.845,71
295.3,0.848,70
295.5,0.853,67
295.7,0.858,68
295.9,0.881,63
296.3,1.005,63
296.5,1.007,64
296.7,1.01,65
296.9,1.008,65
297.1,1.006,64
297.3,1.006,64
297.5,1.006,61
297.7,1.005,62
297.9,1.003,61
298.1,1.001,59
298.3,0.998,57
298.5,0.996,56
298.7,0.992,55
298.9,0.988,55
299.1,0.981,56
299.3,0.976,56
299.5,0.97,57
299.7,0.963,56
299.9,0.96,56
300.1,0.955,55
300.3,0.954,55
300.5,0.952,55
300.7,0.947,57
300.9,0.941,57
301.1,0.937,58
301.3,0.936,59
301.5,0.936,60
301.7,0.937,60
301.9,0.936,61
302.1,0.937,63
302.3,0.936,65
302.5,0.935,66
302.7,0.935,62
302.9,0.936,61
303.1,0.936,60
303.3,0.937,59
303.5,0.939,59
303.7,0.945,57
303.9,0.952,59
304.1,0.973,61
304.5,1.063,61
304.7,1.064,60
304.9,1.061,59
305.1,1.058,58
305.3,1.057,58
305.5,1.055,57
305.7,1.054,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,57
306.5,1.035,57
306.7,1.033,56
306.9,1.028,56
307.1,1.023,56
307.3,1.021,57
307.5,1.018,58
307.7,1.017,58
307.9,1.017,60
308.1,1.017,61
308.3,1.014,63
308.5,1.014,63
308.7,1.016,64
308.9,1.018,66
309.1,1.017,66
309.3,1.018,63
309.5,1.018,61
309.7,1.02,57
309.9,1.024,57
310.1,1.031,58
310.3,1.047,61
310.5,1.08,62
310.7,1.145,65
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.144,64
311.7,1.144,64
311.9,1.136,66
312.1,1.122,66
312.3,1.115,66
312.7,0.833,72
312.9,0.807,74
313.1,0.798,76
313.3,0.793,79
313.5,0.791,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,74
314.3,0.786,74
314.5,0.782,76
314.7,0.778,80
314.9,0.775,80
315.1,0.773,80
315.3,0.772,79
