azimuth_deg,distance_m,rssi
102.9,2.749,39
103.3,2.427,41
103.5,2.411,41
103.7,2.403,45
103.9,2.361,49
104.1,2.344,51
104.3,2.329,49
104.5,2.33,46
104.7,2.347,45
104.9,2.412,46
105.3,2.818,51
105.5,2.868,57
105.7,2.862,49
105.9,2.828,39
106.1,2.828,38
106.3,2.88,51
106.5,2.899,59
106.7,2.891,50
106.9,2.852,38
107.1,2.839,35
107.3,2.875,45
107.5,2.871,44
107.7,2.843,35
107.9,2.84,35
108.1,2.889,45
108.3,2.91,53
108.5,2.917,58
108.7,2.92,59
108.9,2.924,58
109.1,2.925,57
109.3,2.908,50
109.5,2.878,39
109.7,2.857,33
109.9,2.898,41
110.1,2.921,50
110.3,2.917,43
110.5,2.88,32
110.7,2.92,39
110.9,2.942,51
111.1,2.946,52
111.3,2.934,39
111.5,2.872,31
111.7,2.926,40
111.9,2.952,52
112.1,2.942,49
112.3,2.866,43
112.5,2.842,41
112.7,2.844,42
112.9,2.851,42
113.1,2.879,49
113.3,2.942,51
113.5,2.954,39
113.9,2.873,30
114.1,2.842,30
114.3,2.82,29
114.5,2.811,29
114.7,2.814,29
114.9,2.838,30
115.1,2.923,36
115.3,2.963,44
115.5,2.996,51
115.7,3.008,55
115.9,3.015,55
116.1,3.016,55
116.7,2.608,36
116.9,2.546,34
117.1,2.541,37
117.3,2.548,37
117.9,2.878,29
118.1,2.849,29
118.3,2.829,29
118.5,2.822,29
118.7,2.819,28
118.9,2.852,30
119.1,2.904,33
119.3,2.936,33
120.1,2.585,35
120.3,2.584,39
120.5,2.624,45
120.9,3.087,30
121.1,3.057,24
121.5,3.129,32
121.7,3.123,32
121.9,3.067,31
122.3,2.833,35
122.5,2.813,36
122.7,2.794,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.704,34
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.646,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.652,42
128.1,2.653,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.792,32
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,33
131.5,2.935,45
131.7,2.989,51
132.1,3.441,46
132.5,2.935,52
132.7,2.922,49
132.9,2.932,49
133.1,2.923,49
133.3,2.932,51
133.7,3.516,45
133.9,3.529,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,41
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,42
138.1,3.491,41
138.3,3.494,41
138.5,3.493,42
138.7,3.494,42
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.5,2.697,32
143.7,2.694,32
143.9,2.698,33
144.1,2.706,34
144.3,2.76,50
144.5,2.808,51
144.7,2.852,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,33
145.9,2.793,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.883,40
147.5,2.905,42
147.7,2.943,44
147.9,2.974,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,48
149.1,3.23,49
149.3,3.219,49
149.5,3.207,49
149.7,3.2,49
149.9,3.193,50
150.1,3.168,46
150.3,3.104,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.106,42
151.5,3.113,49
151.7,3.075,44
151.9,3.029,36
152.1,3.012,34
152.3,3.008,33
152.5,3.028,36
152.7,3.06,45
152.9,3.054,46
153.1,3.026,36
153.3,3.023,34
153.5,3.034,44
153.7,3.031,47
153.9,3.016,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,55
154.9,2.991,50
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.904,34
156.7,2.882,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,31
158.3,2.86,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.834,44
159.5,2.823,47
159.7,2.784,40
159.9,2.742,36
160.1,2.726,38
160.3,2.73,35
160.5,2.766,39
160.7,2.803,50
160.9,2.797,51
161.1,2.77,39
161.3,2.75,33
161.5,2.781,46
161.7,2.785,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,37
162.5,2.757,53
162.7,2.761,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.674,37
165.5,2.686,48
165.7,2.689,58
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,49
167.9,2.088,44
168.1,2.093,44
168.3,2.13,49
168.5,2.218,51
168.7,2.198,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.9,2.326,33
170.1,2.359,33
170.3,2.399,36
170.5,2.473,46
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,45
171.5,2.511,45
171.7,2.514,42
171.9,2.539,43
172.1,2.577,58
172.3,2.582,71
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,72
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,72
174.9,2.546,72
175.1,2.544,72
175.3,2.542,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.532,72
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,72
177.5,2.52,72
177.7,2.516,72
177.9,2.515,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.31,71
179.3,0.178,155
179.5,0.172,165
179.7,0.179,163
179.9,0.179,165
180.1,0.177,167
180.3,0.177,168
180.5,0.18,168
180.7,0.177,170
180.9,0.177,168
181.1,0.175,172
181.3,0.176,171
181.5,0.176,169
181.7,0.174,171
181.9,0.178,168
182.1,0.176,171
182.3,0.175,170
182.5,0.176,170
182.7,0.177,170
182.9,0.177,169
183.1,0.18,168
183.3,0.18,168
183.5,0.183,166
183.7,0.18,167
183.9,0.18,167
184.1,0.178,169
184.3,0.175,171
184.5,0.176,172
184.7,0.179,173
184.9,0.177,176
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,179
186.1,0.168,182
186.3,0.17,178
186.5,0.17,180
186.7,0.173,178
186.9,0.176,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,171
187.7,0.174,172
187.9,0.178,168
188.1,0.181,165
188.3,0.179,164
188.5,0.175,164
188.7,0.172,165
188.9,0.178,160
189.1,0.183,160
189.3,0.182,159
189.5,0.18,160
189.7,0.185,157
189.9,0.182,158
190.1,0.177,161
190.3,0.173,160
190.5,0.177,160
190.7,0.178,155
190.9,0.176,157
191.1,0.174,158
191.3,0.182,157
191.7,0.165,152
191.9,2.476,69
192.1,2.474,69
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,72
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,69
198.5,2.499,68
198.7,0.219,147
198.9,0.211,151
199.1,0.22,151
199.3,0.21,157
199.5,0.208,155
199.7,0.201,161
199.9,0.198,160
200.1,0.19,161
200.3,0.19,159
200.5,0.19,163
200.7,0.219,156
200.9,0.268,152
201.1,0.289,151
201.3,0.292,154
201.5,0.292,154
201.7,0.291,152
201.9,0.285,153
202.1,0.261,159
202.3,0.211,167
202.5,0.19,172
202.7,0.185,173
202.9,0.182,175
203.1,0.18,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.206,163
204.1,0.221,153
204.3,0.208,155
204.5,0.198,159
204.7,0.194,161
204.9,0.194,157
205.1,0.188,162
205.3,0.188,164
205.5,0.188,164
205.7,0.182,166
205.9,0.184,165
206.1,0.186,163
206.3,0.186,163
206.5,0.183,166
206.7,0.185,161
206.9,0.181,163
207.1,0.176,162
207.3,0.177,162
207.5,0.177,160
207.7,0.178,160
207.9,0.179,161
208.1,0.175,164
208.3,0.176,161
208.5,0.175,161
208.7,0.18,159
208.9,0.177,159
209.1,0.174,162
209.3,0.172,165
209.5,0.171,163
209.7,0.18,159
209.9,0.178,160
210.1,0.172,162
210.3,0.177,161
210.5,0.185,160
210.7,0.18,165
210.9,0.177,168
211.1,0.172,173
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.178,176
213.7,0.185,177
213.9,0.195,174
214.1,0.205,171
214.3,0.217,170
214.5,0.255,164
214.7,0.293,159
215.5,0.507,146
215.7,0.449,124
216.1,0.317,140
216.3,0.286,144
216.5,0.238,151
216.7,0.203,155
216.9,0.188,161
217.1,0.18,161
217.3,0.172,162
217.5,0.18,157
217.7,0.173,161
217.9,0.174,161
218.1,0.176,159
218.3,0.172,161
218.5,0.172,159
218.7,0.175,157
218.9,0.178,154
219.1,0.178,156
219.3,0.174,151
219.5,1.776,34
219.7,1.767,34
219.9,1.759,35
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,37
221.1,1.688,40
221.3,1.681,44
221.5,1.675,45
221.7,1.671,44
221.9,1.662,40
222.1,1.652,34
222.7,0.579,122
222.9,0.558,126
223.1,0.544,130
223.3,0.541,130
223.5,0.546,126
223.7,0.551,126
223.9,0.572,122
224.5,1.533,35
224.7,1.522,38
224.9,1.506,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.36,42
226.5,1.326,35
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,33
229.5,1.249,33
229.7,1.234,33
229.9,1.214,33
230.1,1.196,34
230.3,1.128,36
231.3,0.527,107
231.5,0.52,108
231.7,0.513,111
231.9,0.508,113
232.1,0.506,111
232.3,0.502,115
232.5,0.499,116
232.7,0.498,116
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.493,119
233.7,0.491,121
233.9,0.488,121
234.1,0.484,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.481,144
235.3,0.48,143
235.5,0.478,146
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,118
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.513,110
240.5,0.519,109
240.7,0.544,108
240.9,0.594,103
241.5,0.873,44
241.9,1.016,36
242.1,1.049,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,40
243.9,1.05,41
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.1,1.008,52
246.5,0.883,59
246.7,0.876,61
246.9,0.872,61
247.1,0.869,61
247.3,0.866,63
247.5,0.865,66
247.7,0.865,69
247.9,0.865,67
248.1,0.864,67
248.3,0.865,67
248.5,0.864,68
248.7,0.864,67
248.9,0.866,68
249.1,0.866,66
249.3,0.868,66
249.5,0.868,65
249.7,0.869,65
249.9,0.871,64
250.1,0.871,64
250.3,0.874,61
250.5,0.875,61
250.7,0.876,60
250.9,0.879,60
251.1,0.882,59
251.3,0.885,60
251.5,0.89,60
251.7,0.893,63
251.9,0.901,59
252.1,0.907,58
252.3,0.912,57
252.5,0.911,58
252.9,0.815,73
253.1,0.797,79
253.3,0.792,79
253.5,0.791,79
253.7,0.791,77
253.9,0.787,78
254.1,0.786,81
254.3,0.786,82
254.5,0.787,83
254.7,0.788,83
254.9,0.787,85
255.1,0.786,85
255.3,0.786,82
255.5,0.785,83
255.7,0.786,81
255.9,0.786,81
256.1,0.786,80
256.3,0.788,80
256.5,0.79,78
256.7,0.794,78
256.9,0.797,75
257.1,0.799,75
257.3,0.802,77
257.5,0.81,77
257.7,0.815,76
257.9,0.824,72
258.1,0.827,72
258.3,0.828,72
258.5,0.831,71
258.7,0.838,70
258.9,0.848,69
259.1,0.857,67
259.3,0.862,65
259.5,0.863,67
259.7,0.863,69
259.9,0.865,69
260.1,0.866,69
260.3,0.866,67
260.5,0.868,67
260.7,0.869,71
260.9,0.87,71
261.1,0.87,69
261.3,0.869,73
261.5,0.868,70
261.7,0.868,68
261.9,0.867,69
262.1,0.864,67
262.3,0.861,67
262.5,0.844,69
262.7,0.781,81
262.9,0.763,82
263.1,0.756,83
263.3,0.753,84
263.5,0.751,85
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.752,90
264.5,0.752,90
264.7,0.751,89
264.9,0.754,88
265.1,0.758,91
265.3,0.758,88
265.5,0.757,85
265.7,0.757,84
265.9,0.76,86
266.1,0.767,83
266.3,0.777,82
266.5,0.791,79
266.7,0.797,80
266.9,0.803,78
267.1,0.809,78
267.3,0.81,76
267.5,0.813,77
267.7,0.816,75
267.9,0.816,77
268.1,0.818,77
268.3,0.818,78
268.5,0.817,79
268.7,0.817,81
268.9,0.817,81
269.1,0.814,83
269.3,0.813,82
269.5,0.809,85
269.7,0.798,87
269.9,0.751,89
270.1,0.722,92
270.3,0.705,97
270.5,0.702,93
270.7,0.698,93
270.9,0.694,92
271.1,0.685,98
271.3,0.684,96
271.5,0.682,99
271.7,0.677,102
271.9,0.675,103
272.1,0.673,103
272.3,0.672,102
272.5,0.672,102
272.7,0.669,103
272.9,0.669,105
273.1,0.67,102
273.3,0.668,102
273.5,0.667,100
273.7,0.668,97
273.9,0.668,101
274.1,0.67,99
274.3,0.672,96
274.5,0.673,98
274.7,0.675,100
274.9,0.676,101
275.1,0.676,101
275.3,0.679,101
275.5,0.685,102
275.7,0.687,104
275.9,0.682,102
276.1,0.676,98
276.3,0.674,97
276.5,0.675,98
276.7,0.676,101
276.9,0.676,99
277.1,0.676,99
277.3,0.677,102
277.5,0.678,101
277.7,0.678,102
277.9,0.68,102
278.1,0.683,103
278.3,0.688,100
278.5,0.689,101
278.7,0.692,98
278.9,0.695,98
279.1,0.696,99
279.3,0.702,94
279.5,0.704,93
279.7,0.707,92
279.9,0.71,93
280.1,0.714,92
280.3,0.736,94
280.7,0.818,93
280.9,0.825,93
281.1,0.825,92
281.3,0.824,91
281.5,0.824,89
281.7,0.824,86
281.9,0.825,83
282.1,0.825,80
282.3,0.823,80
282.5,0.82,80
282.7,0.818,81
282.9,0.816,81
283.1,0.814,78
283.3,0.81,79
283.5,0.804,81
283.7,0.8,80
283.9,0.795,83
284.1,0.79,82
284.3,0.784,84
284.5,0.78,83
284.7,0.775,84
284.9,0.77,84
285.1,0.766,86
285.3,0.763,86
285.5,0.762,86
285.7,0.76,88
285.9,0.759,90
286.1,0.757,91
286.3,0.756,92
286.5,0.757,93
286.7,0.757,93
286.9,0.756,93
287.1,0.755,90
287.3,0.753,89
287.5,0.752,87
287.7,0.753,85
287.9,0.757,86
288.1,0.766,83
288.3,0.8,76
288.5,0.878,64
288.7,0.883,66
288.9,0.886,67
289.1,0.888,68
289.3,0.889,70
289.5,0.889,71
289.7,0.89,70
289.9,0.889,72
290.1,0.888,70
290.3,0.888,70
290.5,0.888,69
290.7,0.888,67
290.9,0.886,67
291.1,0.885,62
291.3,0.882,63
291.5,0.879,63
291.7,0.872,65
291.9,0.866,67
292.1,0.861,66
292.3,0.851,69
292.5,0.845,70
292.7,0.837,72
292.9,0.829,73
293.1,0.82,77
293.3,0.813,76
293.5,0.809,74
293.7,0.806,74
293.9,0.802,76
294.1,0.8,77
294.3,0.798,77
294.5,0.797,77
294.7,0.792,79
294.9,0.791,81
295.1,0.791,82
295.3,0.789,83
295.5,0.787,83
295.7,0.787,83
295.9,0.787,85
296.1,0.788,83
296.3,0.788,84
296.5,0.787,83
296.7,0.787,83
296.9,0.787,82
297.1,0.787,80
297.3,0.791,77
297.5,0.792,77
297.7,0.794,78
297.9,0.802,78
298.1,0.815,76
298.3,0.859,64
298.5,0.9,59
298.7,0.907,60
298.9,0.909,61
299.1,0.91,62
299.3,0.913,63
299.5,0.916,64
299.7,0.916,64
299.9,0.916,66
300.1,0.915,66
300.3,0.916,67
300.5,0.915,66
300.7,0.914,66
300.9,0.915,64
301.1,0.914,63
301.3,0.913,62
301.5,0.911,61
301.7,0.909,59
301.9,0.906,59
302.1,0.904,60
302.3,0.901,61
302.5,0.897,60
302.7,0.89,60
302.9,0.886,59
303.1,0.88,61
303.3,0.877,61
303.5,0.869,62
303.7,0.862,65
303.9,0.856,67
304.1,0.85,66
304.3,0.846,67
304.5,0.843,67
304.7,0.84,67
304.9,0.836,69
305.1,0.833,70
305.3,0.83,72
305.5,0.831,74
305.7,0.829,75
305.9,0.829,74
306.1,0.83,75
306.3,0.829,75
306.5,0.827,74
306.7,0.829,74
306.9,0.828,74
307.1,0.828,71
307.3,0.828,72
307.5,0.828,72
307.7,0.831,70
307.9,0.836,70
308.1,0.858,66
308.5,0.985,63
308.7,0.99,63
308.9,0.991,63
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.988,62
309.9,0.987,61
310.1,0.986,61
310.3,0.985,60
310.5,0.982,58
310.7,0.98,58
310.9,0.976,56
311.1,0.97,56
311.3,0.966,55
311.5,0.959,55
311.7,0.954,56
311.9,0.946,57
312.1,0.939,57
312.3,0.935,56
312.5,0.932,55
312.7,0.927,55
312.9,0.926,55
313.1,0.923,56
313.3,0.921,56
313.5,0.916,57
313.7,0.914,58
313.9,0.912,59
314.1,0.911,59
314.3,0.912,60
314.5,0.913,61
314.7,0.914,64
314.9,0.913,65
315.1,0.914,63
315.3,0.916,60
