azimuth_deg,distance_m,rssi
144.1,2.741,46
144.3,2.779,50
144.5,2.833,52
144.7,2.861,51
144.9,2.845,48
145.1,2.827,45
145.3,2.78,33
145.5,2.78,33
145.7,2.785,33
145.9,2.793,32
146.1,2.798,33
146.3,2.806,33
146.5,2.815,33
146.7,2.826,33
146.9,2.843,33
147.1,2.862,36
147.3,2.893,41
147.5,2.918,43
147.7,2.95,45
147.9,2.993,48
148.5,3.242,49
148.7,3.236,48
148.9,3.227,49
149.1,3.221,49
149.3,3.21,49
149.5,3.201,50
149.7,3.193,49
149.9,3.182,49
150.1,3.127,43
150.3,3.074,36
150.5,3.056,35
150.7,3.052,35
150.9,3.06,34
151.1,3.092,36
151.3,3.11,46
151.5,3.096,48
151.7,3.044,40
151.9,3.015,33
152.1,3.006,34
152.3,3.01,34
152.5,3.046,41
152.7,3.056,49
152.9,3.034,41
153.1,3.013,32
153.3,3.026,39
153.5,3.029,49
153.7,3.022,41
153.9,2.996,32
154.1,2.997,38
154.3,3.001,50
154.5,2.996,54
154.7,2.988,54
154.9,2.979,47
155.1,2.962,37
155.3,2.939,31
155.5,2.945,35
155.7,2.949,44
155.9,2.948,49
156.1,2.935,46
156.3,2.912,38
156.5,2.881,32
156.7,2.89,33
156.9,2.904,39
157.1,2.908,48
157.3,2.905,50
157.5,2.897,50
157.7,2.877,43
157.9,2.844,34
158.1,2.843,35
158.3,2.86,43
158.5,2.861,46
158.7,2.839,39
158.9,2.805,33
159.1,2.827,41
159.3,2.83,47
159.5,2.794,42
159.7,2.759,35
159.9,2.727,37
160.1,2.724,37
160.3,2.744,35
160.5,2.792,44
160.7,2.801,54
160.9,2.779,46
161.1,2.746,34
161.3,2.765,39
161.5,2.781,53
161.7,2.778,55
161.9,2.755,42
162.1,2.729,33
162.3,2.75,44
162.5,2.755,58
162.7,2.752,62
162.9,2.749,62
163.1,2.743,61
163.3,2.736,53
163.5,2.722,40
163.7,2.703,33
163.9,2.707,35
164.1,2.716,45
164.3,2.719,55
164.5,2.715,53
164.7,2.703,44
164.9,2.672,34
165.1,2.665,33
165.3,2.678,42
165.5,2.683,53
165.7,2.685,62
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.66,53
166.9,2.119,44
167.1,2.103,49
167.3,2.104,53
167.5,2.102,50
167.7,2.094,46
167.9,2.085,41
168.1,2.111,47
168.5,2.216,49
168.7,2.159,44
168.9,2.144,45
169.1,2.147,40
169.3,2.17,34
169.7,2.309,32
169.9,2.341,32
170.1,2.366,33
170.3,2.429,39
170.7,2.538,53
170.9,2.528,47
171.1,2.512,46
171.3,2.511,45
171.5,2.51,45
171.7,2.513,42
171.9,2.557,50
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,72
173.1,2.566,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,70
173.9,2.554,71
174.1,2.551,71
174.3,2.548,71
174.5,2.544,71
174.7,2.541,72
174.9,2.539,71
175.1,2.539,71
175.3,2.536,71
175.5,2.533,71
175.7,2.532,71
175.9,2.532,71
176.1,2.529,71
176.3,2.526,72
176.5,2.523,72
176.7,2.521,72
176.9,2.52,72
177.1,2.516,72
177.3,2.515,72
177.5,2.514,72
177.7,2.513,72
177.9,2.509,72
178.1,2.506,72
178.3,2.502,72
178.5,2.496,72
178.7,2.472,72
179.3,0.179,156
179.5,0.176,162
179.7,0.175,166
179.9,0.181,164
180.1,0.178,166
180.3,0.178,167
180.5,0.179,168
180.7,0.177,170
180.9,0.177,171
181.1,0.172,172
181.3,0.172,172
181.5,0.174,171
181.7,0.173,172
181.9,0.172,172
182.1,0.172,173
182.3,0.174,172
182.5,0.176,169
182.7,0.176,171
182.9,0.178,169
183.1,0.177,169
183.3,0.178,168
183.5,0.181,167
183.7,0.178,168
183.9,0.179,166
184.1,0.178,168
184.3,0.174,171
184.5,0.176,173
184.7,0.179,173
184.9,0.179,174
185.1,0.176,176
185.3,0.171,179
185.5,0.17,178
185.7,0.167,182
185.9,0.167,181
186.1,0.167,182
186.3,0.168,179
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.176,175
187.7,0.172,173
187.9,0.177,168
188.1,0.178,166
188.3,0.176,165
188.5,0.178,160
188.7,0.178,163
188.9,0.175,164
189.1,0.176,164
189.3,0.177,161
189.5,0.177,161
189.7,0.179,160
189.9,0.176,162
190.1,0.178,160
190.3,0.175,161
190.5,0.169,161
190.7,0.171,159
190.9,0.179,151
191.1,0.176,158
191.3,0.198,147
191.5,0.19,151
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.474,71
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.477,72
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.48,71
195.5,2.481,71
195.7,2.482,71
195.9,2.482,71
196.1,2.484,71
196.3,2.485,71
196.5,2.486,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.492,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.7,0.207,151
198.9,0.21,149
199.1,0.214,148
199.3,0.209,158
199.5,0.207,155
199.7,0.197,161
199.9,0.194,159
200.1,0.194,158
200.3,0.19,159
200.5,0.195,155
200.7,0.213,158
200.9,0.269,151
201.1,0.285,151
201.3,0.289,154
201.5,0.29,153
201.7,0.29,155
201.9,0.286,154
202.1,0.26,159
202.3,0.211,167
202.5,0.19,172
202.7,0.183,175
202.9,0.181,176
203.1,0.183,174
203.3,0.185,174
203.5,0.186,174
203.7,0.189,171
203.9,0.199,166
204.1,0.22,154
204.3,0.206,158
204.5,0.204,152
204.7,0.193,157
204.9,0.192,160
205.1,0.19,164
205.3,0.191,161
205.5,0.186,163
205.7,0.184,165
205.9,0.183,165
206.1,0.183,165
206.3,0.183,164
206.5,0.181,163
206.7,0.18,161
206.9,0.179,162
207.1,0.176,162
207.3,0.172,165
207.5,0.172,161
207.7,0.173,164
207.9,0.175,163
208.1,0.177,161
208.3,0.177,163
208.5,0.185,156
208.7,0.174,164
208.9,0.176,160
209.1,0.172,161
209.3,0.171,165
209.5,0.176,160
209.7,0.172,164
209.9,0.173,163
210.1,0.172,164
210.3,0.172,165
210.5,0.176,164
210.7,0.178,165
210.9,0.176,169
211.1,0.173,173
211.3,0.175,172
211.5,0.178,174
211.7,0.179,174
211.9,0.176,175
212.1,0.173,178
212.3,0.173,178
212.5,0.17,179
212.7,0.17,178
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,167
214.7,0.291,159
214.9,0.341,154
215.5,0.464,123
215.7,0.457,122
216.1,0.32,140
216.3,0.291,142
216.5,0.237,151
216.7,0.198,160
216.9,0.186,160
217.1,0.18,158
217.3,0.177,161
217.5,0.181,157
217.7,0.178,159
217.9,0.177,160
218.1,0.175,159
218.3,0.176,157
218.5,0.167,160
218.7,0.169,159
218.9,0.171,160
219.1,0.171,151
219.5,1.773,34
219.7,1.763,34
219.9,1.752,34
220.1,1.739,34
220.3,1.725,35
220.5,1.716,35
220.7,1.706,36
220.9,1.694,36
221.1,1.681,42
221.3,1.676,46
221.5,1.67,45
221.7,1.664,43
221.9,1.657,38
222.1,1.646,34
222.7,0.584,121
222.9,0.557,125
223.1,0.541,130
223.3,0.54,130
223.5,0.542,128
223.7,0.55,128
223.9,0.566,123
224.5,1.529,37
224.7,1.515,37
224.9,1.476,42
225.1,1.449,50
225.3,1.44,62
225.5,1.435,62
225.7,1.42,58
225.9,1.398,54
226.1,1.372,46
226.3,1.352,42
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.3,33
227.5,1.296,33
227.7,1.294,33
227.9,1.29,32
228.1,1.287,32
228.3,1.282,32
228.5,1.277,33
228.7,1.274,32
228.9,1.268,32
229.1,1.261,33
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.213,33
230.1,1.17,34
230.3,1.15,35
231.3,0.526,108
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,115
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.491,121
233.7,0.488,121
233.9,0.488,122
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,141
235.1,0.478,145
235.3,0.476,145
235.5,0.477,145
235.7,0.477,146
235.9,0.478,146
236.1,0.477,142
236.3,0.481,137
236.5,0.482,136
236.7,0.481,134
236.9,0.482,134
237.1,0.484,130
237.3,0.485,129
237.5,0.487,126
237.7,0.487,124
237.9,0.485,125
238.1,0.487,124
238.3,0.488,122
238.5,0.488,121
238.7,0.492,119
238.9,0.493,120
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.511,112
240.5,0.518,109
240.7,0.544,106
240.9,0.591,103
241.9,1.009,36
242.1,1.045,34
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.049,38
243.7,1.046,40
243.9,1.046,41
244.1,1.042,41
244.3,1.039,41
244.5,1.037,43
244.7,1.036,46
244.9,1.034,48
245.1,1.031,51
245.3,1.028,54
245.5,1.025,58
245.7,1.024,56
245.9,1.019,54
246.1,1.013,52
246.5,0.884,60
246.7,0.872,64
246.9,0.868,62
247.1,0.868,62
247.3,0.865,63
247.5,0.862,67
247.7,0.862,69
247.9,0.862,68
248.1,0.862,67
248.3,0.863,68
248.5,0.863,68
248.7,0.863,68
248.9,0.864,68
249.1,0.864,68
249.3,0.864,68
249.5,0.864,67
249.7,0.866,64
249.9,0.868,65
250.1,0.87,65
250.3,0.87,66
250.5,0.872,64
250.7,0.875,62
250.9,0.877,61
251.1,0.878,60
251.3,0.879,61
251.5,0.885,60
251.7,0.891,61
251.9,0.897,59
252.1,0.902,58
252.3,0.908,57
252.5,0.91,58
252.9,0.813,73
253.1,0.797,77
253.3,0.79,79
253.5,0.79,79
253.7,0.789,77
253.9,0.785,80
254.1,0.784,81
254.3,0.784,82
254.5,0.784,82
254.7,0.783,84
254.9,0.783,84
255.1,0.784,84
255.3,0.784,86
255.5,0.784,83
255.7,0.784,82
255.9,0.783,82
256.1,0.783,80
256.3,0.785,79
256.5,0.786,79
256.7,0.788,77
256.9,0.79,77
257.1,0.793,77
257.3,0.796,79
257.5,0.804,76
257.7,0.811,77
257.9,0.816,74
258.1,0.823,73
258.3,0.826,72
258.5,0.826,72
258.7,0.834,71
258.9,0.844,68
259.1,0.853,65
259.3,0.859,67
259.5,0.862,68
259.7,0.86,70
259.9,0.862,68
260.1,0.864,67
260.3,0.864,67
260.5,0.865,70
260.7,0.867,70
260.9,0.867,70
261.1,0.867,73
261.3,0.868,69
261.5,0.867,73
261.7,0.866,71
261.9,0.865,68
262.1,0.862,67
262.3,0.838,73
262.5,0.783,83
262.7,0.766,83
262.9,0.758,83
263.1,0.754,84
263.3,0.751,86
263.5,0.749,89
263.7,0.75,90
263.9,0.748,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,89
264.7,0.751,86
264.9,0.753,89
265.1,0.759,88
265.3,0.758,87
265.5,0.755,85
265.7,0.757,86
265.9,0.761,85
266.1,0.77,83
266.3,0.783,81
266.5,0.791,81
266.7,0.798,81
266.9,0.806,77
267.1,0.809,78
267.3,0.811,76
267.5,0.815,75
267.7,0.818,74
267.9,0.821,74
268.1,0.82,77
268.3,0.82,80
268.5,0.82,81
268.7,0.819,82
268.9,0.819,82
269.1,0.816,83
269.3,0.81,83
269.5,0.801,84
269.9,0.715,94
270.1,0.71,93
270.3,0.705,92
270.5,0.7,93
270.7,0.698,94
270.9,0.694,96
271.1,0.688,97
271.3,0.686,98
271.5,0.684,104
271.7,0.683,105
271.9,0.683,102
272.1,0.679,103
272.3,0.675,103
272.5,0.673,105
272.7,0.675,102
272.9,0.676,101
273.1,0.676,100
273.3,0.676,99
273.5,0.675,99
273.7,0.676,98
273.9,0.677,98
274.1,0.682,96
274.3,0.685,97
274.5,0.686,100
274.7,0.688,105
274.9,0.696,100
275.1,0.699,93
275.3,0.701,96
275.5,0.698,102
275.7,0.693,103
275.9,0.693,101
276.1,0.692,98
276.3,0.691,98
276.5,0.694,96
276.7,0.695,100
276.9,0.697,97
277.1,0.699,99
277.3,0.701,98
277.5,0.704,98
277.7,0.708,100
277.9,0.71,100
278.1,0.712,101
278.3,0.714,99
278.5,0.715,97
278.7,0.716,95
278.9,0.72,93
279.1,0.722,93
279.3,0.726,89
279.5,0.732,91
279.7,0.747,91
279.9,0.771,92
280.3,0.844,89
280.5,0.846,90
280.7,0.848,88
280.9,0.848,89
281.1,0.846,88
281.3,0.845,86
281.5,0.845,83
281.7,0.843,82
281.9,0.841,79
282.1,0.838,77
282.3,0.834,78
282.5,0.83,77
282.7,0.826,76
282.9,0.821,78
283.1,0.816,77
283.3,0.813,79
283.5,0.808,78
283.7,0.805,78
283.9,0.799,79
284.1,0.794,79
284.3,0.79,81
284.5,0.787,83
284.7,0.784,82
284.9,0.781,82
285.1,0.778,82
285.3,0.778,84
285.5,0.775,88
285.7,0.775,90
285.9,0.774,90
286.1,0.773,91
286.3,0.773,91
286.5,0.773,91
286.7,0.772,90
286.9,0.772,87
287.1,0.775,84
287.3,0.778,83
287.5,0.782,84
287.7,0.79,82
287.9,0.826,72
288.3,0.9,61
288.5,0.903,63
288.7,0.904,64
288.9,0.905,66
289.1,0.905,67
289.3,0.905,68
289.5,0.906,70
289.7,0.906,69
289.9,0.907,68
290.1,0.906,69
290.3,0.905,69
290.5,0.904,67
290.7,0.902,64
290.9,0.899,63
291.1,0.895,62
291.3,0.89,63
291.5,0.886,62
291.7,0.88,64
291.9,0.873,64
292.1,0.865,66
292.3,0.854,67
292.5,0.845,69
292.7,0.837,72
292.9,0.831,72
293.1,0.825,73
293.3,0.821,73
293.5,0.816,74
293.7,0.812,76
293.9,0.81,73
294.1,0.808,75
294.3,0.808,76
294.5,0.807,76
294.7,0.804,77
294.9,0.804,80
295.1,0.803,81
295.3,0.8,82
295.5,0.802,80
295.7,0.801,81
295.9,0.8,83
296.1,0.799,83
296.3,0.801,82
296.5,0.803,81
296.7,0.803,79
296.9,0.804,78
297.1,0.806,77
297.3,0.807,75
297.5,0.811,77
297.7,0.819,76
297.9,0.838,71
298.1,0.879,64
298.3,0.909,60
298.5,0.915,60
298.7,0.918,60
298.9,0.921,61
299.1,0.925,62
299.3,0.926,64
299.5,0.926,66
299.7,0.926,65
299.9,0.927,66
300.1,0.927,66
300.3,0.927,66
300.5,0.926,66
300.7,0.925,66
300.9,0.923,63
301.1,0.922,62
301.3,0.921,61
301.5,0.917,59
301.7,0.913,58
301.9,0.911,59
302.1,0.907,59
302.3,0.903,59
302.5,0.897,58
302.7,0.891,61
302.9,0.886,60
303.1,0.879,63
303.3,0.872,62
303.5,0.865,64
303.7,0.858,65
303.9,0.851,66
304.1,0.846,68
304.3,0.842,68
304.5,0.84,69
304.7,0.836,71
304.9,0.834,71
305.1,0.833,71
305.3,0.831,75
305.5,0.831,75
305.7,0.83,76
305.9,0.83,76
306.1,0.83,76
306.3,0.831,76
306.5,0.83,75
306.7,0.829,75
306.9,0.83,75
307.1,0.832,71
307.3,0.833,70
307.5,0.835,71
307.7,0.843,70
307.9,0.873,61
308.3,0.985,61
308.5,0.99,62
308.7,0.993,62
308.9,0.994,64
309.1,0.993,65
309.3,0.996,65
309.5,0.994,64
309.7,0.993,62
309.9,0.992,61
310.1,0.99,61
310.3,0.988,60
310.5,0.986,59
310.7,0.983,58
310.9,0.981,56
311.1,0.977,55
311.3,0.975,55
311.5,0.966,55
311.7,0.957,57
311.9,0.953,58
312.1,0.947,57
312.3,0.941,56
312.5,0.937,55
312.7,0.934,55
312.9,0.93,55
313.1,0.927,56
313.3,0.924,57
313.5,0.921,57
313.7,0.918,58
313.9,0.918,59
314.1,0.918,59
314.3,0.917,61
314.5,0.918,62
314.7,0.918,64
314.9,0.919,65
315.1,0.918,62
315.3,0.919,60
