azimuth_deg,distance_m,rssi
169.5,2.519,73
169.7,2.516,73
169.9,2.516,74
170.1,2.514,73
170.3,2.512,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,72
171.1,2.505,72
171.3,2.501,71
171.5,2.5,71
171.7,2.498,70
171.9,2.497,69
172.1,0.162,155
172.3,0.162,162
172.5,0.16,162
172.7,0.161,160
172.9,0.165,158
173.1,0.166,160
173.3,0.157,168
173.5,0.159,167
173.7,0.159,166
173.9,0.159,165
174.1,0.155,167
174.3,0.157,165
174.5,0.157,167
174.7,0.156,165
174.9,0.163,160
175.1,0.155,167
175.3,0.161,164
175.5,0.161,165
175.7,0.163,163
175.9,0.167,161
176.1,0.163,166
176.3,0.161,165
176.5,0.162,169
176.7,0.162,172
176.9,0.161,174
177.1,0.162,176
177.3,0.163,177
177.5,0.163,177
177.7,0.159,180
177.9,0.156,181
178.1,0.154,182
178.3,0.153,182
178.5,0.152,181
178.7,0.151,184
178.9,0.152,182
179.1,0.154,180
179.3,0.153,182
179.5,0.155,181
179.7,0.156,180
179.9,0.16,178
180.1,0.162,177
180.3,0.159,176
180.5,0.156,177
180.7,0.16,171
180.9,0.164,166
181.1,0.16,168
181.3,0.163,161
181.5,0.164,164
181.7,0.166,161
181.9,0.167,163
182.1,0.164,164
182.3,0.165,161
182.5,0.165,166
182.7,0.167,163
182.9,0.162,162
183.1,0.163,161
183.3,0.157,164
183.5,0.163,158
183.7,0.162,160
183.9,0.162,159
184.1,0.161,159
184.3,0.161,161
184.5,0.162,159
184.7,0.163,153
184.9,0.161,157
185.3,2.456,71
185.5,2.457,72
185.7,2.455,71
185.9,2.455,72
186.1,2.455,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,74
186.9,2.456,74
187.1,2.458,74
187.3,2.459,74
187.5,2.46,74
187.7,2.46,75
187.9,2.46,75
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,74
189.1,2.464,75
189.3,2.463,75
189.5,2.464,75
189.7,2.466,74
189.9,2.467,74
190.1,2.467,74
190.3,2.471,74
190.5,2.474,74
190.7,2.474,74
190.9,2.475,74
191.1,2.479,73
191.3,2.48,73
191.5,2.48,74
191.7,2.481,73
191.9,2.481,73
192.1,2.482,73
192.3,2.483,72
192.5,2.483,72
192.7,2.486,71
192.9,2.489,70
193.5,0.233,142
193.7,0.219,149
193.9,0.211,150
194.1,0.208,151
194.3,0.206,153
194.5,0.206,152
194.7,0.203,157
194.9,0.224,156
195.1,0.257,153
195.3,0.269,155
195.5,0.271,158
195.7,0.269,159
195.9,0.27,159
196.1,0.274,157
196.3,0.276,154
196.5,0.27,153
196.7,0.257,150
196.9,0.207,159
197.1,0.18,168
197.3,0.172,173
197.5,0.173,175
197.7,0.17,177
197.9,0.167,178
198.1,0.167,177
198.3,0.168,178
198.5,0.168,177
198.7,0.165,174
198.9,0.167,171
199.1,0.17,166
199.5,2.555,64
199.7,2.554,63
200.1,2.536,42
200.3,0.176,154
200.5,0.15,165
200.7,0.159,163
200.9,0.165,163
201.1,0.164,164
201.3,0.167,160
201.5,0.165,162
201.7,0.164,159
201.9,0.162,163
202.1,0.165,160
202.3,0.163,162
202.5,0.166,157
202.7,0.167,157
202.9,0.164,157
203.1,0.159,158
203.3,0.164,159
203.5,0.169,159
203.7,0.165,159
203.9,0.161,159
204.1,0.154,164
204.3,0.16,161
204.5,0.157,164
204.7,0.156,165
204.9,0.161,160
205.1,0.165,162
205.3,0.163,164
205.5,0.164,162
205.7,0.164,162
205.9,0.161,166
206.1,0.158,168
206.3,0.162,166
206.5,0.167,163
206.7,0.17,165
206.9,0.169,172
207.1,0.169,171
207.3,0.165,175
207.5,0.167,175
207.7,0.178,174
207.9,0.185,175
208.1,0.185,176
208.3,0.177,177
208.5,0.166,180
208.7,0.16,181
208.9,0.159,181
209.1,0.157,181
209.3,0.156,181
209.5,0.156,181
209.7,0.155,181
209.9,0.155,181
210.1,0.156,181
210.3,0.157,180
210.5,0.159,178
210.7,0.159,179
210.9,0.157,177
211.1,0.151,177
211.3,0.152,176
211.5,0.157,173
211.7,0.158,168
211.9,0.152,169
212.1,0.155,164
212.3,0.159,164
212.5,0.164,162
212.7,0.164,164
212.9,0.163,164
213.1,0.155,166
213.3,0.159,166
213.5,0.16,167
213.7,0.154,168
213.9,0.151,169
214.1,0.155,166
214.3,0.159,163
214.5,0.158,164
214.7,0.156,165
214.9,0.159,164
215.1,0.159,166
215.3,0.161,163
215.5,0.158,162
215.7,0.162,160
215.9,0.161,163
216.1,0.201,147
216.3,0.194,151
216.5,0.197,149
216.7,1.616,33
216.9,1.606,34
217.1,1.595,35
217.3,1.583,36
217.5,1.572,37
218.1,0.627,110
218.3,0.624,116
218.5,0.648,106
219.3,1.429,47
219.5,1.419,54
219.7,1.413,58
219.9,1.413,63
220.1,1.411,66
220.3,1.408,65
220.5,1.395,62
220.7,1.38,59
220.9,1.358,51
221.1,1.337,46
221.3,1.311,38
221.5,1.293,34
221.7,1.285,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,33
223.1,1.259,32
223.3,1.254,32
223.5,1.25,33
223.7,1.245,32
223.9,1.243,32
224.1,1.237,32
224.3,1.226,33
224.5,1.217,33
224.7,1.201,33
224.9,1.174,34
225.3,1.1,36
226.3,0.511,109
226.5,0.504,111
226.7,0.5,114
226.9,0.495,115
227.1,0.492,115
227.3,0.491,116
227.5,0.489,117
227.7,0.487,117
227.9,0.483,119
228.1,0.482,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,122
228.9,0.474,125
229.1,0.472,127
229.3,0.471,128
229.5,0.471,127
229.7,0.47,129
229.9,0.467,137
230.1,0.466,140
230.3,0.465,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.466,140
231.5,0.467,138
231.7,0.468,136
231.9,0.47,133
232.1,0.472,130
232.3,0.472,129
232.5,0.473,128
232.7,0.474,126
232.9,0.474,126
233.1,0.475,125
233.3,0.476,124
233.5,0.48,122
233.7,0.482,120
233.9,0.481,119
234.1,0.481,123
234.3,0.483,119
234.5,0.487,118
234.7,0.49,115
234.9,0.491,116
235.1,0.492,115
235.3,0.498,114
235.5,0.502,112
235.7,0.509,110
235.9,0.545,108
236.1,0.585,102
237.1,0.976,39
237.3,1.021,39
237.5,1.03,40
237.7,1.035,41
237.9,1.039,41
238.1,1.037,43
238.3,1.036,44
238.5,1.033,48
238.7,1.031,51
238.9,1.029,57
239.1,1.027,61
239.3,1.025,63
239.5,1.024,65
239.7,1.022,65
239.9,1.022,63
240.1,1.018,59
240.3,1.014,54
240.5,1.009,54
240.7,1.005,56
241.3,0.864,63
241.5,0.859,64
241.7,0.857,62
241.9,0.854,65
242.1,0.852,67
242.3,0.849,70
242.5,0.85,71
242.7,0.851,68
242.9,0.85,70
243.1,0.851,70
243.3,0.85,71
243.5,0.85,68
243.7,0.85,68
243.9,0.849,72
244.1,0.851,70
244.3,0.854,66
244.5,0.853,67
244.7,0.854,67
244.9,0.858,65
245.1,0.859,65
245.3,0.86,63
245.5,0.863,63
245.7,0.868,60
245.9,0.87,61
246.1,0.872,61
246.3,0.879,63
246.5,0.883,63
246.7,0.89,58
246.9,0.896,57
247.1,0.899,57
247.3,0.894,58
247.5,0.826,71
247.7,0.796,78
247.9,0.785,78
248.1,0.783,80
248.3,0.782,80
248.5,0.78,78
248.7,0.778,80
248.9,0.775,82
249.1,0.776,81
249.3,0.775,83
249.5,0.775,86
249.7,0.774,86
249.9,0.775,84
250.1,0.776,83
250.3,0.776,84
250.5,0.775,82
250.7,0.775,82
250.9,0.779,81
251.1,0.781,80
251.3,0.782,80
251.5,0.785,79
251.7,0.786,79
251.9,0.788,77
252.1,0.793,79
252.3,0.803,76
252.5,0.808,75
252.7,0.813,72
252.9,0.817,74
253.1,0.822,71
253.3,0.826,71
253.5,0.832,70
253.7,0.842,68
253.9,0.851,67
254.1,0.855,67
254.3,0.857,68
254.5,0.858,69
254.7,0.857,70
254.9,0.858,70
255.1,0.86,70
255.3,0.863,69
255.5,0.862,71
255.7,0.861,72
255.9,0.861,72
256.1,0.861,72
256.3,0.86,72
256.5,0.86,71
256.7,0.86,70
256.9,0.857,71
257.1,0.855,69
257.3,0.85,68
257.5,0.804,75
257.7,0.769,81
257.9,0.755,83
258.1,0.749,85
258.3,0.746,85
258.5,0.745,89
258.7,0.744,88
258.9,0.744,90
259.1,0.747,89
259.3,0.746,92
259.5,0.747,93
259.7,0.75,95
259.9,0.753,93
260.1,0.75,88
260.3,0.748,86
260.5,0.751,85
260.7,0.753,85
260.9,0.756,85
261.1,0.765,83
261.3,0.779,80
261.5,0.79,82
261.7,0.798,80
261.9,0.805,78
262.1,0.81,77
262.3,0.813,75
262.5,0.815,75
262.7,0.819,75
262.9,0.821,76
263.1,0.821,75
263.3,0.821,75
263.5,0.82,81
263.7,0.82,82
263.9,0.819,80
264.1,0.818,81
264.3,0.815,81
264.5,0.811,82
264.7,0.777,85
264.9,0.735,93
265.1,0.713,93
265.3,0.705,91
265.5,0.701,92
265.7,0.697,93
265.9,0.689,96
266.1,0.69,93
266.3,0.687,94
266.5,0.682,96
266.7,0.678,99
266.9,0.677,99
267.1,0.675,97
267.3,0.673,94
267.5,0.67,97
267.7,0.67,94
267.9,0.666,95
268.1,0.665,94
268.3,0.664,94
268.5,0.661,94
268.7,0.662,91
268.9,0.661,91
269.1,0.663,90
269.3,0.662,88
269.5,0.662,92
269.7,0.669,92
269.9,0.67,95
270.1,0.669,91
270.3,0.669,92
270.5,0.673,96
270.7,0.666,97
270.9,0.664,90
271.1,0.66,93
271.3,0.658,89
271.5,0.657,89
271.7,0.656,92
271.9,0.657,90
272.1,0.657,93
272.3,0.66,91
272.5,0.66,91
272.7,0.662,91
272.9,0.665,93
273.1,0.667,93
273.3,0.666,92
273.5,0.668,91
273.7,0.672,92
273.9,0.674,90
274.1,0.681,86
274.3,0.683,90
274.5,0.687,92
274.7,0.7,92
274.9,0.721,96
275.1,0.752,95
275.3,0.792,95
275.5,0.802,93
275.7,0.809,91
275.9,0.811,93
276.1,0.815,86
276.3,0.818,83
276.5,0.817,81
276.7,0.818,81
276.9,0.818,80
277.1,0.817,80
277.3,0.816,80
277.5,0.814,80
277.7,0.812,78
277.9,0.809,76
278.1,0.805,76
278.3,0.799,79
278.5,0.794,81
278.7,0.79,80
278.9,0.786,82
279.1,0.783,82
279.3,0.781,83
279.5,0.778,81
279.7,0.773,85
279.9,0.77,85
280.1,0.771,83
280.3,0.771,87
280.5,0.77,90
280.7,0.77,88
280.9,0.769,91
281.1,0.768,89
281.3,0.768,91
281.5,0.767,88
281.7,0.767,86
281.9,0.766,85
282.1,0.769,84
282.3,0.78,83
282.5,0.795,82
282.7,0.824,73
282.9,0.894,63
283.1,0.898,64
283.3,0.901,64
283.5,0.901,66
283.7,0.903,67
283.9,0.903,68
284.1,0.902,70
284.3,0.902,71
284.5,0.903,70
284.7,0.902,70
284.9,0.903,68
285.1,0.901,67
285.3,0.901,65
285.5,0.898,63
285.7,0.894,63
285.9,0.891,62
286.1,0.886,64
286.3,0.882,64
286.5,0.877,65
286.7,0.871,66
286.9,0.864,68
287.1,0.856,69
287.3,0.848,71
287.5,0.84,73
287.7,0.835,74
287.9,0.832,73
288.1,0.826,74
288.3,0.822,76
288.5,0.817,75
288.7,0.814,75
288.9,0.812,76
289.1,0.812,77
289.3,0.811,77
289.5,0.81,80
289.7,0.808,83
289.9,0.808,81
290.1,0.805,83
290.3,0.804,84
290.5,0.804,83
290.7,0.806,83
290.9,0.805,83
291.1,0.805,83
291.3,0.806,81
291.5,0.807,78
291.7,0.807,78
291.9,0.808,75
292.1,0.809,75
292.3,0.812,77
292.5,0.822,73
292.7,0.843,67
292.9,0.905,60
293.1,0.916,61
293.3,0.921,61
293.5,0.925,62
293.7,0.929,63
293.9,0.93,65
294.1,0.93,67
294.3,0.931,67
294.5,0.932,67
294.7,0.933,67
294.9,0.932,67
295.1,0.933,66
295.3,0.932,66
295.5,0.929,66
295.7,0.928,64
295.9,0.93,62
296.1,0.925,62
296.3,0.924,60
296.5,0.92,60
296.7,0.918,60
296.9,0.913,60
297.1,0.911,60
297.3,0.906,58
297.5,0.9,59
297.7,0.89,62
297.9,0.884,62
298.1,0.881,62
298.3,0.873,64
298.5,0.864,65
298.7,0.86,64
298.9,0.854,67
299.1,0.848,70
299.3,0.847,68
299.5,0.844,68
299.7,0.844,69
299.9,0.844,71
300.1,0.843,73
300.3,0.843,74
300.5,0.84,78
300.7,0.841,77
300.9,0.84,78
301.1,0.84,77
301.3,0.842,74
301.5,0.842,73
301.7,0.842,72
301.9,0.842,71
302.1,0.845,68
302.3,0.85,69
302.5,0.862,66
302.7,0.895,58
302.9,0.994,61
303.1,1,62
303.3,1.001,64
303.5,1.004,63
303.7,1.005,65
303.9,1.005,65
304.1,1.004,64
304.3,1.005,63
304.5,1.004,61
304.7,1.002,62
304.9,1.001,60
305.1,0.999,59
305.3,0.994,59
305.5,0.99,57
305.7,0.988,56
305.9,0.985,56
306.1,0.98,56
306.3,0.974,57
306.5,0.967,58
306.7,0.959,58
306.9,0.955,56
307.1,0.95,56
307.3,0.943,55
307.5,0.939,56
307.7,0.934,56
307.9,0.931,58
308.1,0.93,58
308.3,0.928,59
308.5,0.928,60
308.7,0.927,61
308.9,0.926,62
309.1,0.927,63
309.3,0.925,66
309.5,0.927,65
309.7,0.928,64
309.9,0.929,61
310.1,0.929,59
310.3,0.93,59
310.5,0.93,58
310.7,0.933,59
310.9,0.94,61
311.1,0.957,62
311.5,1.055,62
311.7,1.057,61
311.9,1.058,60
312.1,1.058,59
312.3,1.057,59
312.5,1.054,59
312.7,1.051,57
312.9,1.048,55
313.1,1.047,55
313.3,1.043,56
313.5,1.039,57
313.7,1.035,57
313.9,1.034,57
314.1,1.03,57
314.3,1.025,56
314.5,1.019,57
314.7,1.017,56
314.9,1.013,57
315.1,1.013,58
315.3,1.013,59
