azimuth_deg,distance_m,rssi
123.1,2.788,41
123.3,2.788,39
123.5,2.793,38
123.7,2.796,40
123.9,2.798,40
124.1,2.801,40
124.3,2.798,40
124.5,2.8,39
124.7,2.801,38
124.9,2.804,39
125.1,2.805,39
125.3,2.805,40
125.5,2.813,40
125.7,2.815,40
125.9,2.814,40
126.1,2.813,40
126.3,2.813,41
126.5,2.814,41
126.7,2.815,41
126.9,2.818,40
127.1,2.823,40
127.3,2.828,39
127.5,2.824,38
127.7,2.827,38
127.9,2.834,38
128.1,2.834,38
128.3,2.83,39
128.5,2.829,39
128.7,2.828,39
128.9,2.834,39
129.1,2.844,39
129.3,2.845,38
129.5,2.847,39
129.7,2.85,39
129.9,2.851,40
130.1,2.852,41
130.3,2.861,41
130.5,2.866,41
130.7,2.876,41
130.9,2.876,42
131.1,2.881,42
131.3,2.889,43
131.5,2.891,43
131.7,2.891,44
131.9,2.895,44
132.1,2.897,45
132.3,2.904,44
132.5,2.905,40
132.7,2.899,34
132.9,2.901,32
133.1,2.905,32
133.3,2.903,32
133.5,2.898,34
133.7,2.899,36
133.9,2.904,36
134.1,2.908,36
134.3,2.949,43
134.5,3.008,51
134.7,3.027,54
134.9,3.032,54
135.1,3.033,54
135.3,3.035,54
135.5,3.039,54
135.7,3.046,54
135.9,3.05,54
136.1,3.052,54
136.3,3.053,54
136.5,3.057,54
136.7,3.059,53
136.9,3.057,46
137.1,3.008,37
137.3,2.958,34
137.5,2.955,35
137.7,2.959,34
137.9,2.966,34
138.1,2.979,32
138.3,3.017,32
138.5,3.052,38
138.7,3.086,47
138.9,3.093,52
139.1,3.103,53
139.3,3.109,53
139.5,3.112,53
139.7,3.12,53
139.9,3.123,53
140.1,3.128,53
140.3,3.134,53
140.5,3.134,53
140.7,3.139,53
140.9,3.142,52
141.1,3.146,53
141.3,3.147,52
141.5,3.153,52
141.7,3.155,52
142.3,2.881,39
142.5,2.864,38
142.7,2.843,37
142.9,2.823,37
143.1,2.811,36
143.3,2.801,34
143.5,2.791,31
143.7,2.774,33
143.9,2.76,36
144.1,2.74,38
144.3,2.732,39
144.5,2.724,39
144.7,2.711,39
144.9,2.704,37
145.1,2.695,38
145.3,2.687,39
145.5,2.681,39
145.7,2.674,39
145.9,2.674,39
146.1,2.675,40
146.3,2.675,40
146.5,2.678,40
146.7,2.685,41
146.9,2.691,42
147.1,2.695,42
147.3,2.699,40
147.5,2.701,40
147.7,2.701,41
147.9,2.702,42
148.1,2.707,42
148.3,2.719,41
148.5,2.735,40
148.7,2.742,42
148.9,2.74,42
149.1,2.747,42
149.3,2.79,46
149.9,3.38,50
150.1,3.392,50
150.3,3.399,50
150.5,3.413,50
150.7,3.417,50
150.9,3.432,50
151.1,3.432,50
151.3,3.438,50
151.5,3.447,49
151.7,3.455,50
151.9,3.459,50
152.1,3.473,49
152.3,3.482,49
152.5,3.493,49
152.7,3.503,49
152.9,3.51,49
153.1,3.514,49
153.3,3.525,49
153.5,3.523,49
153.7,3.533,48
153.9,3.539,49
154.1,3.548,49
154.3,3.556,48
154.5,3.554,49
154.7,3.549,46
154.9,3.531,44
155.1,3.531,44
155.3,3.536,44
155.5,3.539,45
155.7,3.539,44
155.9,3.538,45
156.1,3.537,45
156.3,3.538,45
156.5,3.539,45
156.7,3.538,45
156.9,3.538,45
157.1,3.54,46
157.3,3.539,45
157.5,3.541,45
157.7,3.542,45
157.9,3.543,45
158.1,3.534,45
158.3,3.532,45
158.5,3.541,45
158.7,3.542,45
158.9,3.542,44
159.1,3.543,45
159.3,3.543,45
159.5,3.545,45
159.7,3.547,45
159.9,3.549,44
160.1,3.552,45
160.3,3.55,45
160.5,3.551,44
160.7,3.551,44
160.9,3.553,44
161.1,3.551,44
161.3,3.549,44
161.5,3.552,44
161.7,3.554,44
161.9,3.561,44
162.1,3.561,44
162.3,3.561,44
162.5,3.561,44
162.7,3.561,43
162.9,3.573,42
163.1,3.584,45
163.3,3.578,48
163.5,3.567,47
163.7,3.557,47
163.9,3.54,47
164.1,3.533,46
164.3,3.515,47
164.5,3.505,47
164.7,3.491,48
164.9,3.482,48
165.1,3.472,48
165.3,3.462,48
165.5,3.449,48
165.7,3.438,48
165.9,3.421,48
166.1,3.406,49
166.3,3.396,49
166.5,3.387,49
166.7,3.379,49
166.9,3.369,50
167.1,3.358,49
167.3,3.347,50
167.5,3.341,50
167.7,3.329,50
167.9,3.312,51
168.1,3.304,51
168.3,3.298,51
168.5,3.285,51
168.7,3.276,52
168.9,3.268,52
169.1,3.259,52
169.3,3.25,52
169.5,3.237,53
169.7,3.231,53
169.9,3.22,53
170.1,3.21,53
170.3,3.201,54
170.5,3.196,53
170.7,3.188,54
170.9,3.175,54
171.1,3.166,54
171.3,3.159,55
171.5,3.151,55
171.7,3.146,55
171.9,3.133,55
172.1,3.125,56
172.3,3.117,56
172.5,3.112,55
172.7,3.1,56
172.9,3.093,56
173.1,3.08,55
173.3,3.07,47
173.5,3.059,38
173.7,3.032,33
173.9,3.027,34
174.1,3.025,33
174.3,3.016,33
174.5,3.004,34
174.7,2.999,35
174.9,2.994,36
175.1,2.99,36
175.3,2.986,36
175.5,2.975,37
175.7,2.973,38
175.9,2.967,39
176.1,2.964,39
176.3,2.957,41
176.5,2.954,42
176.7,2.944,43
176.9,2.938,44
177.1,2.936,45
177.3,2.931,46
177.5,2.928,46
177.7,2.925,47
177.9,2.917,48
178.1,2.908,48
178.3,2.902,50
178.5,2.899,50
178.7,2.891,51
178.9,2.884,53
179.1,2.873,57
179.3,2.874,61
179.5,2.87,62
179.7,2.865,62
179.9,2.859,62
180.1,2.851,62
180.3,2.843,62
180.5,2.842,62
180.7,2.834,62
180.9,2.826,62
181.1,2.825,62
181.3,2.819,63
181.5,2.816,63
181.7,2.81,63
181.9,2.808,63
182.1,2.802,64
182.3,2.795,64
182.5,2.792,64
182.7,2.785,64
182.9,2.776,64
183.1,2.769,65
183.3,2.767,65
183.5,2.765,65
183.7,2.763,65
183.9,2.756,65
184.1,2.749,66
184.3,2.743,66
184.5,2.741,66
184.7,2.739,66
184.9,2.733,66
185.1,2.73,66
185.3,2.721,66
185.5,2.717,66
185.7,2.713,66
185.9,2.71,67
186.1,2.702,67
186.3,2.7,67
186.5,2.696,67
186.7,2.691,67
186.9,2.691,68
187.1,2.689,67
187.3,2.687,68
187.5,2.681,68
187.7,2.675,68
187.9,2.671,68
188.1,2.67,68
188.3,2.666,68
188.5,2.662,68
188.7,2.656,68
188.9,2.656,68
189.1,2.653,68
189.3,2.647,68
189.5,2.641,69
189.7,2.639,69
189.9,2.638,69
190.1,2.636,68
190.3,2.634,69
190.5,2.624,69
190.7,2.621,68
190.9,2.617,69
191.1,2.614,69
191.3,2.613,69
191.5,2.612,69
191.7,2.605,69
191.9,2.603,69
192.1,2.601,69
192.3,2.595,69
192.5,2.594,69
192.7,2.588,69
192.9,2.586,69
193.1,2.585,68
193.3,2.585,68
193.5,2.581,69
193.7,2.577,69
193.9,2.574,69
194.1,2.571,69
194.3,2.569,69
194.5,2.568,69
194.7,2.561,69
194.9,2.556,70
195.1,2.559,69
195.3,2.558,69
195.5,2.555,69
195.7,2.551,69
195.9,2.55,70
196.1,2.543,70
196.3,2.541,70
196.5,2.538,70
196.7,2.534,70
196.9,2.529,69
197.1,2.529,69
197.3,2.53,69
197.5,2.53,69
197.7,2.529,69
197.9,2.526,70
198.1,2.527,70
198.3,2.527,69
198.5,2.524,69
198.7,2.525,69
198.9,2.522,69
199.1,2.52,70
199.3,2.519,70
199.5,2.519,69
199.7,2.513,69
199.9,2.516,69
200.1,2.508,69
200.3,2.507,69
200.5,2.506,69
200.7,2.505,69
200.9,2.501,69
201.1,2.499,69
201.3,2.493,69
201.5,2.493,69
201.7,2.494,69
201.9,2.494,69
202.1,2.493,69
202.3,2.492,68
202.5,2.492,68
202.7,2.491,68
202.9,2.483,68
203.1,2.481,69
203.3,2.481,69
203.5,2.481,69
203.7,2.48,68
203.9,2.48,68
204.1,2.479,68
204.3,2.479,68
204.5,2.479,68
204.7,2.478,68
204.9,2.482,68
205.1,2.48,68
205.3,2.479,67
205.5,2.479,68
205.7,2.479,67
205.9,2.479,67
206.1,2.479,67
206.3,2.479,68
206.5,2.479,67
206.7,2.479,68
206.9,2.48,67
207.1,2.48,67
207.3,2.478,67
207.5,2.478,67
207.7,2.48,67
207.9,2.477,67
208.1,2.477,67
208.3,2.478,66
208.5,2.469,67
208.7,2.47,67
208.9,2.468,67
209.1,2.47,67
209.3,2.471,67
209.5,2.473,67
209.7,2.477,67
209.9,2.48,66
210.1,2.477,66
210.3,2.474,66
210.5,2.476,66
210.7,2.477,66
210.9,2.474,66
211.1,2.474,66
211.3,2.479,65
211.5,2.479,65
211.7,2.478,66
211.9,2.473,66
212.1,2.476,65
212.3,2.476,65
212.5,2.476,66
212.7,2.476,66
212.9,2.476,65
213.1,2.477,66
213.3,2.479,65
213.5,2.481,65
213.7,2.478,65
213.9,2.481,65
214.1,2.482,65
214.3,2.482,65
214.5,2.482,65
214.7,2.481,65
214.9,2.479,64
215.1,2.477,64
215.3,2.478,64
215.5,2.478,65
215.7,2.478,65
215.9,2.483,64
216.1,2.478,64
216.3,2.479,65
216.5,2.481,65
216.7,2.481,64
216.9,2.486,64
217.1,2.49,64
217.3,2.491,64
217.5,2.49,64
217.7,2.49,64
217.9,2.494,63
218.1,2.491,64
218.3,2.498,64
218.5,2.498,64
218.7,2.497,63
218.9,2.497,63
219.1,2.497,63
219.3,2.497,63
219.5,2.497,63
219.7,2.496,63
219.9,2.505,63
220.1,2.506,63
220.3,2.509,63
220.5,2.51,63
220.7,2.508,63
220.9,2.512,63
221.1,2.512,62
221.3,2.512,63
221.5,2.512,62
221.7,2.514,62
221.9,2.511,62
222.1,2.517,62
222.3,2.519,62
222.5,2.519,62
222.7,2.519,62
222.9,2.525,62
223.1,2.523,62
223.3,2.527,61
223.5,2.527,61
223.7,2.528,62
223.9,2.528,62
224.1,2.534,62
224.3,2.535,61
224.5,2.54,61
224.7,2.54,61
224.9,2.543,61
225.1,2.544,61
225.3,2.544,61
225.5,2.551,61
225.7,2.553,61
225.9,2.554,61
226.1,2.557,62
226.3,2.561,62
226.5,2.56,63
226.7,2.566,63
226.9,2.563,55
227.1,2.554,45
227.3,2.51,41
227.5,2.478,42
227.7,2.465,52
227.9,2.46,62
228.1,2.461,62
228.3,2.461,62
228.5,2.46,63
228.7,2.466,62
228.9,2.468,62
229.1,2.47,62
229.3,2.476,62
229.5,2.477,63
229.7,2.478,63
229.9,2.478,63
230.1,2.485,64
230.3,2.486,65
230.5,2.482,62
230.7,2.475,53
230.9,2.455,43
231.1,2.427,47
231.3,2.412,58
231.5,2.414,64
231.7,2.415,61
231.9,2.42,49
232.1,2.413,38
232.3,2.401,35
232.5,2.382,33
232.7,2.358,33
232.9,2.341,33
233.1,2.307,33
233.3,2.283,33
233.5,2.254,35
233.7,2.246,40
233.9,2.231,37
234.1,2.215,32
234.3,2.192,33
234.5,2.184,33
234.7,2.168,32
234.9,2.138,33
235.1,2.116,34
235.3,2.092,37
235.5,2.081,36
235.7,2.067,34
235.9,2.046,34
236.1,2.03,35
236.3,2.022,40
236.5,2.014,40
236.7,2.003,34
236.9,1.984,33
237.1,1.964,33
237.3,1.953,33
237.5,1.933,34
237.7,1.923,33
237.9,1.913,33
238.1,1.898,35
238.3,1.879,38
238.5,1.871,42
238.7,1.86,42
238.9,1.847,36
239.1,1.826,34
239.3,1.815,36
239.5,1.804,43
239.7,1.801,47
239.9,1.792,43
240.1,1.776,36
240.3,1.763,36
240.5,1.75,36
240.7,1.734,37
240.9,1.727,37
241.1,1.72,37
241.3,1.704,37
241.5,1.698,37
241.7,1.687,37
241.9,1.675,41
242.1,1.662,47
242.3,1.658,50
242.5,1.655,48
242.7,1.647,48
242.9,1.632,41
243.1,1.619,40
243.3,1.611,41
243.5,1.604,41
243.7,1.593,40
243.9,1.58,38
244.1,1.572,35
244.3,1.551,37
244.5,1.541,39
244.7,1.539,43
244.9,1.536,44
245.1,1.534,44
245.3,1.526,48
245.5,1.519,44
245.7,1.516,45
245.9,1.478,55
246.1,1.451,62
246.3,1.439,66
246.5,1.434,66
246.7,1.426,67
246.9,1.418,67
247.1,1.411,68
247.3,1.404,68
247.5,1.397,68
247.7,1.393,68
247.9,1.385,69
248.1,1.376,70
248.3,1.37,71
248.5,1.367,71
248.7,1.36,71
248.9,1.353,71
249.1,1.344,71
249.3,1.337,72
249.5,1.334,72
249.7,1.329,73
249.9,1.324,73
250.1,1.317,73
250.3,1.31,74
250.5,1.306,74
250.7,1.299,75
250.9,1.291,75
251.1,1.283,75
251.3,1.28,75
251.5,1.274,76
251.7,1.272,76
251.9,1.271,77
252.1,1.262,77
252.3,1.259,77
252.5,1.251,78
252.7,1.242,78
252.9,1.24,79
253.1,1.232,79
253.3,1.232,79
253.5,1.226,79
253.9,1.123,67
254.1,1.1,60
254.3,1.096,63
254.5,1.096,65
254.7,1.096,65
254.9,1.09,66
255.1,1.088,66
255.3,1.093,65
255.5,1.092,65
255.7,1.085,64
255.9,1.07,63
256.1,1.067,63
256.3,1.057,64
256.5,1.054,65
256.7,1.052,66
256.9,1.053,67
257.1,1.053,68
257.3,1.049,68
257.5,1.053,68
257.7,1.054,68
257.9,1.041,67
258.1,1.034,65
258.3,1.022,65
258.5,1.02,66
258.7,1.019,67
258.9,1.018,69
259.1,1.018,70
259.3,1.014,70
259.5,1.012,70
259.7,1.012,70
259.9,1.011,70
260.1,1.011,70
260.3,1.007,70
260.5,1.01,71
260.7,1.002,72
260.9,0.998,72
261.1,0.998,72
261.3,0.999,72
261.5,1.001,73
261.7,0.998,74
261.9,0.995,73
262.1,0.993,69
262.3,0.975,65
262.5,0.974,64
262.7,0.973,65
262.9,0.972,67
263.1,0.969,68
263.3,0.965,69
263.5,0.969,68
263.7,0.969,70
263.9,0.968,70
264.1,0.968,68
264.3,0.969,68
264.5,0.969,68
264.7,0.969,68
264.9,0.969,68
265.1,0.971,68
265.3,0.975,66
265.5,0.976,67
265.7,0.976,67
265.9,0.977,68
266.1,0.979,69
266.3,0.981,68
266.5,0.975,67
266.9,0.855,70
267.1,0.846,73
267.3,0.842,72
267.5,0.835,74
267.7,0.834,75
267.9,0.834,75
268.1,0.834,79
268.3,0.827,82
268.5,0.825,82
268.7,0.829,77
268.9,0.828,80
269.1,0.831,80
269.3,0.836,78
269.5,0.835,78
269.7,0.832,77
269.9,0.834,77
270.1,0.834,77
270.3,0.833,76
270.5,0.833,75
270.7,0.839,74
270.9,0.839,73
271.1,0.835,72
271.3,0.841,72
271.5,0.842,72
271.7,0.845,72
271.9,0.849,70
272.1,0.85,68
272.3,0.847,71
272.5,0.854,69
272.7,0.863,67
272.9,0.872,65
273.1,0.875,65
273.3,0.88,64
273.5,0.883,65
273.7,0.883,65
274.1,0.778,83
274.3,0.766,86
274.5,0.76,86
274.7,0.754,89
274.9,0.752,88
275.1,0.744,91
275.3,0.746,92
275.5,0.755,90
275.7,0.751,93
275.9,0.744,97
276.1,0.746,97
276.3,0.75,93
276.5,0.745,95
276.7,0.747,92
276.9,0.747,90
277.1,0.754,89
277.3,0.753,89
277.5,0.75,88
277.7,0.753,87
277.9,0.757,88
278.1,0.762,85
278.3,0.762,86
278.5,0.761,85
278.7,0.768,84
278.9,0.768,84
279.1,0.773,82
279.3,0.781,84
279.5,0.786,83
279.7,0.788,82
279.9,0.794,80
280.1,0.796,78
280.3,0.797,80
280.5,0.808,77
280.7,0.809,77
280.9,0.812,78
281.1,0.813,79
281.3,0.821,77
281.5,0.825,77
281.7,0.828,78
281.9,0.831,79
282.1,0.827,81
282.3,0.839,80
282.5,0.84,81
282.7,0.84,81
282.9,0.834,84
283.1,0.831,87
283.3,0.832,86
283.5,0.838,81
283.7,0.839,80
283.9,0.828,81
284.1,0.789,84
284.3,0.737,90
284.5,0.716,92
284.7,0.71,95
284.9,0.711,95
285.1,0.711,95
285.3,0.71,98
285.5,0.71,98
285.7,0.708,99
285.9,0.709,99
286.1,0.712,99
286.3,0.712,99
286.5,0.71,100
286.7,0.713,101
286.9,0.708,101
287.1,0.712,97
287.3,0.712,95
287.5,0.71,94
287.7,0.719,92
287.9,0.73,88
288.1,0.749,85
288.3,0.768,85
288.5,0.778,85
288.7,0.783,85
288.9,0.791,85
289.1,0.793,86
289.3,0.793,87
289.5,0.794,87
289.7,0.794,88
289.9,0.797,88
290.1,0.801,86
290.3,0.795,89
290.5,0.795,87
290.7,0.794,89
290.9,0.795,88
291.1,0.784,88
291.3,0.716,96
291.5,0.693,96
291.7,0.689,97
291.9,0.683,98
292.1,0.681,98
292.3,0.678,101
292.5,0.676,101
292.7,0.674,102
292.9,0.671,102
293.1,0.668,104
293.3,0.67,102
293.5,0.668,105
293.7,0.668,105
293.9,0.669,103
294.1,0.668,105
294.3,0.671,103
294.5,0.667,105
294.7,0.667,104
294.9,0.671,103
295.1,0.67,104
295.3,0.671,103
295.5,0.676,100
295.7,0.682,99
295.9,0.685,99
296.1,0.685,102
296.3,0.685,106
296.5,0.696,98
296.7,0.701,94
296.9,0.698,100
297.1,0.691,106
297.3,0.687,105
297.5,0.686,103
297.7,0.68,102
297.9,0.679,102
298.1,0.676,104
298.3,0.679,102
298.5,0.67,106
298.7,0.672,104
298.9,0.671,106
299.1,0.678,102
299.3,0.679,101
299.5,0.681,102
299.7,0.683,100
299.9,0.684,100
300.1,0.684,100
300.3,0.69,98
300.5,0.696,95
300.7,0.701,93
300.9,0.702,93
301.1,0.704,94
301.3,0.709,94
301.5,0.713,94
301.7,0.714,94
301.9,0.717,92
302.1,0.718,92
302.3,0.725,94
302.5,0.748,98
302.7,0.78,99
302.9,0.795,103
303.1,0.798,99
303.3,0.798,100
303.5,0.794,97
303.7,0.794,94
303.9,0.797,93
304.1,0.796,92
304.3,0.796,90
304.5,0.797,88
304.7,0.787,87
304.9,0.783,86
305.1,0.779,85
305.3,0.766,86
305.5,0.752,89
305.7,0.75,88
305.9,0.745,88
306.1,0.737,91
306.3,0.734,91
306.5,0.73,92
306.7,0.727,92
306.9,0.721,94
307.1,0.72,95
307.3,0.72,95
307.5,0.72,96
307.7,0.721,97
307.9,0.709,100
308.1,0.718,97
308.3,0.718,97
308.5,0.714,97
308.7,0.712,99
308.9,0.714,95
309.1,0.713,95
309.3,0.716,95
309.5,0.722,92
309.7,0.725,91
309.9,0.733,89
310.1,0.756,86
310.5,0.84,76
310.7,0.845,75
310.9,0.847,75
311.1,0.848,76
311.3,0.849,77
311.5,0.851,77
311.7,0.853,77
311.9,0.858,76
312.1,0.853,76
312.3,0.855,75
312.5,0.854,74
312.7,0.849,74
312.9,0.849,71
313.1,0.843,72
313.3,0.84,71
313.5,0.834,72
313.7,0.832,72
313.9,0.83,72
314.1,0.823,74
314.3,0.818,76
314.5,0.816,76
314.7,0.812,76
314.9,0.805,78
315.1,0.798,79
315.3,0.78,84
