azimuth_deg,distance_m,rssi
90.5,2.254,33
90.7,2.253,33
90.9,2.254,33
91.1,2.254,32
91.3,2.254,33
91.5,2.252,33
91.7,2.248,33
91.9,2.246,33
92.1,2.244,33
92.3,2.241,33
92.5,2.239,33
92.7,2.239,34
92.9,2.239,33
93.1,2.239,33
93.3,2.246,32
93.5,2.263,29
93.7,2.297,30
93.9,2.3,31
94.1,2.299,31
94.3,2.295,32
94.5,2.292,32
94.7,2.291,32
94.9,2.291,32
95.1,2.295,32
95.3,2.309,34
95.5,2.4,52
95.9,2.874,60
96.3,2.736,41
96.7,2.416,42
96.9,2.392,40
97.1,2.319,38
97.3,2.286,39
97.5,2.28,43
97.7,2.281,44
97.9,2.282,42
98.1,2.294,40
98.3,2.367,45
98.7,2.774,44
98.9,2.784,47
99.1,2.782,45
99.3,2.776,41
99.5,2.778,40
99.7,2.792,46
99.9,2.803,49
100.1,2.801,45
100.3,2.79,38
100.5,2.789,37
100.7,2.797,39
100.9,2.796,37
101.1,2.797,36
101.3,2.826,43
101.5,2.849,51
101.7,2.862,54
101.9,2.868,55
102.1,2.873,55
102.3,2.883,55
102.5,2.893,55
102.7,2.895,55
102.9,2.877,48
103.1,2.844,37
103.3,2.836,34
103.5,2.87,40
103.7,2.878,37
103.9,2.868,32
104.1,2.913,40
104.3,2.936,53
104.5,2.938,54
104.7,2.914,40
104.9,2.87,32
105.1,2.916,42
105.3,2.943,54
105.5,2.936,50
105.7,2.853,44
105.9,2.839,42
106.1,2.842,43
106.3,2.846,43
106.5,2.872,50
106.7,2.944,51
106.9,2.954,39
107.3,2.864,30
107.5,2.847,30
107.7,2.841,29
107.9,2.847,29
108.3,2.949,39
108.5,2.976,48
108.7,2.995,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.004,56
110.3,2.54,36
110.5,2.538,39
110.7,2.548,37
110.9,2.627,37
111.1,2.891,30
111.3,2.879,30
111.5,2.86,29
111.7,2.853,29
111.9,2.856,29
112.1,2.903,31
112.3,2.914,32
112.5,2.934,34
112.7,2.942,36
113.5,2.581,36
113.7,2.589,42
113.9,2.631,52
114.3,3.077,36
114.5,3.04,28
114.7,3.102,35
114.9,3.115,43
115.1,3.118,42
115.3,3.113,35
115.7,2.836,33
115.9,2.811,35
116.1,2.793,35
116.3,2.776,35
116.5,2.761,35
116.7,2.743,35
116.9,2.726,35
117.1,2.715,35
117.3,2.7,35
117.5,2.687,35
117.7,2.68,35
117.9,2.667,35
118.1,2.654,36
118.3,2.645,37
118.5,2.637,38
118.7,2.636,38
118.9,2.636,39
119.1,2.632,40
119.3,2.633,41
119.5,2.632,40
119.7,2.628,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.631,39
120.7,2.633,40
120.9,2.633,41
121.1,2.637,39
121.3,2.64,42
121.5,2.643,45
121.7,2.646,43
121.9,2.653,43
122.1,2.661,42
122.3,2.67,42
122.5,2.694,41
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.724,39
123.5,2.757,33
124.1,2.923,31
124.3,2.902,32
124.5,2.894,31
124.7,2.885,33
124.9,2.915,44
125.1,2.968,50
125.5,3.435,47
125.7,3.437,46
126.1,3.256,49
126.7,3.108,53
127.1,3.502,46
127.3,3.511,46
127.5,3.52,46
127.7,3.529,45
127.9,3.533,45
128.1,3.511,42
128.3,3.481,39
128.5,3.476,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.481,40
131.1,3.479,40
131.3,3.481,41
131.5,3.481,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.484,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.495,39
134.5,3.497,37
134.7,3.5,34
134.9,3.508,33
135.1,3.509,32
135.3,3.504,34
135.5,3.507,34
135.7,3.51,33
135.9,3.509,33
136.1,3.509,34
136.5,2.831,52
136.7,2.786,49
136.9,2.699,32
137.1,2.688,33
137.3,2.687,33
137.5,2.691,34
137.7,2.744,50
138.3,2.944,51
138.5,2.859,49
138.7,2.831,45
138.9,2.776,33
139.1,2.773,33
139.3,2.781,33
139.5,2.786,33
139.7,2.792,32
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.829,33
140.7,2.842,34
140.9,2.872,37
141.1,2.901,42
141.3,2.925,43
141.5,2.973,46
141.7,3.019,48
142.1,3.226,48
142.3,3.228,48
142.5,3.223,48
142.7,3.213,48
142.9,3.203,49
143.1,3.194,48
143.3,3.186,49
143.5,3.17,49
143.7,3.115,43
143.9,3.061,36
144.1,3.046,35
144.3,3.042,34
144.5,3.048,33
144.7,3.081,37
144.9,3.099,46
145.1,3.093,47
145.3,3.044,39
145.5,3.003,33
145.7,2.993,34
145.9,2.997,33
146.1,3.038,41
146.3,3.048,48
146.5,3.027,41
146.7,3.003,32
146.9,3.016,39
147.1,3.022,48
147.3,3.013,41
147.5,2.989,31
147.7,2.99,37
147.9,2.992,49
148.1,2.987,54
148.3,2.98,53
148.5,2.97,47
148.7,2.953,38
148.9,2.931,31
149.1,2.934,34
149.3,2.939,43
149.5,2.937,49
149.7,2.928,45
149.9,2.9,38
150.1,2.873,31
150.3,2.878,33
150.5,2.892,38
150.7,2.898,46
150.9,2.894,50
151.1,2.889,49
151.3,2.865,42
151.5,2.84,34
151.7,2.837,34
151.9,2.849,43
152.1,2.848,46
152.3,2.826,38
152.5,2.793,33
152.7,2.809,41
152.9,2.82,47
153.1,2.781,43
153.3,2.754,36
153.5,2.719,36
153.7,2.71,37
153.9,2.726,35
154.3,2.788,54
154.5,2.772,46
154.7,2.734,34
154.9,2.751,38
155.1,2.767,52
155.3,2.764,56
155.5,2.747,43
155.7,2.719,33
155.9,2.74,44
156.1,2.745,57
156.3,2.745,61
156.5,2.739,61
156.7,2.732,59
156.9,2.724,51
157.1,2.711,39
157.3,2.688,32
157.5,2.696,37
157.7,2.706,48
157.9,2.704,57
158.1,2.7,57
158.3,2.694,47
158.5,2.67,36
158.7,2.652,32
158.9,2.659,37
159.1,2.67,48
159.3,2.672,57
159.5,2.673,64
159.7,2.668,65
159.9,2.663,65
160.1,2.652,54
160.5,2.082,41
160.7,2.075,47
160.9,2.073,49
161.1,2.072,48
161.3,2.067,46
161.5,2.051,39
161.7,2.073,46
161.9,2.129,48
162.1,2.175,46
162.3,2.144,39
162.5,2.132,42
162.7,2.134,39
162.9,2.151,34
163.3,2.309,32
163.5,2.335,32
163.7,2.356,33
163.9,2.424,42
164.3,2.538,57
164.5,2.517,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.499,41
165.5,2.528,46
165.7,2.562,60
165.9,2.565,70
166.1,2.56,72
166.3,2.559,72
166.5,2.557,71
166.7,2.553,70
166.9,2.551,70
167.1,2.547,71
167.3,2.544,71
167.5,2.542,71
167.7,2.539,72
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.53,72
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.521,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.506,73
171.1,2.506,72
171.3,2.506,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.3,0.167,157
172.5,0.163,160
172.7,0.162,161
172.9,0.163,163
173.1,0.164,161
173.3,0.163,165
173.5,0.163,164
173.7,0.161,166
173.9,0.159,165
174.1,0.158,168
174.3,0.159,166
174.5,0.158,165
174.7,0.162,163
174.9,0.161,167
175.1,0.161,164
175.3,0.161,164
175.5,0.167,161
175.7,0.167,161
175.9,0.163,162
176.1,0.167,159
176.3,0.146,170
176.5,0.162,170
176.7,0.163,171
176.9,0.159,175
177.1,0.162,174
177.3,0.164,177
177.5,0.161,177
177.7,0.159,179
177.9,0.158,179
178.1,0.156,180
178.3,0.153,182
178.5,0.151,186
178.7,0.153,182
178.9,0.154,181
179.1,0.154,182
179.3,0.155,183
179.5,0.159,179
179.7,0.159,180
179.9,0.161,178
180.1,0.162,177
180.3,0.16,176
180.5,0.157,177
180.7,0.162,173
180.9,0.167,168
181.1,0.161,167
181.3,0.162,161
181.5,0.16,166
181.7,0.164,160
181.9,0.161,166
182.1,0.163,165
182.3,0.162,161
182.5,0.163,161
182.7,0.165,162
182.9,0.167,160
183.1,0.163,163
183.3,0.159,164
183.5,0.158,162
183.7,0.16,164
183.9,0.161,161
184.1,0.167,157
184.3,0.173,153
184.5,0.162,161
184.7,0.168,154
184.9,0.169,156
185.3,2.458,71
185.7,2.457,71
185.9,2.458,72
186.1,2.459,72
186.3,2.459,73
186.5,2.459,73
186.7,2.458,73
186.9,2.459,74
187.1,2.46,75
187.3,2.461,74
187.5,2.462,75
187.7,2.462,75
187.9,2.463,75
188.1,2.463,75
188.3,2.463,76
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.469,75
189.9,2.47,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.476,74
190.9,2.478,74
191.1,2.48,73
191.3,2.481,73
191.5,2.482,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,73
192.3,2.484,72
192.5,2.486,72
192.7,2.488,70
192.9,2.491,70
193.3,0.222,148
193.5,0.221,147
193.7,0.218,150
193.9,0.23,146
194.1,0.209,151
194.3,0.204,153
194.5,0.201,155
194.7,0.207,154
194.9,0.224,156
195.1,0.256,155
195.3,0.268,155
195.5,0.272,157
195.7,0.271,159
195.9,0.27,161
196.1,0.273,158
196.3,0.276,156
196.5,0.271,152
196.7,0.263,148
196.9,0.2,160
197.1,0.181,171
197.3,0.174,173
197.5,0.174,175
197.7,0.17,178
197.9,0.167,179
198.1,0.166,178
198.3,0.167,178
198.5,0.169,176
198.7,0.168,174
198.9,0.169,171
199.1,0.174,161
199.5,2.555,64
199.7,2.556,63
199.9,2.551,52
200.3,0.172,157
200.5,0.171,157
200.7,0.161,160
200.9,0.161,164
201.1,0.166,162
201.3,0.167,161
201.5,0.164,161
201.7,0.169,158
201.9,0.165,160
202.1,0.165,159
202.3,0.159,162
202.5,0.163,158
202.7,0.171,156
202.9,0.17,158
203.1,0.171,154
203.3,0.171,156
203.5,0.159,162
203.7,0.161,160
203.9,0.162,161
204.1,0.163,162
204.3,0.163,160
204.5,0.16,162
204.7,0.167,158
204.9,0.158,165
205.1,0.16,161
205.3,0.162,164
205.5,0.161,164
205.7,0.162,165
205.9,0.163,163
206.1,0.159,168
206.3,0.168,162
206.5,0.167,165
206.7,0.172,165
206.9,0.173,170
207.1,0.172,170
207.3,0.167,172
207.5,0.169,175
207.7,0.177,174
207.9,0.185,175
208.1,0.186,176
208.3,0.178,177
208.5,0.168,179
208.7,0.163,179
208.9,0.159,181
209.1,0.159,181
209.3,0.157,182
209.5,0.157,181
209.7,0.156,181
209.9,0.157,181
210.1,0.157,179
210.3,0.157,179
210.5,0.158,178
210.7,0.159,177
210.9,0.16,176
211.1,0.155,177
211.3,0.156,174
211.5,0.157,173
211.7,0.16,170
211.9,0.162,162
212.1,0.16,164
212.3,0.16,165
212.5,0.163,164
212.7,0.161,166
212.9,0.162,167
213.1,0.171,156
213.3,0.162,165
213.5,0.162,164
213.7,0.161,164
213.9,0.158,166
214.1,0.155,167
214.3,0.155,166
214.5,0.153,169
214.7,0.158,167
214.9,0.162,163
215.1,0.163,163
215.3,0.164,163
215.5,0.171,158
215.7,0.163,162
215.9,0.171,159
216.1,0.189,154
216.3,0.194,152
216.5,0.195,150
216.9,1.606,34
217.1,1.595,35
217.3,1.584,36
217.5,1.574,37
217.9,0.671,103
218.1,0.639,111
218.3,0.635,111
218.5,0.66,102
219.1,1.463,42
219.3,1.431,47
219.5,1.421,54
219.7,1.414,58
219.9,1.413,63
220.1,1.414,66
220.3,1.41,65
220.5,1.399,62
220.7,1.383,59
220.9,1.36,52
221.1,1.343,46
221.3,1.314,39
221.5,1.293,34
221.7,1.283,34
221.9,1.28,34
222.1,1.277,34
222.3,1.274,33
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.245,32
224.1,1.24,32
224.3,1.228,33
224.5,1.218,33
224.7,1.203,33
224.9,1.171,34
225.1,1.144,35
226.3,0.512,109
226.5,0.505,112
226.7,0.5,112
226.9,0.496,116
227.1,0.493,114
227.3,0.491,118
227.5,0.491,116
227.7,0.488,117
227.9,0.484,119
228.1,0.484,119
228.3,0.482,120
228.5,0.479,122
228.7,0.478,122
228.9,0.475,125
229.1,0.474,126
229.3,0.473,126
229.5,0.472,129
229.7,0.471,132
229.9,0.469,137
230.1,0.467,140
230.3,0.466,142
230.5,0.465,145
230.7,0.465,146
230.9,0.464,145
231.1,0.465,143
231.3,0.467,140
231.5,0.468,138
231.7,0.47,134
231.9,0.472,132
232.1,0.474,130
232.3,0.474,130
232.5,0.472,128
232.7,0.474,126
232.9,0.475,124
233.1,0.477,123
233.3,0.479,123
233.5,0.479,122
233.7,0.482,120
233.9,0.483,120
234.1,0.485,117
234.3,0.487,117
234.5,0.489,118
234.7,0.491,117
234.9,0.493,116
235.1,0.495,115
235.3,0.499,114
235.5,0.504,112
235.7,0.51,110
235.9,0.55,107
236.1,0.585,105
236.9,0.921,39
237.1,0.992,39
237.3,1.019,39
237.5,1.03,39
237.7,1.038,41
237.9,1.04,41
238.1,1.038,43
238.3,1.038,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.029,62
239.3,1.028,63
239.5,1.026,66
239.7,1.023,64
239.9,1.021,63
240.1,1.017,59
240.3,1.013,55
240.5,1.007,53
240.9,0.875,63
241.1,0.866,65
241.3,0.862,62
241.5,0.86,64
241.7,0.857,65
241.9,0.856,68
242.1,0.856,69
242.3,0.855,69
242.5,0.853,70
242.7,0.854,70
242.9,0.855,71
243.1,0.856,69
243.3,0.855,71
243.5,0.856,68
243.7,0.857,68
243.9,0.857,67
244.1,0.858,68
244.3,0.86,67
244.5,0.861,68
244.7,0.862,65
244.9,0.865,64
245.1,0.867,64
245.3,0.871,61
245.5,0.874,61
245.7,0.875,61
245.9,0.877,61
246.1,0.881,62
246.3,0.886,60
246.5,0.893,57
246.7,0.898,56
246.9,0.9,56
247.3,0.812,75
247.5,0.795,77
247.7,0.787,80
247.9,0.785,80
248.1,0.782,80
248.3,0.779,80
248.5,0.777,83
248.7,0.778,83
248.9,0.777,83
249.1,0.776,84
249.3,0.776,85
249.5,0.775,85
249.7,0.774,85
249.9,0.774,84
250.1,0.776,84
250.3,0.775,86
250.5,0.775,82
250.7,0.776,82
250.9,0.779,80
251.1,0.779,79
251.3,0.781,78
251.5,0.785,76
251.7,0.787,77
251.9,0.79,79
252.1,0.794,80
252.3,0.802,75
252.5,0.808,75
252.7,0.814,73
252.9,0.816,73
253.1,0.82,71
253.3,0.828,70
253.5,0.837,69
253.7,0.845,67
253.9,0.849,68
254.1,0.853,68
254.3,0.854,69
254.5,0.855,70
254.7,0.856,69
254.9,0.857,70
255.1,0.86,68
255.3,0.86,71
255.5,0.862,71
255.7,0.861,72
255.9,0.86,72
256.1,0.861,71
256.3,0.861,71
256.5,0.86,71
256.7,0.859,71
256.9,0.857,70
257.1,0.855,68
257.5,0.781,80
257.7,0.765,83
257.9,0.753,85
258.1,0.75,84
258.3,0.746,89
258.5,0.745,91
258.7,0.744,92
258.9,0.743,91
259.1,0.744,91
259.3,0.745,93
259.5,0.748,91
259.7,0.752,92
259.9,0.752,91
260.1,0.751,87
260.3,0.75,84
260.5,0.753,84
260.7,0.754,85
260.9,0.758,84
261.1,0.766,83
261.3,0.78,80
261.5,0.794,78
261.7,0.802,78
261.9,0.808,76
262.1,0.812,77
262.3,0.815,78
262.5,0.818,77
262.7,0.822,75
262.9,0.826,76
263.1,0.829,76
263.3,0.829,76
263.5,0.828,80
263.7,0.828,82
263.9,0.825,83
264.1,0.825,80
264.3,0.822,80
264.7,0.734,91
264.9,0.719,91
265.1,0.712,92
265.3,0.71,94
265.5,0.706,93
265.7,0.705,91
265.9,0.704,93
266.1,0.701,95
266.3,0.696,98
266.5,0.692,101
266.7,0.69,99
266.9,0.685,99
267.1,0.683,101
267.3,0.684,98
267.5,0.683,100
267.7,0.684,97
267.9,0.683,97
268.1,0.684,97
268.3,0.687,93
268.5,0.683,96
268.7,0.685,93
268.9,0.686,93
269.1,0.692,90
269.3,0.692,91
269.5,0.694,95
269.7,0.698,95
269.9,0.703,91
270.1,0.705,86
270.3,0.7,97
270.5,0.699,95
270.7,0.698,95
270.9,0.697,91
271.1,0.693,92
271.3,0.692,92
271.5,0.69,91
271.7,0.69,92
271.9,0.69,93
272.1,0.689,93
272.3,0.689,94
272.5,0.692,93
272.7,0.693,96
272.9,0.695,101
273.1,0.694,100
273.3,0.699,94
273.5,0.7,92
273.7,0.702,90
273.9,0.704,91
274.1,0.708,89
274.3,0.709,91
274.5,0.718,92
274.7,0.737,97
274.9,0.786,90
275.1,0.818,93
275.3,0.823,93
275.5,0.83,91
275.7,0.835,90
275.9,0.835,87
276.1,0.836,85
276.3,0.837,80
276.5,0.837,80
276.7,0.836,78
276.9,0.836,77
277.1,0.834,77
277.3,0.833,76
277.5,0.831,76
277.7,0.825,77
277.9,0.821,76
278.1,0.816,78
278.3,0.813,78
278.5,0.811,77
278.7,0.807,78
278.9,0.801,79
279.1,0.797,80
279.3,0.795,80
279.5,0.79,82
279.7,0.785,81
279.9,0.781,83
280.1,0.779,84
280.3,0.777,86
280.5,0.776,88
280.7,0.774,89
280.9,0.774,87
281.1,0.773,89
281.3,0.773,91
281.5,0.772,90
281.7,0.773,89
281.9,0.771,87
282.1,0.771,83
282.3,0.772,82
282.5,0.776,84
282.7,0.794,79
283.1,0.891,61
283.3,0.895,61
283.5,0.899,63
283.7,0.902,63
283.9,0.903,65
284.1,0.904,66
284.3,0.905,68
284.5,0.905,69
284.7,0.905,70
284.9,0.905,70
285.1,0.904,69
285.3,0.905,68
285.5,0.905,68
285.7,0.905,67
285.9,0.903,65
286.1,0.901,64
286.3,0.899,63
286.5,0.897,63
286.7,0.891,63
286.9,0.886,62
287.1,0.879,64
287.3,0.874,65
287.5,0.868,65
287.7,0.86,68
287.9,0.85,72
288.1,0.842,73
288.3,0.836,74
288.5,0.832,74
288.7,0.827,73
288.9,0.822,75
289.1,0.818,74
289.3,0.815,74
289.5,0.812,75
289.7,0.811,76
289.9,0.808,78
290.1,0.805,79
290.3,0.804,79
290.5,0.803,82
290.7,0.804,81
290.9,0.802,84
291.1,0.803,81
291.3,0.803,83
291.5,0.801,84
291.7,0.801,83
291.9,0.8,81
292.1,0.801,78
292.3,0.803,78
292.5,0.805,77
292.7,0.809,76
292.9,0.81,79
293.1,0.823,73
293.3,0.835,71
293.7,0.915,59
293.9,0.919,60
294.1,0.922,62
294.3,0.925,64
294.5,0.926,65
294.7,0.925,68
294.9,0.927,69
295.1,0.93,69
295.3,0.929,67
295.5,0.928,67
295.7,0.927,68
295.9,0.928,66
296.1,0.927,65
296.3,0.925,64
296.5,0.923,63
296.7,0.921,62
296.9,0.92,61
297.1,0.916,60
297.3,0.911,61
297.5,0.908,61
297.7,0.905,58
297.9,0.901,57
298.1,0.895,57
298.3,0.889,56
298.5,0.883,59
298.7,0.878,62
298.9,0.873,62
299.1,0.869,63
299.3,0.861,65
299.5,0.855,65
299.7,0.851,66
299.9,0.847,68
300.1,0.845,69
300.3,0.844,69
300.5,0.843,71
300.7,0.841,71
300.9,0.84,76
301.1,0.841,75
301.3,0.842,75
301.5,0.84,76
301.7,0.84,75
301.9,0.84,74
302.1,0.841,73
302.3,0.843,72
302.5,0.844,72
302.7,0.845,70
302.9,0.851,69
303.1,0.867,66
303.3,0.892,64
303.7,1.003,64
303.9,1.004,65
304.1,1.007,64
304.3,1.005,62
304.5,1.004,61
304.7,1.002,61
304.9,0.998,59
305.1,0.993,59
305.3,0.991,58
305.5,0.988,57
305.7,0.985,56
305.9,0.98,56
306.1,0.972,57
306.3,0.965,58
306.5,0.958,57
306.7,0.952,57
306.9,0.947,55
307.1,0.944,55
307.3,0.941,55
307.5,0.936,57
307.7,0.934,58
307.9,0.932,59
308.1,0.931,59
308.3,0.929,60
308.5,0.928,60
308.7,0.93,62
308.9,0.931,63
309.1,0.93,63
309.3,0.931,65
309.5,0.93,65
309.7,0.929,62
309.9,0.931,60
310.1,0.932,59
310.3,0.932,58
310.5,0.933,58
310.7,0.938,57
310.9,0.95,62
311.1,0.984,65
311.5,1.061,61
311.7,1.061,60
311.9,1.06,60
312.1,1.06,59
312.3,1.057,58
312.5,1.056,58
312.7,1.053,57
312.9,1.052,54
313.1,1.046,55
313.3,1.042,56
313.5,1.04,57
313.7,1.037,57
313.9,1.033,56
314.1,1.03,56
314.3,1.026,56
314.5,1.023,56
314.7,1.018,56
314.9,1.016,57
315.1,1.016,59
315.3,1.016,59
