azimuth_deg,distance_m,rssi
93.7,2.777,44
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,42
94.7,2.787,43
94.9,2.79,41
95.1,2.791,41
95.3,2.792,42
95.5,2.796,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.802,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,42
101.1,2.957,51
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.998,57
102.1,2.999,58
102.3,3,58
102.5,2.967,57
102.9,2.623,41
103.1,2.551,34
103.3,2.533,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,37
104.3,2.518,38
104.7,2.968,37
104.9,3.008,45
105.1,2.999,43
105.3,2.953,36
105.5,2.946,34
105.7,2.945,33
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.615,46
107.3,3.072,37
107.5,3.047,30
107.7,3.089,40
107.9,3.098,42
108.1,3.105,36
108.3,3.103,30
108.7,2.856,35
108.9,2.811,35
109.1,2.791,36
109.3,2.776,36
109.5,2.76,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.622,42
113.1,2.622,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.955,40
117.3,2.901,32
117.5,2.889,33
117.7,2.886,35
117.9,2.931,47
118.5,3.433,47
118.7,3.443,46
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,45
120.3,3.509,45
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.511,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.469,40
123.1,3.471,40
123.3,3.471,41
123.5,3.471,41
123.7,3.471,40
123.9,3.472,40
124.1,3.474,40
124.3,3.476,40
124.5,3.473,41
124.7,3.475,40
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,33
128.1,3.501,33
128.3,3.495,37
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.505,36
129.3,3.521,39
129.5,3.505,42
129.9,2.895,53
130.1,2.825,53
130.3,2.795,53
130.5,2.787,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,43
132.1,2.788,34
132.3,2.793,34
132.5,2.804,34
132.7,2.837,42
132.9,2.87,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,32
134.3,2.869,33
134.5,2.89,33
134.7,2.925,38
134.9,2.95,41
135.1,2.985,42
135.3,3.042,46
135.7,3.194,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.166,47
136.7,3.105,40
136.9,3.064,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.08,43
138.3,3.032,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.042,42
139.3,3.043,47
139.5,3.026,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,37
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,38
142.1,2.929,31
142.3,2.926,32
142.5,2.92,34
142.7,2.867,34
142.9,2.808,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.883,34
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.823,34
145.3,2.8,31
145.5,2.762,29
145.7,2.808,32
145.9,2.811,33
146.1,2.79,33
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.78,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,53
148.3,2.764,50
148.5,2.739,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.702,35
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.171,45
153.7,2.154,54
153.9,2.16,61
154.1,2.159,55
154.3,2.15,46
154.5,2.135,42
154.7,2.166,51
155.3,2.159,45
155.5,2.134,42
155.7,2.137,37
155.9,2.165,33
156.3,2.29,31
156.5,2.318,31
156.7,2.356,32
156.9,2.419,37
157.1,2.49,45
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.446,68
166.3,0.159,160
166.5,0.164,159
166.7,0.168,164
166.9,0.161,163
167.1,0.161,166
167.3,0.166,165
167.5,0.168,164
167.7,0.165,169
167.9,0.171,166
168.1,0.167,167
168.3,0.166,167
168.5,0.169,164
168.7,0.167,167
168.9,0.165,168
169.1,0.167,167
169.3,0.168,167
169.5,0.166,169
169.7,0.168,165
169.9,0.168,164
170.1,0.169,167
170.3,0.167,167
170.5,0.164,171
170.7,0.161,173
170.9,0.163,177
171.1,0.165,176
171.3,0.162,178
171.5,0.16,179
171.7,0.157,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,182
172.7,0.153,182
172.9,0.154,182
173.1,0.156,180
173.3,0.157,181
173.5,0.159,179
173.7,0.162,177
173.9,0.164,176
174.1,0.164,176
174.3,0.158,177
174.5,0.165,171
174.7,0.167,169
174.9,0.162,167
175.1,0.162,162
175.3,0.163,166
175.5,0.164,164
175.7,0.161,165
175.9,0.162,162
176.1,0.163,162
176.3,0.162,162
176.5,0.156,167
176.7,0.163,162
176.9,0.166,160
177.1,0.163,161
177.3,0.162,162
177.5,0.168,156
177.7,0.167,156
177.9,0.169,154
178.1,0.162,158
178.3,0.166,154
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,74
182.3,2.467,75
182.5,2.469,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,72
186.3,0.24,135
186.5,0.244,141
186.7,0.242,136
186.9,0.225,147
187.1,0.223,145
187.3,0.22,147
187.5,0.213,151
187.7,0.211,152
187.9,0.217,153
188.1,0.251,155
188.3,0.269,155
188.5,0.272,156
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.276,154
189.5,0.273,154
189.7,0.258,152
189.9,0.243,146
190.1,0.213,156
190.3,0.19,166
190.5,0.177,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.173,165
192.5,0.172,158
192.7,2.559,61
192.9,2.55,50
193.1,0.182,155
193.3,0.172,157
193.5,0.16,163
193.7,0.168,163
193.9,0.169,161
194.1,0.166,163
194.3,0.163,162
194.5,0.161,166
194.7,0.162,166
194.9,0.161,166
195.1,0.163,166
195.3,0.164,166
195.5,0.171,159
195.7,0.171,161
195.9,0.162,167
196.1,0.165,161
196.3,0.168,159
196.5,0.167,159
196.7,0.163,166
196.9,0.164,160
197.1,0.161,164
197.3,0.166,164
197.5,0.165,166
197.7,0.162,164
197.9,0.156,167
198.1,0.159,166
198.3,0.159,167
198.5,0.163,166
198.7,0.168,164
198.9,0.169,164
199.1,0.173,164
199.3,0.172,167
199.5,0.171,168
199.7,0.169,169
199.9,0.169,172
200.1,0.165,173
200.3,0.167,175
200.5,0.168,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.161,181
201.7,0.159,180
201.9,0.16,179
202.1,0.159,182
202.3,0.159,177
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,178
203.3,0.164,177
203.5,0.165,176
203.7,0.164,176
203.9,0.158,177
204.1,0.158,175
204.3,0.162,172
204.5,0.165,169
204.7,0.165,166
204.9,0.161,167
205.1,0.163,166
205.3,0.165,166
205.5,0.166,166
205.7,0.169,165
205.9,0.169,166
206.1,0.164,166
206.3,0.163,166
206.5,0.164,165
206.7,0.162,165
206.9,0.159,167
207.1,0.161,168
207.3,0.161,167
207.5,0.158,166
207.7,0.156,169
207.9,0.161,164
208.1,0.157,165
208.3,0.16,161
208.5,0.155,162
208.7,0.16,161
208.9,0.173,158
209.1,0.174,153
209.5,1.625,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.535,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,41
212.1,1.459,44
212.3,1.438,54
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.424,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,60
214.5,1.346,54
214.7,1.331,48
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.233,33
217.3,1.224,33
217.5,1.208,33
217.7,1.178,34
217.9,1.158,35
218.1,1.076,37
218.3,0.948,39
219.1,0.517,108
219.3,0.51,111
219.5,0.505,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,118
221.3,0.48,121
221.5,0.479,122
221.7,0.478,124
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.473,131
222.7,0.471,135
222.9,0.469,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.466,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.477,125
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,114
227.7,0.495,114
227.9,0.498,114
228.1,0.501,112
228.3,0.506,112
228.5,0.519,109
228.7,0.57,104
228.9,0.605,98
229.5,0.882,44
229.9,1.012,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.035,64
231.9,1.031,63
232.1,1.028,62
232.3,1.027,60
232.5,1.024,56
232.7,1.023,55
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.5,1.007,57
233.9,0.89,60
234.1,0.879,61
234.3,0.871,61
234.5,0.866,60
234.7,0.867,60
234.9,0.865,65
235.1,0.862,66
235.3,0.861,67
235.5,0.861,66
235.7,0.861,64
235.9,0.86,63
236.1,0.859,65
236.3,0.859,66
236.5,0.86,66
236.7,0.861,66
236.9,0.861,65
237.1,0.862,63
237.3,0.864,63
237.5,0.868,61
237.7,0.869,60
237.9,0.871,61
238.1,0.875,60
238.3,0.874,59
238.5,0.875,59
238.7,0.878,56
238.9,0.88,58
239.1,0.884,60
239.3,0.89,58
239.5,0.898,56
239.7,0.904,55
239.9,0.889,59
240.1,0.824,69
240.3,0.808,75
240.5,0.8,77
240.7,0.798,75
240.9,0.793,76
241.1,0.79,76
241.3,0.79,77
241.5,0.788,78
241.7,0.785,81
241.9,0.783,81
242.1,0.783,82
242.3,0.783,80
242.5,0.783,81
242.7,0.783,80
242.9,0.784,78
243.1,0.786,77
243.3,0.788,76
243.5,0.788,76
243.7,0.789,76
243.9,0.79,76
244.1,0.792,75
244.3,0.796,74
244.5,0.798,75
244.7,0.802,76
244.9,0.808,73
245.1,0.816,70
245.3,0.823,68
245.5,0.825,70
245.7,0.83,68
245.9,0.833,67
246.1,0.839,68
246.3,0.846,66
246.5,0.855,64
246.7,0.859,64
246.9,0.862,65
247.1,0.864,66
247.3,0.867,65
247.5,0.869,65
247.7,0.868,67
247.9,0.869,66
248.1,0.871,65
248.3,0.873,67
248.5,0.872,68
248.7,0.873,66
248.9,0.871,66
249.1,0.87,66
249.3,0.869,65
249.5,0.865,66
249.7,0.853,68
249.9,0.791,78
250.1,0.771,80
250.3,0.763,81
250.5,0.759,82
250.7,0.756,84
250.9,0.753,86
251.1,0.75,88
251.3,0.75,89
251.5,0.75,88
251.7,0.75,90
251.9,0.749,90
252.1,0.749,90
252.3,0.751,89
252.5,0.755,87
252.7,0.756,85
252.9,0.756,85
253.1,0.759,82
253.3,0.764,82
253.5,0.773,80
253.7,0.785,79
253.9,0.793,78
254.1,0.799,75
254.3,0.805,75
254.5,0.809,74
254.7,0.815,71
254.9,0.819,72
255.1,0.822,74
255.3,0.826,73
255.5,0.827,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,77
256.9,0.833,78
257.1,0.832,77
257.3,0.82,79
257.5,0.761,85
257.7,0.734,90
257.9,0.728,90
258.1,0.722,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,92
258.9,0.713,93
259.1,0.712,95
259.3,0.71,97
259.5,0.708,99
259.7,0.708,98
259.9,0.709,96
260.1,0.707,97
260.3,0.705,96
260.5,0.705,96
260.7,0.707,94
260.9,0.707,95
261.1,0.709,92
261.3,0.71,92
261.5,0.71,91
261.7,0.711,92
261.9,0.711,91
262.1,0.715,90
262.3,0.718,94
262.5,0.721,97
262.7,0.728,95
262.9,0.733,88
263.1,0.733,97
263.3,0.732,99
263.5,0.725,96
263.7,0.72,92
263.9,0.718,92
264.1,0.713,93
264.3,0.71,95
264.5,0.709,95
264.7,0.71,95
264.9,0.71,96
265.1,0.71,96
265.3,0.71,96
265.5,0.71,98
265.7,0.71,98
265.9,0.712,96
266.1,0.713,95
266.3,0.713,95
266.5,0.712,94
266.7,0.713,93
266.9,0.715,90
267.1,0.718,88
267.3,0.718,90
267.5,0.723,91
267.7,0.747,97
268.1,0.836,92
268.3,0.837,94
268.5,0.839,93
268.7,0.84,90
268.9,0.837,88
269.1,0.836,83
269.3,0.835,80
269.5,0.834,78
269.7,0.833,77
269.9,0.832,77
270.1,0.829,78
270.3,0.826,77
270.5,0.82,79
270.7,0.815,78
270.9,0.812,77
271.1,0.809,79
271.3,0.805,79
271.5,0.799,80
271.7,0.794,80
271.9,0.79,81
272.1,0.785,82
272.3,0.782,82
272.5,0.778,83
272.7,0.773,83
272.9,0.768,85
273.1,0.767,85
273.3,0.766,87
273.5,0.764,88
273.7,0.764,90
273.9,0.766,86
274.1,0.764,91
274.3,0.763,90
274.5,0.762,90
274.7,0.76,88
274.9,0.76,87
275.1,0.761,84
275.3,0.763,84
275.5,0.767,83
276.1,0.884,65
276.3,0.887,64
276.5,0.889,67
276.7,0.892,66
276.9,0.892,68
277.1,0.893,71
277.3,0.895,68
277.5,0.896,68
277.7,0.895,68
277.9,0.893,69
278.1,0.892,70
278.3,0.892,69
278.5,0.89,67
278.7,0.889,65
278.9,0.887,65
279.1,0.884,65
279.3,0.882,65
279.5,0.877,66
279.7,0.87,66
279.9,0.864,67
280.1,0.855,70
280.3,0.848,72
280.5,0.84,72
280.7,0.833,73
280.9,0.828,74
281.1,0.822,74
281.3,0.817,72
281.5,0.811,76
281.7,0.808,76
281.9,0.806,76
282.1,0.804,76
282.3,0.802,76
282.5,0.8,78
282.7,0.799,79
282.9,0.798,80
283.1,0.796,82
283.3,0.796,82
283.5,0.794,85
283.7,0.795,84
283.9,0.795,85
284.1,0.796,84
284.3,0.796,85
284.5,0.796,81
284.7,0.796,80
284.9,0.798,78
285.1,0.799,78
285.3,0.8,77
285.5,0.807,77
285.7,0.814,77
285.9,0.831,73
286.3,0.915,60
286.5,0.917,60
286.7,0.92,63
286.9,0.921,65
287.1,0.922,66
287.3,0.923,66
287.5,0.925,68
287.7,0.926,70
287.9,0.925,68
288.1,0.925,68
288.3,0.922,68
288.5,0.922,68
288.7,0.92,65
288.9,0.921,65
289.1,0.919,63
289.3,0.916,62
289.5,0.913,61
289.7,0.91,62
289.9,0.908,62
290.1,0.905,62
290.3,0.9,59
290.5,0.893,60
290.7,0.889,58
290.9,0.883,60
291.1,0.877,60
291.3,0.872,62
291.5,0.867,65
291.7,0.861,64
291.9,0.857,63
292.1,0.852,67
292.3,0.847,66
292.5,0.844,69
292.7,0.843,68
292.9,0.842,70
293.1,0.84,70
293.3,0.838,73
293.5,0.836,75
293.7,0.839,75
293.9,0.837,76
294.1,0.835,78
294.3,0.835,79
294.5,0.838,78
294.7,0.838,76
294.9,0.839,74
295.1,0.841,73
295.3,0.843,72
295.5,0.852,68
295.7,0.865,65
295.9,0.884,63
296.3,0.998,64
296.5,0.999,65
296.7,0.999,65
296.9,1,64
297.1,1,63
297.3,0.998,63
297.5,0.997,62
297.7,0.994,60
297.9,0.989,60
298.1,0.984,59
298.3,0.981,57
298.5,0.979,56
298.7,0.975,56
298.9,0.968,57
299.1,0.96,58
299.3,0.954,58
299.5,0.949,58
299.7,0.945,56
299.9,0.943,55
300.1,0.938,55
300.3,0.934,56
300.5,0.93,57
300.7,0.929,58
300.9,0.927,58
301.1,0.926,59
301.3,0.925,60
301.5,0.926,61
301.7,0.926,61
301.9,0.923,62
302.1,0.923,64
302.3,0.923,66
302.5,0.926,64
302.7,0.926,61
302.9,0.928,60
303.1,0.929,59
303.3,0.93,58
303.5,0.932,58
303.7,0.944,59
303.9,0.964,61
304.1,0.986,61
304.3,1.056,62
304.5,1.056,60
304.7,1.055,60
304.9,1.054,58
305.1,1.051,58
305.3,1.048,58
305.5,1.046,57
305.7,1.044,55
305.9,1.041,55
306.1,1.036,56
306.3,1.032,57
306.5,1.03,56
306.7,1.024,56
306.9,1.019,57
307.1,1.017,56
307.3,1.013,57
307.5,1.012,58
307.7,1.01,59
307.9,1.01,61
308.1,1.01,61
308.3,1.01,63
308.5,1.009,64
308.7,1.011,66
308.9,1.012,65
309.1,1.012,63
309.3,1.01,60
309.5,1.01,59
309.7,1.013,57
309.9,1.017,57
310.1,1.027,59
310.3,1.058,62
310.7,1.138,65
310.9,1.139,64
311.1,1.141,64
311.3,1.141,63
311.5,1.136,65
311.7,1.13,67
311.9,1.124,68
312.1,1.117,68
312.3,1.103,67
312.9,0.806,75
313.1,0.795,79
313.3,0.793,77
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.783,75
314.5,0.781,76
314.7,0.778,79
314.9,0.776,81
315.1,0.772,80
315.3,0.77,79
