azimuth_deg,distance_m,rssi
75.1,2.947,40
75.3,2.943,47
75.5,2.946,45
75.9,0.105,164
76.1,2.964,34
76.5,2.901,43
76.9,0.088,165
77.1,0.104,162
77.3,0.108,170
77.7,0.105,163
77.9,0.108,165
78.3,0.113,166
78.5,0.109,166
78.9,0.11,163
79.3,2.914,41
79.9,0.112,166
80.1,0.115,164
80.3,0.12,159
80.7,0.114,167
80.9,0.115,168
81.1,0.109,176
81.3,0.107,176
81.5,0.104,181
81.7,0.103,183
81.9,0.105,183
82.1,0.102,185
82.3,0.101,186
82.5,0.106,186
82.7,0.106,186
82.9,0.106,189
83.1,0.103,188
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.101,188
84.9,0.099,190
85.1,0.101,190
85.3,0.103,189
85.5,0.105,188
85.7,0.102,186
85.9,0.1,185
86.1,0.102,184
86.3,0.102,185
86.5,0.097,183
86.7,0.097,180
86.9,0.107,173
87.1,0.107,168
87.7,2.446,46
87.9,2.364,32
88.1,2.357,32
88.3,2.354,32
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.351,31
89.3,2.318,30
89.5,2.3,31
89.7,2.296,31
89.9,2.293,31
90.1,2.293,32
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
91.9,2.288,31
92.1,0.097,169
92.3,0.101,171
92.5,0.102,170
92.7,0.096,172
92.9,0.106,169
93.1,0.104,171
93.3,0.1,177
93.5,0.108,174
93.7,0.104,174
93.9,0.103,174
94.1,0.099,176
94.3,0.103,173
94.5,0.104,176
94.7,0.106,174
94.9,0.108,174
95.1,0.108,177
95.3,0.107,173
95.5,0.104,172
95.7,0.102,174
95.9,0.104,169
96.1,0.113,159
96.3,2.251,31
96.5,2.251,32
96.7,2.251,31
96.9,2.247,31
97.1,2.245,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.25,31
100.3,2.283,30
100.5,2.301,30
100.7,2.298,31
100.9,2.298,31
101.1,2.294,32
101.3,2.291,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.755,41
103.3,2.428,41
103.5,2.407,40
103.7,2.405,44
103.9,2.372,49
104.1,2.343,51
104.3,2.329,50
104.5,2.33,47
104.7,2.342,45
104.9,2.394,46
105.3,2.81,49
105.5,2.86,56
105.7,2.859,50
105.9,2.827,39
106.1,2.815,35
106.3,2.868,49
106.5,2.897,58
106.7,2.892,51
106.9,2.848,38
107.1,2.829,34
107.3,2.871,43
107.5,2.871,44
107.7,2.842,36
107.9,2.833,34
108.1,2.883,43
108.3,2.909,52
108.5,2.92,57
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,51
109.5,2.878,40
109.7,2.857,32
109.9,2.89,38
110.1,2.918,50
110.3,2.922,45
110.5,2.889,34
110.7,2.908,38
110.9,2.937,51
111.1,2.946,55
111.3,2.926,42
111.5,2.887,31
111.7,2.923,39
111.9,2.95,51
112.1,2.952,50
112.3,2.87,42
112.5,2.844,40
112.7,2.841,42
112.9,2.847,42
113.1,2.874,48
113.3,2.93,52
113.5,2.959,41
113.7,2.93,32
113.9,2.873,30
114.1,2.846,30
114.3,2.82,29
114.5,2.81,29
114.7,2.81,29
114.9,2.827,29
115.1,2.913,36
115.3,2.952,43
115.5,2.99,50
115.7,3.006,54
115.9,3.011,55
116.1,3.013,54
116.3,2.983,53
116.7,2.626,40
116.9,2.547,34
117.1,2.54,36
117.3,2.544,37
117.5,2.59,37
117.9,2.882,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,28
118.7,2.817,29
118.9,2.836,29
119.1,2.9,32
119.3,2.932,33
119.5,2.925,35
120.1,2.586,34
120.3,2.584,38
120.5,2.609,43
120.7,2.681,43
121.3,3.123,30
121.5,3.127,32
121.7,3.123,32
121.9,3.087,31
122.3,2.835,33
122.5,2.815,35
122.7,2.796,35
122.9,2.778,34
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.669,35
124.7,2.66,35
124.9,2.648,37
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.631,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.668,42
128.9,2.682,41
129.1,2.701,41
129.3,2.717,44
129.5,2.723,46
129.7,2.726,44
129.9,2.736,37
130.1,2.776,33
130.5,2.995,28
130.7,2.93,31
130.9,2.913,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,44
131.7,2.976,50
132.1,3.442,46
132.5,2.937,52
132.7,2.921,50
132.9,2.93,48
133.1,2.921,49
133.3,2.92,50
133.5,2.97,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,40
134.9,3.485,40
135.1,3.485,40
135.3,3.484,41
135.5,3.484,40
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.517,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.522,36
143.5,2.7,32
143.7,2.693,32
143.9,2.694,33
144.1,2.702,33
144.5,2.79,51
144.7,2.844,50
144.9,2.85,49
145.1,2.839,47
145.3,2.807,37
145.5,2.778,33
145.7,2.783,33
145.9,2.787,32
146.1,2.793,32
146.3,2.802,32
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.906,42
147.7,2.93,44
147.9,2.971,46
148.1,3.025,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,48
149.3,3.218,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.108,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.066,33
151.3,3.106,40
151.5,3.113,49
151.7,3.083,45
151.9,3.034,36
152.1,3.012,34
152.3,3.005,34
152.5,3.025,35
152.7,3.057,44
152.9,3.059,47
153.1,3.031,37
153.3,3.022,33
153.5,3.033,43
153.7,3.036,47
153.9,3.019,37
154.1,2.997,31
154.3,3.002,42
154.5,3.002,53
154.7,2.996,54
154.9,2.989,50
155.1,2.976,42
155.3,2.957,35
155.5,2.943,31
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.933,43
156.5,2.909,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.856,37
158.5,2.865,46
158.7,2.857,44
158.9,2.823,36
159.1,2.812,35
159.3,2.83,44
159.5,2.831,47
159.7,2.79,41
159.9,2.746,36
160.1,2.727,37
160.3,2.731,35
160.5,2.76,37
160.7,2.8,48
160.9,2.797,52
161.1,2.77,41
161.3,2.749,33
161.5,2.777,44
161.7,2.784,57
161.9,2.773,51
162.1,2.75,37
162.3,2.741,35
162.5,2.755,51
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.732,47
163.7,2.718,37
163.9,2.703,32
164.1,2.714,39
164.3,2.719,52
164.5,2.718,57
164.7,2.712,49
164.9,2.696,39
165.1,2.671,32
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.654,44
167.1,2.108,47
167.3,2.102,51
167.5,2.102,52
167.7,2.099,49
167.9,2.09,44
168.1,2.086,42
168.3,2.116,48
168.7,2.207,48
168.9,2.154,41
169.1,2.148,43
169.3,2.153,37
169.9,2.322,31
170.1,2.358,33
170.3,2.388,35
170.5,2.457,44
170.7,2.54,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.527,41
172.1,2.574,55
172.3,2.581,69
172.5,2.578,72
172.7,2.576,71
172.9,2.573,72
173.1,2.573,71
173.3,2.57,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.528,71
176.9,2.525,72
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,71
178.5,2.506,72
178.7,2.498,72
178.9,2.457,71
179.3,0.171,160
179.5,0.17,165
179.7,0.179,161
179.9,0.179,165
180.1,0.176,169
180.3,0.177,167
180.5,0.177,171
180.7,0.178,169
180.9,0.176,172
181.1,0.175,171
181.3,0.173,172
181.5,0.173,173
181.7,0.173,171
181.9,0.174,171
182.1,0.175,172
182.3,0.176,169
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.179,169
183.3,0.181,168
183.5,0.18,169
183.7,0.18,169
183.9,0.18,168
184.1,0.179,166
184.3,0.173,173
184.5,0.177,173
184.7,0.181,174
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,177
186.9,0.173,177
187.1,0.177,175
187.3,0.18,174
187.5,0.179,172
187.7,0.175,172
187.9,0.179,169
188.1,0.182,164
188.3,0.18,161
188.5,0.173,163
188.7,0.172,163
189.1,0.175,161
189.3,0.18,160
189.5,0.182,160
189.7,0.182,158
189.9,0.177,161
190.1,0.176,160
190.3,0.171,160
190.5,0.175,159
190.7,0.18,155
190.9,0.18,157
191.1,0.187,150
191.3,0.178,157
191.7,2.479,69
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,69
197.5,2.496,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.7,0.223,145
198.9,0.214,152
199.1,0.211,153
199.3,0.21,156
199.5,0.208,155
199.7,0.203,157
199.9,0.201,156
200.1,0.195,158
200.3,0.192,159
200.5,0.19,159
200.9,0.269,153
201.1,0.288,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,152
201.9,0.285,154
202.1,0.261,157
202.3,0.216,165
202.5,0.188,173
202.7,0.183,175
202.9,0.182,174
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.19,169
203.9,0.205,163
204.1,0.22,153
204.3,0.218,155
204.5,0.207,156
204.7,0.192,161
204.9,0.187,163
205.1,0.186,162
205.3,0.186,166
205.5,0.188,163
205.7,0.187,163
205.9,0.185,167
206.1,0.184,164
206.3,0.185,165
206.5,0.185,164
206.7,0.18,163
206.9,0.171,166
207.1,0.175,163
207.3,0.176,161
207.5,0.172,163
207.7,0.176,158
207.9,0.174,164
208.1,0.176,162
208.3,0.18,157
208.5,0.177,160
208.7,0.173,162
208.9,0.173,164
209.1,0.173,162
209.3,0.172,162
209.5,0.173,163
209.7,0.172,164
209.9,0.174,163
210.1,0.176,161
210.3,0.175,163
210.5,0.176,164
210.7,0.181,163
210.9,0.176,170
211.1,0.173,173
211.3,0.177,173
211.5,0.178,174
211.7,0.178,174
211.9,0.177,176
212.1,0.176,175
212.3,0.172,177
212.5,0.172,177
212.7,0.17,178
212.9,0.171,177
213.1,0.172,178
213.3,0.174,176
213.5,0.177,177
213.7,0.184,175
213.9,0.195,173
214.1,0.205,171
214.3,0.216,169
214.5,0.253,165
214.7,0.288,159
214.9,0.343,153
215.5,0.506,146
215.7,0.445,125
216.1,0.318,140
216.3,0.273,146
216.5,0.243,152
216.7,0.194,161
216.9,0.189,157
217.1,0.183,160
217.3,0.178,159
217.5,0.176,160
217.7,0.178,159
217.9,0.177,161
218.1,0.179,158
218.3,0.172,160
218.5,0.168,160
218.7,0.168,161
218.9,0.181,150
219.1,0.177,149
219.5,1.779,33
219.7,1.767,35
219.9,1.759,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.653,34
222.7,0.588,119
222.9,0.556,126
223.1,0.545,127
223.3,0.543,127
223.5,0.545,128
223.7,0.551,128
223.9,0.573,121
224.5,1.536,36
224.7,1.522,38
224.9,1.509,40
225.1,1.46,47
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.414,56
226.1,1.38,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,33
229.7,1.235,33
229.9,1.222,33
230.1,1.189,34
231.3,0.526,106
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.498,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,141
235.1,0.479,144
235.3,0.478,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,143
236.1,0.478,141
236.3,0.48,138
236.5,0.481,135
236.7,0.481,133
236.9,0.485,131
237.1,0.485,129
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,124
238.3,0.491,122
238.5,0.492,119
238.7,0.492,120
238.9,0.495,117
239.1,0.497,118
239.3,0.499,116
239.5,0.5,114
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,109
240.7,0.544,108
240.9,0.597,101
241.7,0.971,37
241.9,1.018,35
242.1,1.045,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.049,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.038,46
244.9,1.036,49
245.1,1.033,51
245.3,1.03,55
245.5,1.027,57
245.7,1.026,55
245.9,1.019,53
246.3,0.899,57
246.5,0.883,62
246.7,0.876,60
246.9,0.874,59
247.1,0.872,62
247.3,0.869,67
247.5,0.87,64
247.7,0.87,66
247.9,0.869,65
248.1,0.869,65
248.3,0.866,67
248.5,0.866,67
248.7,0.869,68
248.9,0.871,65
249.1,0.871,65
249.3,0.872,64
249.5,0.873,62
249.7,0.874,62
249.9,0.877,62
250.1,0.878,62
250.3,0.878,62
250.5,0.878,61
250.7,0.879,61
250.9,0.884,58
251.1,0.885,58
251.3,0.889,58
251.5,0.893,59
251.7,0.899,59
251.9,0.905,58
252.1,0.912,57
252.3,0.917,58
252.5,0.919,59
252.7,0.912,59
253.1,0.805,76
253.3,0.797,77
253.5,0.793,79
253.7,0.792,78
253.9,0.791,77
254.1,0.79,78
254.3,0.789,81
254.5,0.789,82
254.7,0.788,84
254.9,0.788,83
255.1,0.788,84
255.3,0.789,83
255.5,0.789,83
255.7,0.791,80
255.9,0.789,81
256.1,0.79,79
256.3,0.793,79
256.5,0.795,77
256.7,0.796,79
256.9,0.8,74
257.1,0.803,75
257.3,0.805,76
257.5,0.814,76
257.7,0.822,75
257.9,0.827,72
258.1,0.83,70
258.3,0.832,73
258.5,0.838,69
258.7,0.844,70
258.9,0.855,69
259.1,0.863,66
259.3,0.865,65
259.5,0.867,66
259.7,0.868,68
259.9,0.87,67
260.1,0.871,66
260.3,0.872,67
260.5,0.873,68
260.7,0.874,67
260.9,0.873,67
261.1,0.874,67
261.3,0.874,69
261.5,0.874,67
261.7,0.872,67
261.9,0.869,69
262.1,0.862,67
262.5,0.777,82
262.7,0.765,81
262.9,0.759,81
263.1,0.757,84
263.3,0.755,86
263.5,0.754,89
263.7,0.753,87
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,88
264.7,0.754,86
264.9,0.759,86
265.1,0.761,88
265.3,0.761,87
265.5,0.762,84
265.7,0.765,84
265.9,0.775,81
266.1,0.787,78
266.3,0.795,79
266.5,0.8,78
266.7,0.806,76
266.9,0.809,75
267.1,0.812,76
267.3,0.815,76
267.5,0.819,73
267.7,0.821,73
267.9,0.819,77
268.1,0.818,79
268.3,0.817,77
268.5,0.816,79
268.7,0.815,81
268.9,0.812,83
269.1,0.806,84
269.3,0.8,85
269.5,0.775,88
269.7,0.727,94
269.9,0.713,95
270.1,0.705,93
270.3,0.699,95
270.5,0.69,98
270.7,0.685,97
270.9,0.683,97
271.1,0.679,99
271.3,0.678,100
271.5,0.674,104
271.7,0.673,106
271.9,0.674,102
272.1,0.672,102
272.3,0.667,104
272.5,0.665,103
272.7,0.665,102
272.9,0.664,100
273.1,0.665,99
273.3,0.665,98
273.5,0.663,97
273.7,0.662,96
273.9,0.664,97
274.1,0.666,95
274.3,0.666,97
274.5,0.67,99
274.7,0.673,104
274.9,0.674,99
275.1,0.674,93
275.3,0.672,102
275.5,0.677,103
275.7,0.678,101
275.9,0.675,98
276.1,0.674,97
276.3,0.674,97
276.5,0.675,98
276.7,0.675,99
276.9,0.679,95
277.1,0.68,100
277.3,0.68,101
277.5,0.685,100
277.7,0.688,100
277.9,0.691,102
278.1,0.698,101
278.3,0.702,100
278.5,0.704,97
278.7,0.707,96
278.9,0.71,94
279.1,0.714,92
279.3,0.718,92
279.5,0.72,91
279.7,0.723,92
279.9,0.74,93
280.1,0.774,90
280.3,0.83,88
280.5,0.838,89
280.7,0.839,90
280.9,0.842,89
281.1,0.84,88
281.3,0.839,86
281.5,0.839,82
281.7,0.837,78
281.9,0.836,78
282.1,0.837,76
282.3,0.832,78
282.5,0.829,77
282.7,0.822,78
282.9,0.817,77
283.1,0.813,78
283.3,0.808,79
283.5,0.804,79
283.7,0.797,80
283.9,0.793,79
284.1,0.785,81
284.3,0.783,83
284.5,0.779,83
284.7,0.777,83
284.9,0.773,83
285.1,0.771,85
285.3,0.769,89
285.5,0.769,88
285.7,0.768,90
285.9,0.768,90
286.1,0.768,91
286.3,0.767,90
286.5,0.766,89
286.7,0.766,85
286.9,0.766,84
287.1,0.766,83
287.3,0.769,84
287.5,0.784,82
287.9,0.884,64
288.1,0.888,65
288.3,0.889,64
288.5,0.892,69
288.7,0.894,67
288.9,0.894,69
289.1,0.895,70
289.3,0.896,70
289.5,0.895,68
289.7,0.893,70
289.9,0.895,69
290.1,0.895,66
290.3,0.893,65
290.5,0.892,65
290.7,0.892,63
290.9,0.888,64
291.1,0.884,63
291.3,0.878,65
291.5,0.868,67
291.7,0.86,66
291.9,0.849,70
292.1,0.836,72
292.3,0.827,73
292.5,0.818,77
292.7,0.813,75
292.9,0.81,76
293.1,0.806,77
293.3,0.802,77
293.5,0.8,77
293.7,0.799,77
293.9,0.798,80
294.1,0.796,79
294.3,0.796,81
294.5,0.795,81
294.7,0.793,82
294.9,0.791,84
295.1,0.789,84
295.3,0.789,84
295.5,0.788,84
295.7,0.788,83
295.9,0.789,82
296.1,0.792,81
296.3,0.792,79
296.5,0.793,77
296.7,0.794,76
296.9,0.796,76
297.1,0.8,77
297.3,0.807,77
297.5,0.834,71
297.7,0.884,61
297.9,0.896,58
298.1,0.902,58
298.3,0.906,60
298.5,0.91,60
298.7,0.91,61
298.9,0.911,62
299.1,0.913,64
299.3,0.917,64
299.5,0.916,65
299.7,0.917,65
299.9,0.918,66
300.1,0.919,66
300.3,0.918,65
300.5,0.917,66
300.7,0.917,64
300.9,0.917,63
301.1,0.917,63
301.3,0.914,62
301.5,0.909,60
301.7,0.908,59
301.9,0.905,60
302.1,0.903,60
302.3,0.901,61
302.5,0.897,58
302.7,0.892,58
302.9,0.886,59
303.1,0.882,59
303.3,0.878,59
303.5,0.87,61
303.7,0.866,63
303.9,0.859,64
304.1,0.855,64
304.3,0.849,65
304.5,0.845,66
304.7,0.841,67
304.9,0.839,68
305.1,0.836,70
305.3,0.833,70
305.5,0.832,73
305.7,0.831,73
305.9,0.831,75
306.1,0.831,75
306.3,0.829,77
306.5,0.83,76
306.7,0.83,74
306.9,0.83,74
307.1,0.83,73
307.3,0.829,72
307.5,0.83,69
307.7,0.833,69
307.9,0.838,70
308.1,0.853,68
308.3,0.883,62
308.7,0.989,63
308.9,0.989,64
309.1,0.99,65
309.3,0.991,64
309.5,0.992,63
309.7,0.99,62
309.9,0.988,61
310.1,0.987,60
310.3,0.986,60
310.5,0.984,59
310.7,0.981,57
310.9,0.981,56
311.1,0.979,55
311.3,0.974,55
311.5,0.968,55
311.7,0.958,57
311.9,0.954,57
312.1,0.949,56
312.3,0.943,55
312.5,0.938,55
312.7,0.934,54
312.9,0.931,55
313.1,0.928,56
313.3,0.925,56
313.5,0.921,57
313.7,0.919,57
313.9,0.918,58
314.1,0.917,59
314.3,0.915,60
314.5,0.916,62
314.7,0.916,64
314.9,0.916,64
315.1,0.916,62
315.3,0.917,59
