azimuth_deg,distance_m,rssi
104.1,2.333,50
104.3,2.328,47
104.5,2.335,45
104.7,2.37,46
105.1,2.802,46
105.3,2.831,54
105.5,2.864,53
105.7,2.848,41
105.9,2.818,34
106.1,2.851,45
106.3,2.887,56
106.5,2.898,54
106.7,2.871,40
106.9,2.829,32
107.1,2.866,40
107.3,2.872,43
107.5,2.856,38
107.7,2.842,33
107.9,2.872,41
108.1,2.898,50
108.3,2.912,58
108.5,2.919,59
108.7,2.922,58
108.9,2.925,58
109.1,2.922,53
109.3,2.894,43
109.5,2.874,34
109.7,2.874,36
109.9,2.901,47
110.1,2.921,46
110.3,2.91,36
110.5,2.883,34
110.7,2.925,49
110.9,2.945,56
111.1,2.944,46
111.5,2.907,37
111.7,2.934,50
111.9,2.951,53
112.3,2.857,39
112.5,2.843,42
112.7,2.846,43
112.9,2.859,46
113.3,2.955,46
113.5,2.958,34
113.7,2.898,30
113.9,2.868,29
114.1,2.835,29
114.3,2.818,29
114.5,2.811,29
114.7,2.814,28
114.9,2.909,35
115.1,2.933,41
115.3,2.985,49
115.5,2.997,54
115.7,3.011,55
115.9,3.015,55
116.1,3.015,54
116.5,2.635,43
116.7,2.56,34
116.9,2.546,37
117.1,2.542,37
117.7,2.896,29
117.9,2.867,29
118.1,2.849,29
118.3,2.832,29
118.5,2.823,28
118.7,2.824,29
118.9,2.896,33
119.1,2.917,33
119.3,2.933,34
119.9,2.595,34
120.1,2.586,37
120.3,2.598,44
120.5,2.672,44
120.9,3.057,25
121.1,3.1,29
121.3,3.13,32
121.5,3.13,33
121.7,3.105,33
122.1,2.853,33
122.3,2.829,35
122.5,2.81,35
122.7,2.793,35
122.9,2.777,34
123.1,2.761,34
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,35
124.7,2.658,36
124.9,2.649,38
125.1,2.645,39
125.3,2.644,38
125.5,2.644,38
125.7,2.643,40
125.9,2.639,39
126.1,2.636,40
126.3,2.634,40
126.5,2.636,38
126.7,2.636,37
126.9,2.638,38
127.1,2.64,40
127.3,2.643,41
127.5,2.645,39
127.7,2.648,41
127.9,2.652,44
128.1,2.653,43
128.3,2.658,42
128.5,2.665,42
128.7,2.674,41
128.9,2.687,41
129.1,2.709,43
129.3,2.722,46
129.5,2.727,45
129.7,2.734,38
129.9,2.758,33
130.5,2.945,30
130.7,2.924,31
130.9,2.908,31
131.1,2.9,32
131.3,2.913,42
131.5,2.945,49
131.9,3.437,46
132.3,2.951,53
132.5,2.939,51
132.7,2.932,49
132.9,2.936,49
133.1,2.933,50
133.7,3.517,45
133.9,3.528,45
134.1,3.536,45
134.3,3.544,44
134.5,3.527,41
134.7,3.497,40
134.9,3.487,41
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,40
140.3,3.503,39
140.5,3.504,39
140.7,3.506,38
140.9,3.51,35
141.1,3.514,33
141.3,3.521,32
141.5,3.522,33
141.7,3.519,34
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,35
143.1,2.792,47
143.3,2.708,32
143.5,2.697,32
143.7,2.694,33
143.9,2.696,33
144.3,2.767,50
144.5,2.836,52
144.7,2.859,50
144.9,2.853,48
145.1,2.838,45
145.3,2.79,33
145.5,2.779,33
145.7,2.786,32
145.9,2.792,32
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.825,33
146.9,2.839,33
147.1,2.859,35
147.3,2.886,41
147.5,2.914,43
147.7,2.944,45
147.9,2.988,48
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.187,49
150.5,3.065,35
150.7,3.058,34
150.9,3.061,34
151.1,3.082,37
151.3,3.108,47
151.5,3.103,47
151.7,3.059,39
151.9,3.027,33
152.1,3.012,34
152.3,3.01,34
152.5,3.04,42
152.7,3.06,48
152.9,3.047,40
153.1,3.024,32
153.3,3.024,40
153.5,3.033,49
153.7,3.031,40
153.9,3.002,31
154.1,3.001,39
154.3,3.006,50
154.5,3.005,54
154.7,2.997,53
154.9,2.986,47
155.1,2.974,37
155.3,2.945,31
155.5,2.945,36
155.7,2.954,45
155.9,2.954,49
156.1,2.943,45
156.3,2.922,36
156.5,2.892,31
156.7,2.888,34
156.9,2.904,39
157.1,2.911,48
157.3,2.909,50
157.5,2.903,49
157.7,2.89,41
157.9,2.851,34
158.1,2.844,35
158.3,2.861,43
158.5,2.864,46
158.7,2.849,38
158.9,2.815,33
159.1,2.817,42
159.3,2.834,47
159.5,2.816,42
159.7,2.775,35
159.9,2.737,36
160.1,2.727,36
160.3,2.738,35
160.5,2.79,45
160.7,2.802,53
160.9,2.792,44
161.1,2.753,33
161.3,2.755,41
161.5,2.78,53
161.7,2.781,54
161.9,2.767,41
162.1,2.741,33
162.3,2.747,46
162.5,2.759,59
162.7,2.759,62
162.9,2.756,62
163.1,2.751,60
163.3,2.741,52
163.5,2.729,40
163.7,2.713,32
163.9,2.707,36
164.1,2.715,47
164.3,2.721,55
164.5,2.719,52
164.7,2.708,42
164.9,2.69,33
165.1,2.668,34
165.3,2.674,44
165.5,2.687,53
165.7,2.689,63
165.9,2.691,65
166.1,2.685,65
166.3,2.678,64
166.5,2.67,51
166.9,2.127,45
167.1,2.108,49
167.3,2.103,53
167.5,2.104,50
167.7,2.101,45
167.9,2.091,41
168.1,2.113,47
168.5,2.22,49
168.9,2.153,44
169.1,2.149,39
169.3,2.172,34
169.5,2.247,32
169.7,2.312,32
169.9,2.337,32
170.1,2.356,33
170.3,2.419,40
170.7,2.539,52
170.9,2.534,46
171.1,2.518,46
171.3,2.514,45
171.5,2.512,45
171.7,2.516,41
172.1,2.578,65
172.3,2.582,71
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,70
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,72
176.5,2.529,71
176.7,2.528,72
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.51,73
178.3,2.508,72
178.5,2.502,71
178.7,2.492,72
179.3,0.177,157
179.5,0.176,162
179.7,0.179,163
179.9,0.182,166
180.1,0.177,167
180.3,0.177,170
180.5,0.179,168
180.7,0.177,170
180.9,0.177,170
181.1,0.175,169
181.3,0.173,170
181.5,0.173,171
181.7,0.175,171
181.9,0.174,171
182.1,0.174,171
182.3,0.174,172
182.5,0.175,169
182.7,0.175,170
182.9,0.179,168
183.1,0.179,171
183.3,0.179,169
183.5,0.181,166
183.7,0.178,166
183.9,0.177,168
184.1,0.179,169
184.3,0.174,171
184.5,0.176,172
184.7,0.181,174
184.9,0.181,173
185.1,0.175,178
185.3,0.172,178
185.5,0.172,178
185.7,0.17,180
185.9,0.168,179
186.1,0.169,179
186.3,0.17,179
186.5,0.172,178
186.7,0.173,178
186.9,0.176,175
187.1,0.178,176
187.3,0.18,174
187.5,0.179,173
187.7,0.174,172
187.9,0.178,170
188.1,0.183,165
188.3,0.172,167
188.5,0.173,161
188.7,0.177,160
188.9,0.174,164
189.1,0.174,162
189.3,0.179,158
189.5,0.176,162
189.7,0.175,161
189.9,0.178,161
190.1,0.179,157
190.3,0.176,157
190.5,0.178,159
190.7,0.176,156
190.9,0.184,154
191.1,0.183,156
191.3,0.187,149
191.5,0.186,148
191.7,0.181,149
191.9,2.474,68
192.1,2.475,69
192.3,2.476,70
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.493,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,69
198.5,2.501,68
198.9,0.221,145
199.1,0.214,155
199.3,0.212,154
199.5,0.205,157
199.7,0.2,159
199.9,0.195,161
200.1,0.194,161
200.3,0.193,159
200.5,0.177,167
200.7,0.229,155
200.9,0.273,153
201.1,0.289,151
201.3,0.294,153
201.5,0.293,153
201.7,0.291,153
201.9,0.285,153
202.1,0.262,158
202.3,0.21,166
202.5,0.189,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,170
203.9,0.206,164
204.1,0.223,156
204.3,0.213,155
204.5,0.201,158
204.7,0.194,159
204.9,0.189,162
205.1,0.188,164
205.3,0.188,163
205.5,0.188,162
205.7,0.186,166
205.9,0.189,163
206.1,0.183,165
206.3,0.185,164
206.5,0.184,163
206.7,0.181,163
206.9,0.18,161
207.1,0.176,163
207.3,0.18,159
207.5,0.172,165
207.7,0.172,163
207.9,0.173,161
208.1,0.174,162
208.3,0.176,163
208.5,0.172,163
208.7,0.177,159
208.9,0.172,164
209.1,0.18,158
209.3,0.176,162
209.5,0.177,160
209.7,0.178,161
209.9,0.177,160
210.1,0.172,163
210.3,0.174,160
210.5,0.174,163
210.7,0.18,165
210.9,0.179,168
211.1,0.174,172
211.3,0.177,173
211.5,0.18,175
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,172
214.3,0.215,169
214.5,0.249,166
214.7,0.285,162
214.9,0.33,155
215.5,0.482,121
215.7,0.455,121
216.1,0.345,133
216.3,0.279,145
216.5,0.229,152
216.7,0.205,157
216.9,0.192,157
217.1,0.182,160
217.3,0.177,160
217.5,0.177,161
217.7,0.174,161
217.9,0.155,167
218.1,0.179,157
218.3,0.176,158
218.5,0.173,160
218.7,0.179,156
218.9,0.18,154
219.1,0.191,149
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,37
221.1,1.687,42
221.3,1.679,45
221.5,1.674,45
221.7,1.669,43
221.9,1.662,38
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.546,127
223.3,0.542,127
223.5,0.545,128
223.7,0.554,126
223.9,0.572,124
224.7,1.523,38
224.9,1.494,41
225.1,1.458,50
225.3,1.444,62
225.5,1.441,62
225.7,1.427,58
225.9,1.407,54
226.1,1.38,46
226.3,1.358,41
226.5,1.326,35
226.7,1.319,34
226.9,1.312,34
227.1,1.305,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.216,34
230.1,1.191,34
230.3,1.137,35
231.3,0.527,105
231.5,0.518,108
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,120
233.7,0.491,119
233.9,0.489,121
234.1,0.487,123
234.3,0.486,123
234.5,0.484,127
234.7,0.482,135
234.9,0.479,142
235.1,0.479,145
235.3,0.479,143
235.5,0.479,146
235.7,0.479,145
235.9,0.478,145
236.1,0.479,141
236.3,0.48,137
236.5,0.483,135
236.7,0.483,133
236.9,0.484,133
237.1,0.486,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,126
237.9,0.487,124
238.1,0.49,122
238.3,0.492,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,115
239.7,0.501,115
239.9,0.503,116
240.1,0.508,112
240.3,0.512,110
240.5,0.519,110
240.7,0.548,106
240.9,0.599,101
241.9,1.019,36
242.1,1.047,34
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,40
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.027,57
245.7,1.022,56
245.9,0.995,53
246.3,0.88,61
246.5,0.871,63
246.7,0.869,60
246.9,0.866,64
247.1,0.864,65
247.3,0.863,68
247.5,0.862,68
247.7,0.861,68
247.9,0.861,69
248.1,0.861,68
248.3,0.862,67
248.5,0.863,68
248.7,0.863,68
248.9,0.864,67
249.1,0.863,69
249.3,0.865,65
249.5,0.867,66
249.7,0.868,65
249.9,0.868,64
250.1,0.868,63
250.3,0.871,63
250.5,0.874,62
250.7,0.877,59
250.9,0.879,59
251.1,0.879,60
251.3,0.884,60
251.5,0.89,60
251.7,0.897,58
251.9,0.902,57
252.1,0.905,57
252.3,0.905,56
252.5,0.841,68
252.7,0.816,73
252.9,0.797,79
253.1,0.79,78
253.3,0.785,81
253.5,0.785,77
253.7,0.783,80
253.9,0.782,81
254.1,0.782,83
254.3,0.782,83
254.5,0.78,84
254.7,0.78,84
254.9,0.781,83
255.1,0.78,83
255.3,0.781,83
255.5,0.782,81
255.7,0.782,80
255.9,0.783,81
256.1,0.783,80
256.3,0.786,77
256.5,0.789,77
256.7,0.789,78
256.9,0.791,78
257.1,0.795,77
257.3,0.8,78
257.5,0.808,75
257.7,0.814,74
257.9,0.82,74
258.1,0.823,72
258.3,0.827,71
258.5,0.83,72
258.7,0.841,69
258.9,0.851,67
259.1,0.854,68
259.3,0.858,69
259.5,0.859,70
259.7,0.861,67
259.9,0.863,68
260.1,0.864,68
260.3,0.863,68
260.5,0.865,68
260.7,0.868,72
260.9,0.869,68
261.1,0.866,72
261.3,0.866,69
261.5,0.867,69
261.7,0.865,68
261.9,0.862,69
262.1,0.86,68
262.3,0.858,67
262.5,0.828,72
262.7,0.775,82
262.9,0.76,83
263.1,0.756,83
263.3,0.752,84
263.5,0.75,87
263.7,0.749,88
263.9,0.751,84
264.1,0.749,87
264.3,0.749,88
264.5,0.75,89
264.7,0.75,90
264.9,0.753,89
265.1,0.755,91
265.3,0.758,87
265.5,0.756,84
265.7,0.757,84
265.9,0.758,86
266.1,0.766,86
266.3,0.78,81
266.5,0.789,79
266.7,0.798,80
266.9,0.804,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,74
267.7,0.818,75
267.9,0.821,75
268.1,0.821,76
268.3,0.82,78
268.5,0.82,80
268.7,0.819,81
268.9,0.818,81
269.1,0.817,81
269.3,0.811,84
269.5,0.789,86
269.7,0.735,92
269.9,0.716,92
270.1,0.709,92
270.3,0.705,93
270.5,0.702,93
270.7,0.698,95
270.9,0.695,95
271.1,0.689,98
271.3,0.685,101
271.5,0.684,104
271.7,0.683,104
271.9,0.682,103
272.1,0.681,103
272.3,0.679,102
272.5,0.677,101
272.7,0.676,101
272.9,0.676,101
273.1,0.677,101
273.3,0.676,98
273.5,0.676,98
273.7,0.676,97
273.9,0.678,97
274.1,0.682,97
274.3,0.684,98
274.5,0.685,104
274.7,0.691,103
274.9,0.693,98
275.1,0.695,99
275.3,0.696,104
275.5,0.692,102
275.7,0.687,99
275.9,0.686,99
276.1,0.684,99
276.3,0.683,101
276.5,0.683,102
276.7,0.683,102
276.9,0.685,99
277.1,0.689,100
277.3,0.692,101
277.5,0.695,101
277.7,0.698,101
277.9,0.701,100
278.1,0.705,101
278.3,0.709,99
278.5,0.709,97
278.7,0.712,94
278.9,0.714,94
279.1,0.718,92
279.3,0.721,90
279.5,0.726,92
279.7,0.749,92
279.9,0.785,93
280.1,0.833,90
280.3,0.836,91
280.5,0.838,91
280.7,0.84,91
280.9,0.841,89
281.1,0.84,89
281.3,0.839,87
281.5,0.837,87
281.7,0.837,81
281.9,0.836,79
282.1,0.834,78
282.3,0.829,79
282.5,0.825,78
282.7,0.82,77
282.9,0.817,77
283.1,0.813,78
283.3,0.808,77
283.5,0.801,82
283.7,0.796,81
283.9,0.792,81
284.1,0.788,80
284.3,0.783,81
284.5,0.781,81
284.7,0.778,81
284.9,0.773,83
285.1,0.771,85
285.3,0.771,82
285.5,0.768,86
285.7,0.767,86
285.9,0.766,88
286.1,0.766,90
286.3,0.766,91
286.5,0.766,91
286.7,0.766,91
286.9,0.765,89
287.1,0.765,88
287.3,0.768,84
287.5,0.772,84
287.7,0.773,85
287.9,0.79,82
288.1,0.808,75
288.3,0.886,64
288.5,0.891,65
288.7,0.893,65
288.9,0.894,66
289.1,0.894,69
289.3,0.893,71
289.5,0.894,70
289.7,0.896,69
289.9,0.895,68
290.1,0.894,68
290.3,0.892,68
290.5,0.892,65
290.7,0.89,64
290.9,0.888,62
291.1,0.883,63
291.3,0.88,62
291.5,0.873,63
291.7,0.865,66
291.9,0.857,67
292.1,0.845,70
292.3,0.838,69
292.5,0.826,74
292.7,0.821,73
292.9,0.814,74
293.1,0.809,75
293.3,0.806,75
293.5,0.804,75
293.7,0.802,75
293.9,0.799,77
294.1,0.798,76
294.3,0.797,79
294.5,0.793,81
294.7,0.793,82
294.9,0.792,82
295.1,0.791,83
295.3,0.79,83
295.5,0.79,84
295.7,0.791,82
295.9,0.791,82
296.1,0.791,81
296.3,0.792,83
296.5,0.794,81
296.7,0.795,78
296.9,0.797,78
297.1,0.8,78
297.3,0.806,78
297.5,0.813,77
297.7,0.825,73
297.9,0.883,62
298.1,0.905,59
298.3,0.91,59
298.5,0.914,62
298.7,0.916,63
298.9,0.916,64
299.1,0.919,64
299.3,0.921,65
299.5,0.92,66
299.7,0.92,65
299.9,0.92,65
300.1,0.921,66
300.3,0.919,65
300.5,0.918,64
300.7,0.917,63
300.9,0.917,62
301.1,0.914,61
301.3,0.913,59
301.5,0.91,59
301.7,0.906,59
301.9,0.903,60
302.1,0.901,59
302.3,0.897,60
302.5,0.891,60
302.7,0.886,62
302.9,0.88,64
303.1,0.874,63
303.3,0.867,64
303.5,0.86,67
303.7,0.855,66
303.9,0.849,65
304.1,0.846,69
304.3,0.842,70
304.5,0.839,70
304.7,0.837,70
304.9,0.834,71
305.1,0.832,74
305.3,0.831,74
305.5,0.83,78
305.7,0.831,77
305.9,0.829,76
306.1,0.83,74
306.3,0.831,74
306.5,0.831,70
306.7,0.83,72
306.9,0.83,72
307.1,0.831,72
307.3,0.833,72
307.5,0.84,68
307.7,0.87,61
308.1,0.984,59
308.3,0.987,60
308.5,0.99,62
308.7,0.992,63
308.9,0.995,63
309.1,0.995,66
309.3,0.995,64
309.5,0.993,63
309.7,0.992,63
309.9,0.992,61
310.1,0.991,60
310.3,0.989,60
310.5,0.987,60
310.7,0.987,57
310.9,0.983,56
311.1,0.981,56
311.3,0.977,55
311.5,0.971,55
311.7,0.962,56
311.9,0.955,57
312.1,0.95,57
312.3,0.945,56
312.5,0.94,55
312.7,0.94,54
312.9,0.935,55
313.1,0.93,56
313.3,0.927,56
313.5,0.925,56
313.7,0.923,58
313.9,0.921,59
314.1,0.918,59
314.3,0.918,60
314.5,0.921,61
314.7,0.919,64
314.9,0.919,65
315.1,0.92,63
315.3,0.92,60
