azimuth_deg,distance_m,rssi
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.931,44
131.7,2.986,50
132.1,3.439,46
132.5,2.936,52
132.7,2.928,49
132.9,2.934,48
133.1,2.924,49
133.3,2.928,51
133.5,2.994,54
133.9,3.525,45
134.1,3.532,46
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.482,41
135.7,3.483,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,39
140.7,3.502,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.517,34
142.5,3.515,34
142.7,3.527,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.762,50
144.5,2.8,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.777,33
145.7,2.783,33
145.9,2.788,33
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,39
147.5,2.907,42
147.7,2.936,44
147.9,2.971,47
148.1,3.034,49
148.5,3.243,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,47
150.3,3.099,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.069,33
151.3,3.105,41
151.5,3.111,49
151.7,3.081,44
151.9,3.029,36
152.1,3.01,33
152.3,3.006,33
152.5,3.027,36
152.7,3.056,45
152.9,3.051,47
153.1,3.028,36
153.3,3.021,33
153.5,3.031,43
153.7,3.032,47
153.9,3.016,36
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.986,49
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.882,31
156.9,2.897,35
157.1,2.909,42
157.3,2.908,50
157.5,2.902,50
157.7,2.894,47
157.9,2.87,38
158.1,2.835,32
158.3,2.857,38
158.5,2.866,47
158.7,2.852,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,38
160.3,2.727,36
160.5,2.767,38
160.7,2.801,49
160.9,2.796,51
161.1,2.764,40
161.3,2.75,33
161.5,2.777,46
161.7,2.783,58
161.9,2.774,50
162.1,2.743,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,61
162.9,2.753,62
163.1,2.748,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.712,40
164.3,2.718,53
164.5,2.716,57
164.7,2.712,49
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.097,49
167.9,2.089,44
168.1,2.091,44
168.3,2.126,49
168.7,2.199,48
168.9,2.154,42
169.1,2.148,42
169.3,2.154,36
169.9,2.324,32
170.1,2.354,32
170.3,2.399,35
170.5,2.469,45
170.7,2.534,53
170.9,2.537,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,42
172.1,2.573,57
172.3,2.58,70
172.5,2.576,72
172.7,2.575,72
172.9,2.571,71
173.1,2.567,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.522,71
177.1,2.52,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,71
177.9,2.513,71
178.1,2.512,71
178.3,2.507,72
178.5,2.501,71
178.7,2.493,72
179.3,0.173,158
179.5,0.169,163
179.7,0.171,167
179.9,0.177,166
180.1,0.172,171
180.3,0.177,168
180.5,0.18,167
180.7,0.177,171
180.9,0.174,172
181.1,0.173,171
181.3,0.173,172
181.5,0.173,171
181.7,0.173,173
181.9,0.174,171
182.1,0.173,173
182.3,0.174,171
182.5,0.173,172
182.7,0.174,171
182.9,0.177,170
183.1,0.178,170
183.3,0.179,168
183.5,0.181,167
183.7,0.179,168
183.9,0.178,167
184.1,0.18,166
184.3,0.174,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.169,178
185.7,0.166,182
185.9,0.167,182
186.1,0.166,180
186.3,0.166,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.176,169
188.1,0.177,167
188.3,0.177,165
188.5,0.172,162
188.7,0.171,163
188.9,0.173,164
189.1,0.177,160
189.3,0.175,164
189.5,0.176,160
189.7,0.178,160
189.9,0.177,159
190.1,0.179,157
190.3,0.175,161
190.5,0.174,159
190.7,0.173,158
190.9,0.171,157
191.1,0.19,148
191.3,0.179,155
191.5,0.192,145
191.7,0.193,145
192.1,2.475,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,69
197.3,2.492,70
197.5,2.493,69
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.9,0.222,149
199.1,0.215,152
199.3,0.212,154
199.5,0.206,156
199.7,0.2,159
199.9,0.196,160
200.1,0.192,161
200.3,0.185,161
200.5,0.186,162
200.9,0.268,154
201.1,0.286,151
201.3,0.29,152
201.5,0.289,155
201.7,0.29,153
201.9,0.287,152
202.1,0.257,160
202.3,0.21,167
202.5,0.189,173
202.7,0.185,175
202.9,0.182,176
203.1,0.181,176
203.3,0.183,176
203.5,0.187,174
203.7,0.187,171
203.9,0.203,165
204.1,0.22,155
204.3,0.217,152
204.5,0.194,160
204.7,0.192,158
204.9,0.186,160
205.1,0.187,161
205.3,0.188,162
205.5,0.187,161
205.7,0.184,164
205.9,0.183,164
206.1,0.183,166
206.3,0.183,162
206.5,0.182,162
206.7,0.18,164
206.9,0.176,162
207.1,0.177,160
207.3,0.172,165
207.5,0.18,158
207.7,0.177,161
207.9,0.173,165
208.1,0.177,160
208.3,0.178,162
208.5,0.173,162
208.7,0.171,161
208.9,0.175,160
209.1,0.174,160
209.3,0.17,163
209.5,0.17,164
209.7,0.172,163
209.9,0.173,164
210.1,0.166,165
210.3,0.169,163
210.5,0.173,165
210.7,0.176,167
210.9,0.176,169
211.1,0.173,173
211.3,0.176,174
211.5,0.178,174
211.7,0.176,175
211.9,0.174,176
212.1,0.174,176
212.3,0.172,178
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,179
213.5,0.176,179
213.7,0.182,175
213.9,0.192,175
214.1,0.205,172
214.3,0.215,170
214.5,0.246,166
214.7,0.283,161
215.1,0.4,146
215.5,0.496,150
215.7,0.442,126
216.1,0.318,139
216.3,0.303,140
216.5,0.244,150
216.7,0.204,155
216.9,0.185,161
217.1,0.179,163
217.3,0.177,161
217.5,0.175,159
217.7,0.173,161
217.9,0.169,165
218.1,0.171,161
218.3,0.171,162
218.5,0.174,159
218.7,0.176,156
218.9,0.167,162
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,35
220.3,1.73,35
220.5,1.721,35
220.7,1.708,36
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.675,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.577,123
222.9,0.557,125
223.1,0.541,130
223.3,0.539,130
223.5,0.544,128
223.7,0.551,128
223.9,0.565,126
224.5,1.532,35
224.7,1.519,37
224.9,1.506,40
225.1,1.46,47
225.3,1.443,59
225.5,1.44,62
225.7,1.424,59
225.9,1.41,55
226.1,1.376,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.263,33
229.3,1.257,33
229.5,1.245,32
229.7,1.234,33
229.9,1.213,33
230.1,1.179,34
230.3,1.137,36
231.3,0.524,107
231.5,0.517,109
231.7,0.511,113
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,114
232.7,0.498,115
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,123
234.1,0.486,122
234.3,0.483,124
234.5,0.483,126
234.7,0.481,135
234.9,0.479,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.487,123
238.3,0.488,122
238.5,0.492,120
238.7,0.492,119
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.502,114
240.1,0.505,112
240.3,0.51,112
240.5,0.515,113
240.7,0.543,108
240.9,0.597,101
242.1,1.045,34
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.015,54
246.3,0.887,55
246.5,0.871,64
246.7,0.869,63
246.9,0.868,62
247.1,0.864,63
247.3,0.863,66
247.5,0.863,67
247.7,0.863,68
247.9,0.862,68
248.1,0.861,69
248.3,0.863,70
248.5,0.863,68
248.7,0.864,68
248.9,0.865,68
249.1,0.866,68
249.3,0.865,67
249.5,0.867,67
249.7,0.869,66
249.9,0.87,64
250.1,0.869,66
250.3,0.87,64
250.5,0.872,63
250.7,0.875,61
250.9,0.875,65
251.1,0.879,59
251.3,0.882,61
251.5,0.887,60
251.7,0.892,61
251.9,0.9,58
252.1,0.905,57
252.3,0.908,57
252.5,0.908,58
252.7,0.905,59
253.1,0.795,76
253.3,0.787,79
253.5,0.785,79
253.7,0.784,78
253.9,0.782,79
254.1,0.781,79
254.3,0.78,80
254.5,0.779,83
254.7,0.779,82
254.9,0.779,82
255.1,0.778,86
255.3,0.777,87
255.5,0.779,85
255.7,0.78,82
255.9,0.78,81
256.1,0.781,81
256.3,0.782,80
256.5,0.782,80
256.7,0.783,82
256.9,0.788,79
257.1,0.79,79
257.3,0.792,77
257.5,0.8,80
257.7,0.808,77
257.9,0.812,76
258.1,0.818,74
258.3,0.821,75
258.5,0.823,74
258.7,0.832,70
258.9,0.841,71
259.1,0.851,67
259.3,0.855,67
259.5,0.857,69
259.7,0.859,69
259.9,0.86,70
260.1,0.861,68
260.3,0.865,68
260.5,0.865,68
260.7,0.866,69
260.9,0.867,69
261.1,0.866,70
261.3,0.865,72
261.5,0.865,71
261.7,0.865,70
261.9,0.863,68
262.1,0.859,68
262.3,0.857,68
262.5,0.845,70
262.7,0.784,81
262.9,0.763,82
263.1,0.755,83
263.3,0.754,83
263.5,0.75,87
263.7,0.748,89
263.9,0.746,91
264.1,0.747,88
264.3,0.748,91
264.5,0.749,90
264.7,0.749,92
264.9,0.752,90
265.1,0.756,92
265.3,0.756,90
265.5,0.756,84
265.7,0.758,82
265.9,0.758,85
266.1,0.762,85
266.3,0.773,85
266.5,0.786,79
266.7,0.794,80
266.9,0.8,78
267.1,0.806,76
267.3,0.809,76
267.5,0.813,76
267.7,0.814,77
267.9,0.816,76
268.1,0.817,75
268.3,0.817,77
268.5,0.816,79
268.7,0.817,81
268.9,0.817,81
269.1,0.815,82
269.3,0.814,82
269.5,0.806,83
269.7,0.759,89
269.9,0.724,93
270.1,0.709,95
270.3,0.704,94
270.5,0.7,93
270.7,0.695,95
270.9,0.69,95
271.1,0.686,98
271.3,0.685,100
271.5,0.683,103
271.7,0.681,104
271.9,0.678,105
272.1,0.677,103
272.3,0.675,104
272.5,0.674,102
272.7,0.672,103
272.9,0.672,102
273.1,0.673,100
273.3,0.67,101
273.5,0.673,99
273.7,0.672,98
273.9,0.673,98
274.1,0.674,98
274.3,0.676,97
274.5,0.678,98
274.7,0.68,103
274.9,0.682,104
275.1,0.685,98
275.3,0.684,100
275.5,0.68,105
275.7,0.677,103
275.9,0.676,98
276.1,0.675,99
276.3,0.675,98
276.5,0.675,100
276.7,0.672,102
276.9,0.677,101
277.1,0.678,102
277.3,0.679,103
277.5,0.682,103
277.7,0.685,103
277.9,0.688,102
278.1,0.69,102
278.3,0.689,102
278.5,0.691,100
278.7,0.698,99
278.9,0.702,96
279.1,0.706,94
279.3,0.708,93
279.5,0.712,92
279.7,0.718,93
279.9,0.73,94
280.1,0.749,96
280.3,0.817,92
280.5,0.827,93
280.7,0.829,91
280.9,0.828,93
281.1,0.83,88
281.3,0.831,87
281.5,0.83,82
281.7,0.823,83
281.9,0.82,80
282.1,0.818,82
282.3,0.817,79
282.5,0.811,81
282.7,0.806,79
282.9,0.801,81
283.1,0.798,81
283.3,0.793,80
283.5,0.788,80
283.7,0.784,81
283.9,0.779,83
284.1,0.776,82
284.3,0.773,84
284.5,0.77,83
284.7,0.769,84
284.9,0.768,83
285.1,0.765,86
285.3,0.764,86
285.5,0.763,87
285.7,0.761,90
285.9,0.761,91
286.1,0.762,91
286.3,0.761,92
286.5,0.76,89
286.7,0.759,88
286.9,0.762,86
287.1,0.764,85
287.3,0.768,84
287.5,0.772,84
287.7,0.785,82
288.1,0.89,62
288.3,0.891,64
288.5,0.892,65
288.7,0.893,66
288.9,0.891,70
289.1,0.893,69
289.3,0.893,69
289.5,0.893,69
289.7,0.893,69
289.9,0.893,69
290.1,0.893,67
290.3,0.891,65
290.5,0.889,65
290.7,0.887,64
290.9,0.885,63
291.1,0.882,62
291.3,0.878,64
291.5,0.872,66
291.7,0.868,63
291.9,0.859,65
292.1,0.855,64
292.3,0.846,68
292.5,0.84,69
292.7,0.835,70
292.9,0.828,72
293.1,0.825,71
293.3,0.821,71
293.5,0.817,73
293.7,0.813,73
293.9,0.81,73
294.1,0.807,75
294.3,0.805,76
294.5,0.803,76
294.7,0.803,76
294.9,0.802,79
295.1,0.802,77
295.3,0.799,81
295.5,0.798,80
295.7,0.797,82
295.9,0.798,83
296.1,0.799,80
296.3,0.798,82
296.5,0.799,81
296.7,0.801,81
296.9,0.8,79
297.1,0.799,78
297.3,0.804,75
297.5,0.808,74
297.7,0.811,76
297.9,0.815,76
298.1,0.832,74
298.3,0.85,67
298.5,0.912,59
298.7,0.918,59
298.9,0.921,59
299.1,0.925,60
299.3,0.926,62
299.5,0.927,63
299.7,0.927,64
299.9,0.927,65
300.1,0.928,66
300.3,0.928,66
300.5,0.928,65
300.7,0.929,66
300.9,0.927,65
301.1,0.926,65
301.3,0.925,64
301.5,0.921,62
301.7,0.92,62
301.9,0.916,60
302.1,0.915,60
302.3,0.913,61
302.5,0.908,62
302.7,0.905,60
302.9,0.899,57
303.1,0.894,57
303.3,0.889,57
303.5,0.884,56
303.7,0.877,58
303.9,0.871,61
304.1,0.866,64
304.3,0.862,63
304.5,0.856,65
304.7,0.852,65
304.9,0.847,66
305.1,0.844,65
305.3,0.843,66
305.5,0.841,69
305.7,0.839,70
305.9,0.839,73
306.1,0.839,74
306.3,0.838,74
306.5,0.837,73
306.7,0.838,74
306.9,0.838,74
307.1,0.838,74
307.3,0.838,73
307.5,0.839,70
307.7,0.84,69
307.9,0.842,68
308.1,0.846,69
308.3,0.858,67
308.5,0.883,63
308.9,1.001,61
309.1,1.004,63
309.3,1.004,64
309.5,1.006,64
309.7,1.005,63
309.9,1.004,62
310.1,1.002,61
310.3,1.001,60
310.5,1,59
310.7,0.994,58
310.9,0.991,58
311.1,0.988,55
311.3,0.985,55
311.5,0.981,55
311.7,0.977,56
311.9,0.966,57
312.1,0.96,58
312.3,0.955,57
312.5,0.952,55
312.7,0.944,55
312.9,0.94,54
313.1,0.937,56
313.3,0.935,56
313.5,0.932,56
313.7,0.929,57
313.9,0.928,58
314.1,0.927,59
314.3,0.925,60
314.5,0.925,61
314.7,0.924,63
314.9,0.925,64
315.1,0.926,63
315.3,0.926,61
