azimuth_deg,distance_m,rssi
118.5,2.822,28
118.7,2.818,28
118.9,2.858,29
119.1,2.905,33
119.3,2.933,33
119.5,2.907,34
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.084,30
121.1,3.058,23
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.829,34
122.5,2.812,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,34
123.5,2.73,35
123.7,2.718,34
123.9,2.704,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.643,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.655,43
128.5,2.663,42
128.7,2.669,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.742,37
130.1,2.786,32
130.7,2.928,30
130.9,2.911,31
131.1,2.898,31
131.3,2.897,32
131.5,2.934,45
131.7,2.989,50
132.1,3.442,46
132.5,2.939,52
132.7,2.927,49
132.9,2.936,48
133.1,2.928,49
133.3,2.928,51
133.5,2.994,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.491,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.507,38
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.522,34
142.7,3.527,37
143.1,2.81,51
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.76,49
144.5,2.807,51
144.7,2.854,51
144.9,2.856,49
145.1,2.839,47
145.5,2.781,32
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,32
146.7,2.823,33
146.9,2.838,33
147.1,2.855,34
147.3,2.881,39
147.5,2.911,42
147.7,2.938,44
147.9,2.974,46
148.1,3.034,49
148.5,3.246,48
148.7,3.246,48
148.9,3.238,48
149.1,3.229,48
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,47
150.3,3.111,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.11,40
151.5,3.115,49
151.7,3.075,44
151.9,3.032,35
152.1,3.011,34
152.3,3.009,34
152.5,3.027,35
152.7,3.059,44
152.9,3.055,47
153.1,3.025,36
153.3,3.021,33
153.5,3.032,43
153.7,3.033,47
153.9,3.018,36
154.1,3.001,32
154.3,3.005,43
154.5,3.004,53
154.7,2.996,55
154.9,2.987,50
155.1,2.975,42
155.3,2.961,34
155.5,2.944,32
155.7,2.953,37
155.9,2.955,48
156.1,2.948,50
156.3,2.931,42
156.5,2.91,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.894,47
157.9,2.871,38
158.1,2.836,31
158.3,2.857,37
158.5,2.868,46
158.7,2.853,43
158.9,2.82,35
159.1,2.813,35
159.3,2.835,44
159.5,2.828,47
159.7,2.789,40
159.9,2.741,36
160.1,2.726,38
160.3,2.732,35
160.5,2.765,38
160.7,2.803,49
160.9,2.795,52
161.1,2.768,40
161.3,2.751,33
161.5,2.779,45
161.7,2.783,58
161.9,2.773,50
162.1,2.746,36
162.3,2.748,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.753,62
163.3,2.746,56
163.5,2.733,47
163.7,2.717,37
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,49
164.9,2.696,38
165.1,2.666,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.679,65
166.5,2.672,60
167.1,2.11,47
167.3,2.103,51
167.5,2.106,52
167.7,2.1,49
167.9,2.088,44
168.1,2.09,43
168.3,2.129,48
168.7,2.195,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.7,2.306,32
169.9,2.325,32
170.1,2.358,33
170.3,2.397,35
170.5,2.462,45
170.7,2.537,52
170.9,2.537,51
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,70
173.5,2.566,71
173.7,2.562,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,72
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.511,71
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.1,2.31,71
179.3,0.174,158
179.5,0.176,161
179.7,0.179,161
179.9,0.181,164
180.1,0.176,168
180.3,0.177,168
180.5,0.179,169
180.7,0.177,170
180.9,0.178,169
181.1,0.175,170
181.3,0.174,171
181.5,0.174,172
181.7,0.174,171
181.9,0.173,170
182.1,0.171,172
182.3,0.172,170
182.5,0.175,171
182.7,0.175,171
182.9,0.176,170
183.1,0.18,167
183.3,0.181,167
183.5,0.179,169
183.7,0.178,168
183.9,0.18,166
184.1,0.177,168
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.179,174
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,175
187.1,0.177,174
187.3,0.178,174
187.5,0.178,173
187.7,0.176,172
187.9,0.18,168
188.1,0.185,165
188.3,0.175,164
188.5,0.172,166
188.7,0.173,163
188.9,0.173,163
189.1,0.174,162
189.3,0.174,161
189.5,0.177,159
189.7,0.179,160
189.9,0.18,160
190.1,0.181,157
190.3,0.177,158
190.5,0.173,160
190.7,0.173,160
190.9,0.175,159
191.1,0.178,156
191.3,0.182,154
191.5,0.175,154
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.478,70
193.3,2.48,70
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.489,70
196.3,2.491,70
196.5,2.492,70
196.7,2.49,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.501,68
198.7,0.227,143
198.9,0.217,150
199.1,0.217,150
199.3,0.212,155
199.5,0.207,156
199.7,0.205,155
199.9,0.196,159
200.1,0.192,160
200.3,0.19,162
200.5,0.197,158
200.7,0.223,157
200.9,0.269,151
201.1,0.285,151
201.3,0.291,152
201.5,0.292,152
201.7,0.292,152
201.9,0.286,154
202.1,0.262,157
202.3,0.212,166
202.5,0.191,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,174
203.5,0.189,172
203.7,0.19,169
203.9,0.206,163
204.1,0.234,150
204.3,0.214,157
204.5,0.212,151
204.7,0.197,159
204.9,0.188,161
205.1,0.19,162
205.3,0.187,163
205.5,0.189,163
205.7,0.188,164
205.9,0.189,163
206.1,0.187,164
206.3,0.188,159
206.5,0.188,161
206.7,0.184,161
206.9,0.181,163
207.1,0.176,163
207.3,0.175,162
207.5,0.176,160
207.7,0.175,164
207.9,0.177,163
208.1,0.178,159
208.3,0.176,160
208.5,0.18,158
208.7,0.176,159
208.9,0.173,163
209.1,0.174,160
209.3,0.173,163
209.5,0.169,166
209.7,0.173,161
209.9,0.172,164
210.1,0.172,162
210.3,0.173,162
210.5,0.175,166
210.7,0.18,164
210.9,0.177,168
211.1,0.174,172
211.3,0.176,173
211.5,0.179,173
211.7,0.179,173
211.9,0.176,175
212.1,0.176,175
212.3,0.174,176
212.5,0.172,176
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,175
213.9,0.193,174
214.1,0.208,170
214.3,0.216,169
214.5,0.245,166
214.7,0.285,160
214.9,0.337,153
215.1,0.394,147
215.5,0.505,147
215.7,0.451,122
216.1,0.334,135
216.3,0.299,140
216.5,0.237,152
216.7,0.201,157
216.9,0.201,149
217.1,0.181,161
217.3,0.178,162
217.5,0.175,160
217.7,0.177,159
217.9,0.182,158
218.3,0.174,157
218.5,0.175,156
218.7,0.177,155
218.9,0.177,157
219.3,0.182,148
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.575,125
222.9,0.556,125
223.1,0.545,127
223.3,0.542,129
223.5,0.546,126
223.7,0.554,126
223.9,0.571,125
224.7,1.519,37
224.9,1.507,40
225.1,1.461,46
225.3,1.445,58
225.5,1.441,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,48
226.3,1.362,42
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,33
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,32
229.7,1.232,33
229.9,1.218,33
230.1,1.187,34
231.3,0.522,109
231.5,0.517,110
231.7,0.511,110
231.9,0.508,111
232.1,0.507,109
232.3,0.502,114
232.5,0.501,113
232.7,0.499,115
232.9,0.498,115
233.1,0.495,116
233.3,0.493,118
233.5,0.491,119
233.7,0.49,120
233.9,0.489,123
234.1,0.485,123
234.3,0.484,123
234.5,0.484,126
234.7,0.483,134
234.9,0.479,140
235.1,0.478,145
235.3,0.477,144
235.5,0.478,146
235.7,0.477,145
235.9,0.478,143
236.1,0.478,141
236.3,0.48,138
236.5,0.483,137
236.7,0.483,133
236.9,0.484,130
237.1,0.486,129
237.3,0.486,126
237.5,0.483,126
237.7,0.484,124
237.9,0.485,124
238.1,0.487,122
238.3,0.49,121
238.5,0.49,120
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,115
240.1,0.507,113
240.3,0.514,110
240.5,0.518,110
240.7,0.546,106
240.9,0.594,100
241.9,1.025,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.06,34
243.3,1.055,36
243.5,1.051,37
243.7,1.052,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.041,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
246.3,0.879,61
246.5,0.871,62
246.7,0.87,58
246.9,0.867,61
247.1,0.865,65
247.3,0.864,66
247.5,0.864,66
247.7,0.863,65
247.9,0.862,68
248.1,0.863,66
248.3,0.868,63
248.5,0.864,66
248.7,0.864,66
248.9,0.866,65
249.1,0.866,66
249.3,0.867,64
249.5,0.869,63
249.7,0.868,66
249.9,0.871,61
250.1,0.869,64
250.3,0.872,63
250.5,0.875,61
250.7,0.876,59
250.9,0.879,59
251.1,0.881,59
251.3,0.886,59
251.5,0.891,60
251.7,0.898,57
251.9,0.903,56
252.1,0.906,57
252.3,0.891,59
252.5,0.828,69
252.7,0.801,76
252.9,0.791,77
253.1,0.79,77
253.3,0.787,80
253.5,0.785,79
253.7,0.785,80
253.9,0.785,81
254.1,0.785,81
254.3,0.786,82
254.5,0.786,82
254.7,0.784,84
254.9,0.783,82
255.1,0.784,81
255.3,0.784,81
255.5,0.784,80
255.7,0.784,78
255.9,0.783,80
256.1,0.787,77
256.3,0.791,75
256.5,0.794,75
256.7,0.796,74
256.9,0.798,76
257.1,0.803,77
257.3,0.808,78
257.5,0.815,73
257.7,0.821,72
257.9,0.826,72
258.1,0.829,71
258.3,0.834,69
258.5,0.839,69
258.7,0.851,67
258.9,0.858,67
259.1,0.863,66
259.3,0.865,66
259.5,0.866,67
259.7,0.866,68
259.9,0.865,67
260.1,0.866,66
260.3,0.867,66
260.5,0.868,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,70
261.3,0.87,69
261.5,0.869,68
261.7,0.866,68
261.9,0.866,66
262.1,0.862,65
262.3,0.856,66
262.5,0.818,72
262.7,0.767,81
262.9,0.758,82
263.1,0.755,82
263.3,0.754,83
263.5,0.752,88
263.7,0.751,88
263.9,0.749,88
264.1,0.749,87
264.3,0.749,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.759,88
265.3,0.759,87
265.5,0.758,84
265.7,0.76,84
265.9,0.766,83
266.1,0.775,83
266.3,0.787,80
266.5,0.796,79
266.7,0.802,77
266.9,0.808,77
267.1,0.811,76
267.3,0.814,75
267.5,0.818,74
267.7,0.82,74
267.9,0.821,74
268.1,0.819,75
268.3,0.817,79
268.5,0.816,83
268.7,0.817,81
268.9,0.816,81
269.1,0.81,82
269.3,0.789,85
269.5,0.732,90
269.7,0.711,93
269.9,0.706,93
270.1,0.702,92
270.3,0.698,94
270.5,0.696,94
270.7,0.692,97
270.9,0.688,97
271.1,0.683,101
271.3,0.682,102
271.5,0.681,102
271.7,0.68,102
271.9,0.677,102
272.1,0.675,102
272.3,0.673,104
272.5,0.675,100
272.7,0.675,99
272.9,0.675,100
273.1,0.674,98
273.3,0.677,95
273.5,0.675,97
273.7,0.676,96
273.9,0.678,94
274.1,0.681,98
274.3,0.686,101
274.5,0.69,102
274.7,0.693,97
274.9,0.692,97
275.1,0.691,101
275.3,0.686,104
275.5,0.682,102
275.7,0.682,100
275.9,0.682,99
276.1,0.683,97
276.3,0.683,99
276.5,0.683,100
276.7,0.685,99
276.9,0.689,99
277.1,0.691,102
277.3,0.695,102
277.5,0.7,102
277.7,0.704,100
277.9,0.703,101
278.1,0.704,98
278.3,0.707,98
278.5,0.711,96
278.7,0.713,93
278.9,0.719,90
279.1,0.723,90
279.3,0.733,90
279.5,0.745,91
279.7,0.761,94
280.1,0.842,90
280.3,0.842,90
280.5,0.842,89
280.7,0.844,88
280.9,0.844,87
281.1,0.841,88
281.3,0.839,86
281.5,0.839,83
281.7,0.838,79
281.9,0.835,78
282.1,0.833,77
282.3,0.829,76
282.5,0.823,77
282.7,0.819,77
282.9,0.815,78
283.1,0.809,78
283.3,0.805,77
283.5,0.801,79
283.7,0.797,79
283.9,0.793,77
284.1,0.788,80
284.3,0.785,79
284.5,0.781,81
284.7,0.777,83
284.9,0.775,82
285.1,0.774,82
285.3,0.772,83
285.5,0.772,86
285.7,0.77,91
285.9,0.77,90
286.1,0.771,89
286.3,0.771,89
286.5,0.768,88
286.7,0.767,89
286.9,0.769,84
287.1,0.771,83
287.3,0.775,84
287.5,0.785,83
287.7,0.792,81
288.1,0.893,61
288.3,0.895,62
288.5,0.897,65
288.7,0.898,66
288.9,0.898,67
289.1,0.899,68
289.3,0.9,69
289.5,0.899,70
289.7,0.899,69
289.9,0.9,69
290.1,0.901,67
290.3,0.898,66
290.5,0.898,65
290.7,0.895,63
290.9,0.893,62
291.1,0.89,61
291.3,0.886,63
291.5,0.882,63
291.7,0.877,65
291.9,0.872,65
292.1,0.866,66
292.3,0.857,68
292.5,0.848,70
292.7,0.839,73
292.9,0.834,73
293.1,0.828,72
293.3,0.821,73
293.5,0.817,73
293.7,0.812,75
293.9,0.809,75
294.1,0.808,74
294.3,0.808,76
294.5,0.807,77
294.7,0.804,79
294.9,0.802,81
295.1,0.802,79
295.3,0.799,81
295.5,0.799,82
295.7,0.799,81
295.9,0.797,82
296.1,0.798,81
296.3,0.799,81
296.5,0.799,80
296.7,0.8,77
296.9,0.801,76
297.1,0.803,74
297.3,0.805,75
297.5,0.808,75
297.7,0.822,72
297.9,0.853,63
298.1,0.905,59
298.3,0.914,59
298.5,0.915,60
298.7,0.918,62
298.9,0.921,63
299.1,0.926,63
299.3,0.925,65
299.5,0.927,65
299.7,0.926,66
299.9,0.928,66
300.1,0.928,66
300.3,0.928,66
300.5,0.927,65
300.7,0.926,63
300.9,0.926,62
301.1,0.925,62
301.3,0.923,61
301.5,0.923,60
301.7,0.919,59
301.9,0.916,60
302.1,0.913,61
302.3,0.912,59
302.5,0.908,58
302.7,0.903,58
302.9,0.899,58
303.1,0.893,58
303.3,0.885,60
303.5,0.88,61
303.7,0.872,61
303.9,0.865,63
304.1,0.861,65
304.3,0.855,65
304.5,0.851,68
304.7,0.851,68
304.9,0.843,70
305.1,0.842,70
305.3,0.845,71
305.5,0.844,72
305.7,0.841,74
305.9,0.84,75
306.1,0.838,75
306.3,0.839,75
306.5,0.84,72
306.7,0.837,74
306.9,0.838,71
307.1,0.838,70
307.3,0.838,68
307.5,0.839,69
307.7,0.843,69
307.9,0.86,64
308.3,0.987,59
308.5,0.993,61
308.7,0.996,61
308.9,1.002,62
309.1,1.004,62
309.3,1.002,65
309.5,1,65
309.7,1.003,63
309.9,1.003,62
310.1,1.001,61
310.3,1,61
310.5,0.999,60
310.7,0.997,60
310.9,0.992,58
311.1,0.988,56
311.3,0.989,55
311.5,0.986,55
311.7,0.979,55
311.9,0.97,56
312.1,0.962,58
312.3,0.956,56
312.5,0.953,55
312.7,0.948,55
312.9,0.944,55
313.1,0.937,55
313.3,0.934,55
313.5,0.933,56
313.7,0.929,55
313.9,0.927,57
314.1,0.927,58
314.3,0.927,59
314.5,0.925,60
314.7,0.925,61
314.9,0.925,65
315.1,0.924,64
315.3,0.924,62
