azimuth_deg,distance_m,rssi
118.3,2.645,37
118.5,2.636,38
118.7,2.635,39
118.9,2.636,38
119.1,2.634,40
119.3,2.631,40
119.5,2.629,40
119.7,2.629,41
119.9,2.627,41
120.1,2.626,39
120.3,2.627,38
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,39
121.3,2.639,42
121.5,2.64,45
121.7,2.644,43
121.9,2.651,43
122.1,2.66,42
122.3,2.669,41
122.5,2.69,42
122.7,2.709,44
122.9,2.713,46
123.1,2.716,45
123.3,2.72,40
123.5,2.751,34
124.1,2.928,31
124.3,2.907,32
124.5,2.894,32
124.7,2.886,33
124.9,2.916,43
125.1,2.964,49
125.5,3.435,47
125.7,3.438,46
126.3,3.265,48
126.5,3.112,51
126.7,3.107,53
127.1,3.501,46
127.3,3.509,46
127.5,3.519,45
127.7,3.527,45
127.9,3.533,45
128.1,3.513,41
128.3,3.482,40
128.5,3.473,41
128.7,3.472,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.478,39
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.476,41
130.7,3.478,41
130.9,3.482,40
131.1,3.482,39
131.3,3.481,40
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.479,41
132.3,3.481,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,40
133.5,3.485,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.492,38
134.5,3.494,37
134.7,3.497,35
134.9,3.506,33
135.1,3.507,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.51,34
136.1,3.51,34
136.5,2.831,52
136.7,2.788,49
137.1,2.688,32
137.3,2.688,33
137.5,2.692,34
137.7,2.744,50
137.9,2.795,52
138.5,2.856,49
138.7,2.829,46
138.9,2.779,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.793,32
139.9,2.799,32
140.1,2.806,33
140.3,2.818,33
140.5,2.826,33
140.7,2.841,34
140.9,2.871,37
141.1,2.896,42
141.3,2.922,43
141.5,2.963,46
141.7,3.012,49
142.1,3.226,48
142.3,3.227,48
142.5,3.221,48
142.7,3.213,48
142.9,3.203,48
143.1,3.194,48
143.3,3.184,49
143.5,3.173,48
143.7,3.118,43
143.9,3.066,36
144.1,3.046,34
144.3,3.04,34
144.5,3.047,33
144.7,3.08,36
144.9,3.099,45
145.1,3.091,48
145.3,3.048,39
145.5,3.003,34
145.7,2.994,34
145.9,2.995,33
146.1,3.033,40
146.3,3.048,47
146.5,3.026,41
146.7,3.004,32
146.9,3.016,38
147.1,3.02,48
147.3,3.011,41
147.5,2.994,32
147.7,2.988,36
147.9,2.991,48
148.1,2.986,54
148.3,2.979,53
148.5,2.967,47
148.7,2.95,38
148.9,2.931,32
149.1,2.932,34
149.3,2.938,42
149.5,2.937,49
149.7,2.924,46
149.9,2.9,37
150.1,2.871,31
150.3,2.878,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,49
151.1,2.887,49
151.3,2.868,42
151.5,2.84,34
151.7,2.832,34
151.9,2.847,42
152.1,2.848,46
152.3,2.825,38
152.5,2.792,33
152.7,2.808,40
152.9,2.819,46
153.1,2.788,43
153.3,2.752,36
153.5,2.717,37
153.7,2.709,37
153.9,2.724,35
154.1,2.776,43
154.3,2.786,53
154.5,2.772,46
154.7,2.734,34
154.9,2.751,37
155.1,2.768,51
155.3,2.77,56
155.5,2.745,43
155.7,2.718,32
155.9,2.733,43
156.1,2.742,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.724,52
157.1,2.712,39
157.3,2.691,32
157.5,2.695,36
157.7,2.707,46
157.9,2.704,56
158.1,2.7,57
158.3,2.692,47
158.5,2.671,36
158.7,2.651,32
158.9,2.656,37
159.1,2.671,47
159.3,2.672,57
159.5,2.671,64
159.7,2.667,64
159.9,2.661,64
160.1,2.652,54
160.5,2.086,42
160.7,2.075,46
160.9,2.074,49
161.1,2.073,49
161.3,2.069,47
161.5,2.051,39
161.7,2.081,45
161.9,2.134,48
162.1,2.177,46
162.3,2.145,39
162.5,2.129,42
162.7,2.132,39
162.9,2.144,34
163.3,2.311,33
163.5,2.332,32
163.7,2.348,33
164.3,2.536,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.495,44
165.3,2.497,41
165.5,2.528,45
165.7,2.559,59
165.9,2.563,70
166.1,2.56,71
166.3,2.557,71
166.5,2.554,71
166.7,2.551,70
166.9,2.549,70
167.1,2.547,71
167.3,2.543,71
167.5,2.539,71
167.7,2.536,71
167.9,2.534,71
168.1,2.533,71
168.3,2.532,71
168.5,2.531,72
168.7,2.53,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,72
169.5,2.517,73
169.7,2.516,73
169.9,2.516,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.507,73
170.9,2.507,72
171.1,2.506,72
171.3,2.504,71
171.5,2.501,71
171.7,2.5,69
171.9,2.499,69
172.3,0.17,153
172.5,0.162,159
172.7,0.163,162
172.9,0.164,165
173.1,0.167,164
173.3,0.164,164
173.5,0.158,169
173.7,0.162,163
173.9,0.154,169
174.1,0.156,165
174.3,0.157,165
174.5,0.158,167
174.7,0.157,169
174.9,0.164,163
175.1,0.164,163
175.3,0.164,162
175.5,0.166,161
175.7,0.163,163
175.9,0.17,160
176.1,0.166,163
176.3,0.161,167
176.5,0.164,168
176.7,0.162,171
176.9,0.158,176
177.1,0.159,176
177.3,0.162,176
177.5,0.16,178
177.7,0.157,179
177.9,0.155,180
178.1,0.154,181
178.3,0.152,181
178.5,0.152,183
178.7,0.152,181
178.9,0.153,181
179.1,0.152,183
179.3,0.157,179
179.5,0.157,178
179.7,0.159,178
179.9,0.161,178
180.1,0.164,175
180.3,0.161,177
180.5,0.158,175
180.7,0.161,172
180.9,0.163,167
181.1,0.166,164
181.3,0.166,162
181.5,0.161,164
181.7,0.163,162
181.9,0.163,160
182.1,0.158,165
182.3,0.162,162
182.5,0.161,164
182.7,0.16,165
182.9,0.163,164
183.1,0.161,162
183.3,0.161,163
183.5,0.162,160
183.7,0.158,161
183.9,0.161,161
184.1,0.16,159
184.3,0.161,160
184.5,0.164,162
184.7,0.161,160
184.9,0.168,155
185.1,0.179,147
185.5,2.457,71
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.456,73
186.7,2.456,74
186.9,2.456,74
187.1,2.457,74
187.3,2.459,75
187.5,2.46,74
187.7,2.461,74
187.9,2.459,74
188.1,2.46,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,74
189.7,2.465,74
189.9,2.467,74
190.1,2.468,74
190.3,2.469,74
190.5,2.472,74
190.7,2.473,74
190.9,2.473,74
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.483,71
192.7,2.487,70
192.9,2.49,70
193.3,0.242,138
193.5,0.232,144
193.7,0.217,152
193.9,0.213,150
194.1,0.211,152
194.3,0.21,153
194.5,0.2,158
194.7,0.205,153
194.9,0.224,155
195.1,0.256,153
195.3,0.271,153
195.5,0.272,157
195.7,0.269,159
195.9,0.269,160
196.1,0.275,153
196.3,0.275,156
196.5,0.272,152
196.7,0.256,150
196.9,0.208,159
197.1,0.185,166
197.3,0.171,173
197.5,0.171,175
197.7,0.169,177
197.9,0.166,178
198.1,0.166,178
198.3,0.168,177
198.5,0.168,175
198.7,0.166,174
198.9,0.167,172
199.1,0.171,164
199.5,2.555,64
199.7,2.555,63
199.9,2.552,53
200.1,0.167,154
200.3,0.173,154
200.5,0.164,159
200.7,0.164,159
200.9,0.163,163
201.1,0.168,162
201.3,0.164,164
201.5,0.174,157
201.7,0.169,159
201.9,0.163,161
202.1,0.162,162
202.3,0.161,159
202.5,0.156,165
202.7,0.165,155
202.9,0.164,159
203.1,0.162,159
203.3,0.163,158
203.5,0.165,156
203.7,0.156,165
203.9,0.152,167
204.1,0.155,164
204.3,0.165,161
204.5,0.162,162
204.7,0.16,163
204.9,0.163,164
205.1,0.164,161
205.3,0.163,162
205.5,0.162,165
205.7,0.159,165
205.9,0.162,162
206.1,0.162,166
206.3,0.163,166
206.5,0.166,168
206.7,0.175,163
206.9,0.171,168
207.1,0.168,170
207.3,0.164,175
207.5,0.169,175
207.7,0.177,174
207.9,0.184,176
208.1,0.185,176
208.3,0.177,178
208.5,0.168,178
208.7,0.161,180
208.9,0.159,180
209.1,0.158,181
209.3,0.157,180
209.5,0.156,181
209.7,0.155,182
209.9,0.154,180
210.1,0.155,180
210.3,0.157,180
210.5,0.158,178
210.7,0.159,177
210.9,0.159,176
211.1,0.155,175
211.3,0.154,173
211.5,0.152,174
211.7,0.16,168
211.9,0.157,169
212.1,0.163,165
212.3,0.163,164
212.5,0.161,163
212.7,0.156,168
212.9,0.158,166
213.1,0.159,163
213.3,0.158,163
213.5,0.157,167
213.7,0.159,163
213.9,0.148,171
214.1,0.157,165
214.3,0.157,165
214.5,0.154,165
214.7,0.153,169
214.9,0.159,164
215.1,0.161,164
215.3,0.165,160
215.5,0.159,164
215.7,0.159,162
215.9,0.166,159
216.1,0.181,156
216.3,0.182,157
217.1,1.596,35
217.3,1.584,36
217.5,1.577,37
218.1,0.619,112
218.3,0.616,111
218.5,0.64,107
219.1,1.465,42
219.3,1.431,47
219.5,1.417,54
219.7,1.414,58
219.9,1.411,63
220.1,1.411,65
220.3,1.407,65
220.5,1.391,62
220.7,1.376,58
220.9,1.353,50
221.1,1.336,45
221.3,1.306,37
221.5,1.292,34
221.7,1.284,34
221.9,1.28,34
222.1,1.274,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.25,32
223.7,1.247,32
223.9,1.244,33
224.1,1.239,32
224.3,1.229,33
224.5,1.218,33
224.7,1.198,34
224.9,1.176,34
225.1,1.153,34
226.3,0.51,109
226.5,0.503,112
226.7,0.498,114
226.9,0.496,115
227.1,0.493,115
227.3,0.492,116
227.5,0.489,117
227.7,0.487,117
227.9,0.483,117
228.1,0.482,118
228.3,0.481,119
228.5,0.478,122
228.7,0.476,122
228.9,0.473,124
229.1,0.473,125
229.3,0.472,127
229.5,0.47,128
229.7,0.469,131
229.9,0.467,134
230.1,0.467,142
230.3,0.465,143
230.5,0.463,143
230.7,0.463,145
230.9,0.463,143
231.1,0.463,143
231.3,0.466,140
231.5,0.467,135
231.7,0.468,134
231.9,0.469,134
232.1,0.471,131
232.3,0.472,129
232.5,0.47,128
232.7,0.472,127
232.9,0.474,125
233.1,0.475,124
233.3,0.477,122
233.5,0.478,121
233.7,0.479,122
233.9,0.482,119
234.1,0.484,117
234.3,0.485,117
234.5,0.487,117
234.7,0.49,115
234.9,0.491,115
235.1,0.493,116
235.3,0.498,113
235.5,0.503,112
235.7,0.51,110
235.9,0.548,106
236.1,0.586,101
237.1,0.998,38
237.3,1.02,39
237.5,1.031,39
237.7,1.036,41
237.9,1.039,42
238.1,1.037,43
238.3,1.035,44
238.5,1.034,48
238.7,1.03,50
238.9,1.028,56
239.1,1.027,60
239.3,1.025,62
239.5,1.025,65
239.7,1.025,64
239.9,1.021,63
240.1,1.018,59
240.3,1.014,55
240.5,1.01,54
240.7,1.007,56
240.9,1.003,59
241.1,0.997,58
241.5,0.878,62
241.7,0.861,65
241.9,0.859,61
242.1,0.854,63
242.3,0.852,66
242.5,0.849,68
242.7,0.849,70
242.9,0.851,68
243.1,0.849,70
243.3,0.849,70
243.5,0.85,70
243.7,0.851,67
243.9,0.85,69
244.1,0.851,69
244.3,0.852,68
244.5,0.853,67
244.7,0.854,67
244.9,0.855,65
245.1,0.856,66
245.3,0.858,66
245.5,0.861,62
245.7,0.863,62
245.9,0.865,61
246.1,0.869,61
246.3,0.872,62
246.5,0.876,63
246.7,0.882,62
246.9,0.888,60
247.1,0.893,57
247.3,0.883,61
247.5,0.82,71
247.7,0.796,78
247.9,0.789,80
248.1,0.785,79
248.3,0.783,77
248.5,0.783,78
248.7,0.781,82
248.9,0.781,80
249.1,0.778,83
249.3,0.778,83
249.5,0.777,84
249.7,0.776,84
249.9,0.775,84
250.1,0.776,83
250.3,0.778,84
250.5,0.779,82
250.7,0.778,82
250.9,0.78,79
251.1,0.781,79
251.3,0.783,78
251.5,0.788,76
251.7,0.789,76
251.9,0.791,78
252.1,0.794,79
252.3,0.801,76
252.5,0.807,74
252.7,0.815,71
252.9,0.817,71
253.1,0.821,71
253.3,0.825,71
253.5,0.831,70
253.7,0.843,66
253.9,0.848,67
254.1,0.852,68
254.3,0.855,67
254.5,0.857,67
254.7,0.857,70
254.9,0.859,69
255.1,0.86,67
255.3,0.861,70
255.5,0.862,70
255.7,0.862,71
255.9,0.862,71
256.1,0.862,72
256.3,0.861,72
256.5,0.861,70
256.7,0.859,70
256.9,0.858,70
257.1,0.856,68
257.3,0.847,68
257.5,0.786,79
257.7,0.765,81
257.9,0.754,84
258.1,0.75,83
258.3,0.748,86
258.5,0.746,89
258.7,0.745,90
258.9,0.744,90
259.1,0.744,89
259.3,0.745,91
259.5,0.746,93
259.7,0.749,95
259.9,0.75,94
260.1,0.749,88
260.3,0.75,86
260.5,0.752,85
260.7,0.753,86
260.9,0.758,86
261.1,0.766,84
261.3,0.782,80
261.5,0.792,80
261.7,0.799,77
261.9,0.804,76
262.1,0.809,75
262.3,0.812,76
262.5,0.813,76
262.7,0.814,77
262.9,0.816,77
263.1,0.818,76
263.3,0.817,78
263.5,0.818,80
263.7,0.817,82
263.9,0.814,80
264.1,0.809,82
264.3,0.806,84
264.5,0.804,81
264.7,0.791,80
264.9,0.737,90
265.1,0.715,91
265.3,0.701,92
265.5,0.696,90
265.7,0.69,88
265.9,0.687,92
266.1,0.684,89
266.3,0.676,94
266.5,0.673,94
266.7,0.669,96
266.9,0.667,94
267.1,0.664,92
267.3,0.661,93
267.5,0.659,94
267.7,0.655,91
267.9,0.653,90
268.1,0.648,94
268.3,0.648,91
268.5,0.647,88
268.7,0.644,92
268.9,0.642,92
269.1,0.642,93
269.3,0.643,92
269.5,0.648,88
269.7,0.647,93
269.9,0.649,91
270.1,0.648,89
270.3,0.646,90
270.5,0.647,99
270.7,0.647,98
270.9,0.645,89
271.1,0.639,92
271.3,0.639,88
271.5,0.64,88
271.7,0.64,89
271.9,0.638,91
272.1,0.64,87
272.3,0.638,91
272.5,0.639,90
272.7,0.638,92
272.9,0.64,92
273.1,0.642,94
273.3,0.645,91
273.5,0.646,93
273.7,0.652,89
273.9,0.652,93
274.1,0.655,91
274.3,0.66,92
274.5,0.664,91
274.7,0.67,90
274.9,0.674,94
275.1,0.705,94
275.3,0.752,90
275.5,0.773,93
275.7,0.78,94
275.9,0.794,89
276.1,0.802,86
276.3,0.803,86
276.5,0.805,84
276.7,0.809,81
276.9,0.81,82
277.1,0.811,79
277.3,0.811,78
277.5,0.81,79
277.7,0.806,80
277.9,0.803,82
278.1,0.801,79
278.3,0.798,80
278.5,0.794,80
278.7,0.789,81
278.9,0.785,81
279.1,0.781,81
279.3,0.775,82
279.5,0.77,84
279.7,0.768,84
279.9,0.766,82
280.1,0.764,84
280.3,0.762,84
280.5,0.76,87
280.7,0.758,88
280.9,0.758,89
281.1,0.757,92
281.3,0.757,90
281.5,0.756,91
281.7,0.754,91
281.9,0.754,90
282.1,0.756,87
282.3,0.754,86
282.5,0.754,85
282.7,0.76,84
282.9,0.768,85
283.5,0.887,66
283.7,0.888,67
283.9,0.89,68
284.1,0.889,70
284.3,0.889,70
284.5,0.89,70
284.7,0.891,70
284.9,0.89,71
285.1,0.89,69
285.3,0.889,67
285.5,0.889,65
285.7,0.887,65
285.9,0.884,64
286.1,0.881,64
286.3,0.877,66
286.5,0.872,65
286.7,0.867,67
286.9,0.86,67
287.1,0.854,68
287.3,0.849,71
287.5,0.842,72
287.7,0.835,74
287.9,0.83,73
288.1,0.823,71
288.3,0.818,73
288.5,0.813,75
288.7,0.81,75
288.9,0.808,74
289.1,0.807,75
289.3,0.805,75
289.5,0.802,78
289.7,0.799,80
289.9,0.798,81
290.1,0.798,80
290.3,0.797,79
290.5,0.794,82
290.7,0.794,83
290.9,0.796,82
291.1,0.796,82
291.3,0.797,84
291.5,0.795,84
291.7,0.796,81
291.9,0.796,77
292.1,0.797,76
292.3,0.798,76
292.5,0.802,77
292.7,0.809,76
292.9,0.818,74
293.1,0.873,63
293.3,0.911,60
293.5,0.916,61
293.7,0.917,62
293.9,0.921,65
294.1,0.924,65
294.3,0.926,66
294.5,0.925,67
294.7,0.925,68
294.9,0.926,67
295.1,0.925,66
295.3,0.926,67
295.5,0.925,66
295.7,0.924,64
295.9,0.924,65
296.1,0.924,62
296.3,0.92,61
296.5,0.918,59
296.7,0.914,60
296.9,0.912,62
297.1,0.91,61
297.3,0.907,59
297.5,0.902,58
297.7,0.896,58
297.9,0.891,58
298.1,0.885,60
298.3,0.88,61
298.5,0.874,63
298.7,0.871,62
298.9,0.866,64
299.1,0.861,65
299.3,0.857,64
299.5,0.852,68
299.7,0.849,68
299.9,0.846,69
300.1,0.845,69
300.3,0.843,74
300.5,0.842,73
300.7,0.841,77
300.9,0.842,76
301.1,0.841,77
301.3,0.841,75
301.5,0.842,73
301.7,0.842,72
301.9,0.843,70
302.1,0.842,70
302.3,0.844,68
302.5,0.845,69
302.7,0.851,67
302.9,0.87,62
303.3,0.997,62
303.5,1.003,63
303.7,1.006,64
303.9,1.007,65
304.1,1.007,64
304.3,1.008,62
304.5,1.005,62
304.7,1.005,61
304.9,1.004,61
305.1,1.001,60
305.3,0.998,59
305.5,0.995,57
305.7,0.99,56
305.9,0.986,56
306.1,0.982,56
306.3,0.977,57
306.5,0.969,57
306.7,0.96,58
306.9,0.957,57
307.1,0.954,56
307.3,0.951,56
307.5,0.948,55
307.7,0.943,56
307.9,0.935,57
308.1,0.933,58
308.3,0.932,59
308.5,0.932,60
308.7,0.933,60
308.9,0.934,61
309.1,0.933,62
309.3,0.93,64
309.5,0.934,65
309.7,0.934,64
309.9,0.934,61
310.1,0.934,61
310.3,0.933,59
310.5,0.934,58
310.7,0.936,58
310.9,0.942,58
311.1,0.957,60
311.3,0.984,61
311.7,1.062,60
311.9,1.063,60
312.1,1.06,59
312.3,1.057,59
312.5,1.056,58
312.7,1.054,56
312.9,1.051,55
313.1,1.05,55
313.3,1.046,55
313.5,1.042,57
313.7,1.039,56
313.9,1.034,56
314.1,1.031,56
314.3,1.029,56
314.5,1.027,56
314.7,1.021,56
314.9,1.017,58
315.1,1.016,59
315.3,1.016,60
