azimuth_deg,distance_m,rssi
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.876,48
113.3,2.943,51
113.5,2.958,40
113.7,2.911,32
113.9,2.872,30
114.1,2.841,29
114.3,2.821,30
114.5,2.81,29
114.7,2.813,29
114.9,2.836,30
115.1,2.916,36
115.3,2.961,44
115.5,2.994,51
115.7,3.007,55
115.9,3.015,55
116.1,3.016,55
116.7,2.609,38
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.5,2.601,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.848,30
119.1,2.905,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,39
120.5,2.62,44
120.9,3.084,30
121.1,3.062,23
121.5,3.131,32
121.7,3.119,33
121.9,3.072,30
122.3,2.829,34
122.5,2.814,36
122.7,2.793,35
122.9,2.777,35
123.1,2.764,35
123.3,2.748,35
123.5,2.733,35
123.7,2.719,35
123.9,2.704,35
124.1,2.691,35
124.3,2.68,34
124.5,2.669,35
124.7,2.657,35
124.9,2.651,36
125.1,2.646,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.637,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.651,42
128.1,2.651,45
128.3,2.654,43
128.5,2.665,42
128.7,2.674,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,45
129.5,2.726,46
129.7,2.731,43
129.9,2.739,37
130.1,2.787,33
130.3,2.93,28
130.7,2.929,31
130.9,2.908,31
131.1,2.899,31
131.3,2.896,33
131.5,2.937,44
131.7,2.985,50
132.1,3.437,46
132.5,2.937,52
132.7,2.929,50
132.9,2.931,48
133.1,2.923,49
133.3,2.93,51
133.5,2.998,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,42
138.9,3.493,41
139.1,3.492,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.52,34
142.7,3.526,37
143.1,2.805,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.759,50
144.5,2.807,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.3,2.789,34
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,34
147.1,2.854,34
147.3,2.881,39
147.5,2.905,43
147.7,2.935,44
147.9,2.978,47
148.1,3.035,49
148.5,3.246,48
148.7,3.246,49
148.9,3.238,49
149.1,3.226,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,50
150.1,3.167,47
150.3,3.103,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.113,49
151.7,3.078,44
151.9,3.032,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.033,47
153.9,3.016,36
154.1,3,32
154.3,3.001,43
154.5,3.001,54
154.7,2.997,55
154.9,2.987,50
155.1,2.973,42
155.3,2.959,34
155.5,2.943,31
155.7,2.949,38
155.9,2.951,48
156.1,2.947,49
156.3,2.928,42
156.5,2.903,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.895,47
157.9,2.871,38
158.1,2.838,32
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.833,44
159.5,2.829,47
159.7,2.786,40
159.9,2.736,36
160.1,2.723,37
160.3,2.73,35
160.5,2.763,38
160.7,2.801,49
160.9,2.794,52
161.1,2.767,40
161.3,2.75,34
161.5,2.778,46
161.7,2.783,59
161.9,2.773,50
162.1,2.747,36
162.3,2.742,37
162.5,2.754,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,37
163.9,2.704,32
164.1,2.712,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,38
165.1,2.667,32
165.3,2.672,36
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
166.7,2.624,44
167.1,2.107,47
167.3,2.103,51
167.5,2.107,52
167.7,2.099,49
167.9,2.09,44
168.1,2.09,44
168.3,2.124,49
168.5,2.218,51
168.7,2.198,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,37
169.7,2.302,32
169.9,2.325,32
170.1,2.356,33
170.3,2.397,36
170.5,2.466,45
170.7,2.539,52
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.532,43
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.544,71
174.9,2.543,71
175.1,2.54,72
175.3,2.539,72
175.5,2.539,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,72
176.9,2.525,72
177.1,2.524,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.494,72
179.3,0.18,158
179.5,0.191,156
179.7,0.177,164
179.9,0.178,168
180.1,0.176,166
180.3,0.176,168
180.5,0.178,168
180.7,0.178,168
180.9,0.175,170
181.1,0.173,172
181.3,0.174,170
181.5,0.174,171
181.7,0.174,171
181.9,0.173,172
182.1,0.175,170
182.3,0.175,172
182.5,0.177,171
182.7,0.176,170
182.9,0.179,169
183.1,0.179,170
183.3,0.183,167
183.5,0.181,168
183.7,0.181,167
183.9,0.18,167
184.1,0.18,168
184.3,0.174,171
184.5,0.179,171
184.7,0.18,174
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.171,180
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.168,179
186.5,0.17,178
186.7,0.173,178
186.9,0.175,177
187.1,0.177,175
187.3,0.18,175
187.5,0.179,172
187.7,0.176,173
187.9,0.178,169
188.1,0.182,164
188.3,0.179,165
188.5,0.176,163
188.7,0.18,159
188.9,0.177,160
189.1,0.173,162
189.3,0.176,160
189.5,0.177,160
189.7,0.182,159
189.9,0.182,157
190.1,0.178,157
190.3,0.175,157
190.5,0.176,157
190.7,0.171,159
190.9,0.175,156
191.1,0.185,154
191.3,0.189,153
191.7,0.193,147
191.9,2.475,68
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,71
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.224,145
198.9,0.218,151
199.1,0.223,151
199.3,0.218,152
199.5,0.21,155
199.7,0.207,157
199.9,0.199,158
200.1,0.195,161
200.3,0.191,159
200.5,0.188,160
200.7,0.224,154
200.9,0.268,152
201.1,0.287,151
201.3,0.293,152
201.5,0.292,152
201.7,0.29,155
201.9,0.284,154
202.1,0.265,157
202.3,0.214,166
202.5,0.189,173
202.7,0.186,173
202.9,0.183,175
203.1,0.183,175
203.3,0.184,175
203.5,0.188,173
203.7,0.191,170
203.9,0.208,163
204.1,0.228,151
204.3,0.217,151
204.5,0.2,159
204.7,0.201,157
204.9,0.188,160
205.1,0.19,161
205.3,0.19,161
205.5,0.188,163
205.7,0.184,167
205.9,0.187,162
206.1,0.186,165
206.3,0.183,164
206.5,0.184,164
206.7,0.183,162
206.9,0.181,162
207.1,0.177,162
207.3,0.172,167
207.5,0.175,163
207.7,0.177,160
207.9,0.18,158
208.1,0.178,160
208.3,0.174,165
208.5,0.173,161
208.7,0.178,160
208.9,0.177,162
209.1,0.174,162
209.3,0.174,160
209.5,0.172,164
209.7,0.179,161
209.9,0.173,163
210.1,0.175,163
210.3,0.177,162
210.5,0.182,160
210.7,0.181,165
210.9,0.178,170
211.1,0.177,171
211.3,0.178,173
211.5,0.18,173
211.7,0.179,173
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.193,174
214.1,0.204,173
214.3,0.215,169
214.5,0.248,166
214.7,0.287,159
214.9,0.34,152
215.5,0.495,150
215.7,0.446,123
216.1,0.332,137
216.3,0.286,144
216.5,0.232,154
216.7,0.208,155
216.9,0.183,163
217.1,0.178,160
217.3,0.174,165
217.5,0.175,164
217.7,0.174,159
217.9,0.174,161
218.1,0.175,159
218.3,0.173,158
218.5,0.172,160
218.7,0.177,157
218.9,0.182,152
219.1,0.183,153
219.5,1.779,34
219.7,1.769,34
219.9,1.758,35
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.656,34
222.7,0.584,121
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.543,129
223.7,0.551,128
223.9,0.568,125
224.5,1.531,36
224.7,1.521,37
224.9,1.51,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,63
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,32
229.7,1.232,33
229.9,1.209,33
230.1,1.171,35
230.3,1.142,36
231.3,0.524,109
231.5,0.517,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.501,113
232.7,0.5,116
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,121
233.7,0.49,119
233.9,0.488,123
234.1,0.486,123
234.3,0.486,123
234.5,0.484,128
234.7,0.481,134
234.9,0.479,142
235.1,0.478,145
235.3,0.476,145
235.5,0.477,146
235.7,0.478,145
235.9,0.479,145
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.481,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.484,125
237.7,0.483,126
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,119
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,115
239.9,0.504,113
240.1,0.508,112
240.3,0.511,112
240.5,0.52,109
240.7,0.542,107
240.9,0.597,101
241.9,1.018,36
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,42
244.5,1.041,43
244.7,1.041,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
246.3,0.884,61
246.5,0.871,62
246.7,0.867,63
246.9,0.864,64
247.1,0.862,65
247.3,0.862,66
247.5,0.86,68
247.7,0.86,69
247.9,0.86,67
248.1,0.86,68
248.3,0.86,69
248.5,0.861,67
248.7,0.86,69
248.9,0.861,69
249.1,0.864,64
249.3,0.864,66
249.5,0.865,64
249.7,0.865,64
249.9,0.866,64
250.1,0.867,64
250.3,0.87,61
250.5,0.872,61
250.7,0.874,60
250.9,0.877,59
251.1,0.878,60
251.3,0.88,60
251.5,0.885,60
251.7,0.892,58
251.9,0.898,57
252.1,0.903,57
252.3,0.902,57
252.7,0.811,73
252.9,0.793,79
253.1,0.787,81
253.3,0.785,81
253.5,0.785,77
253.7,0.782,80
253.9,0.782,81
254.1,0.783,82
254.3,0.781,83
254.5,0.781,82
254.7,0.781,82
254.9,0.781,84
255.1,0.781,82
255.3,0.781,84
255.5,0.783,81
255.7,0.783,80
255.9,0.784,79
256.1,0.782,82
256.3,0.786,80
256.5,0.79,77
256.7,0.791,77
256.9,0.792,78
257.1,0.797,78
257.3,0.803,78
257.5,0.811,76
257.7,0.817,73
257.9,0.822,74
258.1,0.825,72
258.3,0.827,71
258.5,0.835,70
258.7,0.845,69
258.9,0.852,67
259.1,0.857,67
259.3,0.862,67
259.5,0.861,68
259.7,0.861,70
259.9,0.863,67
260.1,0.866,65
260.3,0.864,69
260.5,0.866,69
260.7,0.868,69
260.9,0.868,69
261.1,0.868,70
261.3,0.867,70
261.5,0.865,71
261.7,0.865,68
261.9,0.863,68
262.1,0.858,68
262.5,0.779,83
262.7,0.764,81
262.9,0.755,83
263.1,0.753,87
263.3,0.75,89
263.5,0.75,89
263.7,0.751,90
263.9,0.747,90
264.1,0.747,89
264.3,0.749,89
264.5,0.75,88
264.7,0.749,88
264.9,0.753,86
265.1,0.756,89
265.3,0.759,84
265.5,0.756,86
265.7,0.758,84
265.9,0.765,85
266.1,0.773,84
266.3,0.786,80
266.5,0.796,79
266.7,0.803,75
266.9,0.807,76
267.1,0.81,76
267.3,0.814,76
267.5,0.816,75
267.7,0.818,75
267.9,0.821,76
268.1,0.82,76
268.3,0.818,80
268.5,0.818,81
268.7,0.817,81
268.9,0.815,84
269.1,0.811,85
269.3,0.79,85
269.5,0.731,95
269.7,0.715,94
269.9,0.708,92
270.1,0.704,93
270.3,0.702,93
270.5,0.696,93
270.7,0.692,95
270.9,0.687,99
271.1,0.682,102
271.3,0.682,102
271.5,0.68,104
271.7,0.68,102
271.9,0.679,101
272.1,0.678,101
272.3,0.673,105
272.5,0.671,101
272.7,0.673,100
272.9,0.673,98
273.1,0.672,98
273.3,0.676,95
273.5,0.677,94
273.7,0.676,95
273.9,0.678,96
274.1,0.679,99
274.3,0.684,103
274.5,0.688,103
274.7,0.689,98
274.9,0.691,95
275.1,0.69,103
275.3,0.686,104
275.5,0.684,100
275.7,0.683,99
275.9,0.684,99
276.1,0.684,101
276.3,0.685,101
276.5,0.688,97
276.7,0.688,98
276.9,0.692,100
277.1,0.696,99
277.3,0.701,101
277.5,0.706,101
277.7,0.707,100
277.9,0.708,99
278.1,0.709,97
278.3,0.708,96
278.5,0.71,94
278.7,0.716,91
278.9,0.72,91
279.1,0.722,92
279.3,0.732,92
279.5,0.755,93
279.7,0.814,89
279.9,0.841,90
280.1,0.842,90
280.3,0.844,89
280.5,0.847,87
280.7,0.847,89
280.9,0.845,87
281.1,0.844,86
281.3,0.845,81
281.5,0.842,79
281.7,0.841,76
281.9,0.838,77
282.1,0.835,76
282.3,0.833,78
282.5,0.83,74
282.7,0.821,78
282.9,0.818,78
283.1,0.814,77
283.3,0.81,80
283.5,0.804,81
283.7,0.8,81
283.9,0.794,82
284.1,0.79,82
284.3,0.785,84
284.5,0.783,84
284.7,0.781,83
284.9,0.779,84
285.1,0.775,87
285.3,0.774,87
285.5,0.774,89
285.7,0.774,89
285.9,0.774,89
286.1,0.774,88
286.3,0.772,87
286.5,0.771,84
286.7,0.771,82
286.9,0.772,82
287.1,0.778,80
287.3,0.791,80
287.7,0.89,62
287.9,0.892,62
288.1,0.895,63
288.3,0.899,64
288.5,0.901,67
288.7,0.9,69
288.9,0.9,70
289.1,0.901,69
289.3,0.903,69
289.5,0.905,69
289.7,0.904,69
289.9,0.902,67
290.1,0.9,66
290.3,0.899,64
290.5,0.899,62
290.7,0.898,61
290.9,0.894,63
291.1,0.891,62
291.3,0.886,65
291.5,0.882,64
291.7,0.877,64
291.9,0.868,69
292.1,0.857,70
292.3,0.848,73
292.5,0.843,71
292.7,0.836,72
292.9,0.831,72
293.1,0.825,74
293.3,0.819,75
293.5,0.813,75
293.7,0.811,76
293.9,0.809,75
294.1,0.808,76
294.3,0.807,76
294.5,0.805,79
294.7,0.802,79
294.9,0.801,82
295.1,0.8,83
295.3,0.799,82
295.5,0.798,84
295.7,0.799,82
295.9,0.799,79
296.1,0.798,81
296.3,0.798,81
296.5,0.8,78
296.7,0.801,78
296.9,0.803,74
297.1,0.804,74
297.3,0.806,76
297.5,0.813,74
297.7,0.829,71
297.9,0.869,61
298.1,0.904,60
298.3,0.909,60
298.5,0.919,59
298.7,0.92,60
298.9,0.921,62
299.1,0.922,62
299.3,0.924,64
299.5,0.925,65
299.7,0.926,65
299.9,0.928,65
300.1,0.929,66
300.3,0.928,66
300.5,0.926,66
300.7,0.926,65
300.9,0.926,64
301.1,0.924,63
301.3,0.923,63
301.5,0.922,61
301.7,0.918,60
301.9,0.917,60
302.1,0.913,61
302.3,0.91,61
302.5,0.907,59
302.7,0.902,58
302.9,0.898,57
303.1,0.891,60
303.3,0.886,59
303.5,0.879,60
303.7,0.873,61
303.9,0.867,63
304.1,0.861,65
304.3,0.855,64
304.5,0.851,66
304.7,0.848,66
304.9,0.844,66
305.1,0.84,67
305.3,0.839,70
305.5,0.839,71
305.7,0.837,72
305.9,0.835,75
306.1,0.835,74
306.3,0.835,75
306.5,0.834,76
306.7,0.835,74
306.9,0.835,72
307.1,0.835,73
307.3,0.836,71
307.5,0.836,70
307.7,0.838,69
307.9,0.843,69
308.1,0.855,65
308.3,0.889,61
308.7,0.992,62
308.9,0.998,62
309.1,0.998,63
309.3,0.998,64
309.5,1.001,64
309.7,1.001,63
309.9,1,61
310.1,1,61
310.3,0.994,60
310.5,0.992,59
310.7,0.99,58
310.9,0.987,57
311.1,0.985,55
311.3,0.982,55
311.5,0.979,55
311.7,0.972,56
311.9,0.964,57
312.1,0.956,59
312.3,0.95,57
312.5,0.947,56
312.7,0.942,55
312.9,0.937,54
313.1,0.934,56
313.3,0.931,56
313.5,0.93,57
313.7,0.926,57
313.9,0.924,58
314.1,0.924,59
314.3,0.923,60
314.5,0.92,62
314.7,0.921,63
314.9,0.921,64
315.1,0.92,63
315.3,0.921,61
