azimuth_deg,distance_m,rssi
77.5,2.295,31
77.7,2.291,32
77.9,2.288,31
78.1,2.285,31
78.3,2.284,32
78.5,2.283,31
78.7,2.28,32
78.9,2.275,32
79.1,2.273,32
79.3,2.269,33
79.5,2.268,32
79.7,2.266,33
79.9,2.262,33
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.252,33
81.1,2.252,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.246,34
82.5,2.246,34
82.7,2.247,33
82.9,2.246,33
83.1,2.246,33
83.3,2.245,33
83.5,2.245,34
83.7,2.246,33
83.9,2.245,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,33
84.7,2.247,34
84.9,2.244,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,34
86.3,2.242,32
86.5,2.256,30
86.7,2.286,31
86.9,2.293,31
87.1,2.291,31
87.3,2.287,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.287,32
88.3,2.319,36
88.9,2.872,60
89.3,2.726,41
89.7,2.417,42
89.9,2.41,43
90.1,2.378,40
90.3,2.323,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.341,44
91.7,2.755,44
91.9,2.759,44
92.1,2.764,44
92.3,2.767,44
92.5,2.767,44
92.7,2.767,45
92.9,2.77,45
93.1,2.773,44
93.3,2.773,44
93.5,2.776,44
93.7,2.779,44
93.9,2.78,43
94.1,2.78,44
94.3,2.782,43
94.5,2.783,42
94.7,2.785,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.821,41
97.7,2.824,39
97.9,2.826,39
98.1,2.83,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,41
98.9,2.836,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,34
100.3,2.865,33
100.5,2.868,33
100.7,2.873,35
100.9,2.897,42
101.3,2.985,57
101.5,2.99,57
101.7,2.995,57
101.9,2.997,58
102.1,2.998,58
102.3,3,58
102.5,2.968,57
102.9,2.625,42
103.1,2.548,35
103.3,2.535,37
103.5,2.49,38
103.7,2.464,38
103.9,2.459,38
104.1,2.473,38
104.3,2.511,39
104.7,2.966,37
104.9,3.009,45
105.1,3.001,43
105.3,2.955,37
105.5,2.947,34
105.7,2.945,33
106.1,2.669,36
106.3,2.593,33
106.5,2.587,37
106.7,2.615,46
107.3,3.073,37
107.5,3.044,30
107.7,3.087,39
107.9,3.096,42
108.1,3.106,36
108.3,3.102,30
108.7,2.858,36
108.9,2.813,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,36
109.7,2.744,35
109.9,2.726,35
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,39
111.9,2.634,38
112.1,2.631,40
112.3,2.629,42
112.5,2.628,41
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,43
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.726,36
117.1,2.96,40
117.3,2.899,33
117.5,2.886,33
117.7,2.886,34
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.456,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.467,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,40
126.3,3.481,41
126.5,3.482,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.49,38
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,36
128.9,3.498,36
129.1,3.501,36
129.3,3.522,39
129.5,3.513,42
129.9,2.903,53
130.3,2.796,53
130.5,2.79,53
130.7,2.824,55
131.1,3.442,43
131.3,3.426,44
131.9,2.789,35
132.1,2.783,35
132.3,2.792,35
132.5,2.802,34
132.7,2.837,43
132.9,2.868,44
133.1,2.893,44
133.3,2.873,42
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.918,38
134.9,2.951,41
135.1,2.98,42
135.3,3.042,45
135.7,3.194,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.164,47
136.7,3.103,41
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,36
137.9,3.1,45
138.1,3.072,44
138.3,3.033,36
138.5,3,33
138.7,2.992,33
138.9,3.003,34
139.1,3.041,41
139.3,3.044,46
139.5,3.022,38
139.7,3.007,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.977,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.913,34
142.7,2.858,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,33
143.7,2.889,34
143.9,2.882,33
144.3,2.761,36
144.5,2.74,34
144.7,2.74,35
144.9,2.77,36
145.1,2.82,34
145.3,2.795,31
145.5,2.761,29
145.7,2.804,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,44
147.5,2.759,41
147.7,2.736,33
147.9,2.761,41
148.1,2.77,53
148.3,2.761,50
148.5,2.743,37
148.7,2.724,33
148.9,2.74,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,60
149.7,2.731,59
149.9,2.723,56
150.1,2.715,47
150.3,2.702,37
150.5,2.684,31
150.7,2.697,37
150.9,2.7,43
151.1,2.694,40
151.3,2.667,34
151.5,2.655,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,62
152.9,2.66,62
153.1,2.648,48
153.5,2.178,45
153.7,2.16,54
153.9,2.166,62
154.1,2.165,55
154.3,2.154,46
154.5,2.145,42
154.7,2.165,50
155.3,2.16,46
155.5,2.134,42
155.7,2.137,38
155.9,2.166,34
156.1,2.251,31
156.3,2.286,30
156.5,2.312,31
156.7,2.353,33
157.1,2.475,45
157.3,2.516,47
157.5,2.507,46
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.564,62
158.9,2.564,69
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.525,70
162.1,2.523,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.26,66
166.3,0.158,162
166.5,0.158,164
166.7,0.16,163
166.9,0.155,166
167.1,0.159,164
167.3,0.162,167
167.5,0.161,168
167.7,0.164,168
167.9,0.172,164
168.1,0.169,168
168.3,0.169,164
168.5,0.17,165
168.7,0.168,167
168.9,0.169,168
169.1,0.169,166
169.3,0.165,168
169.5,0.164,168
169.7,0.163,167
169.9,0.165,166
170.1,0.168,164
170.3,0.16,170
170.5,0.16,173
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,179
171.7,0.155,182
171.9,0.154,183
172.1,0.151,184
172.3,0.151,182
172.5,0.151,184
172.7,0.152,182
172.9,0.153,184
173.1,0.155,183
173.3,0.156,181
173.5,0.159,180
173.7,0.16,181
173.9,0.162,177
174.1,0.161,177
174.3,0.16,174
174.5,0.164,174
174.7,0.164,170
174.9,0.165,165
175.1,0.164,165
175.3,0.166,161
175.5,0.164,165
175.7,0.164,165
175.9,0.163,162
176.1,0.165,161
176.3,0.157,165
176.5,0.167,158
176.7,0.16,159
176.9,0.161,162
177.1,0.165,157
177.3,0.161,158
177.5,0.156,162
177.7,0.173,155
177.9,0.173,155
178.1,0.162,152
178.5,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.46,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,75
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.469,75
182.9,2.47,75
183.1,2.472,75
183.3,2.473,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.489,71
186.7,0.228,147
186.9,0.23,143
187.1,0.217,152
187.3,0.213,151
187.5,0.212,151
187.7,0.213,152
187.9,0.215,152
188.1,0.251,152
188.3,0.268,154
188.5,0.273,157
188.7,0.271,158
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.272,154
189.7,0.26,152
189.9,0.24,148
190.1,0.211,157
190.3,0.195,161
190.5,0.181,169
190.7,0.177,172
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,174
192.3,0.168,168
192.5,0.185,153
192.7,2.556,62
192.9,2.549,50
193.1,0.177,151
193.3,0.167,159
193.5,0.163,161
193.7,0.163,163
193.9,0.168,163
194.1,0.166,162
194.3,0.163,165
194.5,0.164,164
194.7,0.163,165
194.9,0.164,164
195.1,0.167,162
195.3,0.163,165
195.5,0.164,163
195.7,0.163,165
195.9,0.16,165
196.1,0.164,165
196.3,0.166,162
196.5,0.166,159
196.7,0.164,163
196.9,0.162,161
197.1,0.161,163
197.3,0.162,163
197.5,0.161,163
197.7,0.157,166
197.9,0.155,167
198.1,0.163,162
198.3,0.163,164
198.5,0.165,163
198.7,0.165,165
198.9,0.166,165
199.1,0.167,167
199.3,0.166,170
199.5,0.168,168
199.7,0.167,170
199.9,0.168,171
200.1,0.165,174
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,182
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.163,178
203.7,0.163,176
203.9,0.159,175
204.1,0.159,174
204.3,0.163,171
204.5,0.165,168
204.7,0.166,167
204.9,0.168,164
205.1,0.165,164
205.3,0.165,166
205.5,0.168,164
205.7,0.16,170
205.9,0.161,170
206.1,0.165,166
206.3,0.162,167
206.5,0.162,168
206.7,0.158,168
206.9,0.161,168
207.1,0.161,169
207.3,0.162,165
207.5,0.161,164
207.7,0.156,165
207.9,0.157,168
208.1,0.162,163
208.3,0.162,163
208.5,0.157,165
208.7,0.163,161
208.9,0.167,157
209.1,0.168,159
209.3,0.173,155
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.551,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,36
211.7,1.516,40
211.9,1.508,40
212.1,1.457,43
212.3,1.441,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.359,59
214.5,1.342,53
214.7,1.324,47
214.9,1.306,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.184,34
217.9,1.158,35
218.1,1.115,36
219.1,0.517,108
219.3,0.508,110
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.482,120
221.3,0.481,121
221.5,0.48,121
221.7,0.478,124
221.9,0.476,123
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,142
223.3,0.466,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,139
224.1,0.472,138
224.3,0.471,136
224.5,0.473,133
224.7,0.473,132
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.516,109
228.7,0.565,106
228.9,0.606,98
229.5,0.884,45
229.9,1,42
230.1,1.031,44
230.3,1.037,49
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,66
231.9,1.032,64
232.1,1.029,63
232.3,1.025,62
232.5,1.022,59
232.7,1.021,57
232.9,1.017,55
233.1,1.012,55
233.3,1.006,56
233.5,1.001,56
233.9,0.873,59
234.1,0.865,65
234.3,0.862,63
234.5,0.86,62
234.7,0.856,64
234.9,0.854,66
235.1,0.855,68
235.3,0.852,70
235.5,0.852,67
235.7,0.853,68
235.9,0.854,68
236.1,0.855,68
236.3,0.856,67
236.5,0.855,67
236.7,0.855,67
236.9,0.858,65
237.1,0.86,65
237.3,0.862,65
237.5,0.865,60
237.7,0.866,64
237.9,0.868,62
238.1,0.869,61
238.3,0.872,58
238.5,0.874,58
238.7,0.877,58
238.9,0.879,61
239.1,0.885,62
239.3,0.892,59
239.5,0.9,57
239.7,0.907,55
239.9,0.906,55
240.3,0.809,73
240.5,0.797,77
240.7,0.79,77
240.9,0.786,80
241.1,0.784,78
241.3,0.783,78
241.5,0.782,79
241.7,0.78,79
241.9,0.78,80
242.1,0.777,81
242.3,0.776,81
242.5,0.777,84
242.7,0.779,81
242.9,0.78,80
243.1,0.78,80
243.3,0.781,78
243.5,0.782,79
243.7,0.783,79
243.9,0.784,78
244.1,0.787,75
244.3,0.788,76
244.5,0.791,75
244.7,0.793,79
244.9,0.798,78
245.1,0.804,74
245.3,0.815,70
245.5,0.821,69
245.7,0.823,70
245.9,0.827,70
246.1,0.833,70
246.3,0.843,64
246.5,0.849,66
246.7,0.854,65
246.9,0.857,66
247.1,0.861,67
247.3,0.862,67
247.5,0.863,64
247.7,0.864,64
247.9,0.865,68
248.1,0.866,68
248.3,0.866,69
248.5,0.866,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.865,68
249.5,0.863,67
249.7,0.861,69
249.9,0.857,66
250.1,0.844,66
250.3,0.785,75
250.5,0.762,82
250.7,0.756,83
250.9,0.754,83
251.1,0.752,84
251.3,0.747,88
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.75,90
252.3,0.752,92
252.5,0.754,93
252.7,0.754,92
252.9,0.756,86
253.1,0.756,84
253.3,0.759,82
253.5,0.762,84
253.7,0.771,82
253.9,0.781,80
254.1,0.793,77
254.3,0.802,78
254.5,0.806,76
254.7,0.81,76
254.9,0.818,72
255.1,0.821,75
255.3,0.825,73
255.5,0.827,73
255.7,0.828,76
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,79
257.1,0.832,77
257.3,0.825,75
257.5,0.787,80
257.7,0.738,87
257.9,0.721,91
258.1,0.718,88
258.3,0.717,89
258.5,0.716,89
258.7,0.715,89
258.9,0.713,92
259.1,0.712,92
259.3,0.71,95
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.707,98
260.3,0.706,98
260.5,0.706,98
260.7,0.706,97
260.9,0.708,93
261.1,0.709,93
261.3,0.709,94
261.5,0.711,92
261.7,0.712,92
261.9,0.716,89
262.1,0.718,88
262.3,0.72,91
262.5,0.725,95
262.7,0.728,98
262.9,0.73,96
263.1,0.73,92
263.3,0.729,98
263.5,0.726,99
263.7,0.723,96
263.9,0.72,94
264.1,0.72,94
264.3,0.72,94
264.5,0.718,96
264.7,0.717,94
264.9,0.718,94
265.1,0.718,96
265.3,0.717,97
265.5,0.719,97
265.7,0.724,96
265.9,0.726,97
266.1,0.728,99
266.3,0.725,100
266.5,0.721,94
266.7,0.721,93
266.9,0.724,91
267.1,0.726,90
267.3,0.729,88
267.5,0.735,89
267.7,0.754,94
267.9,0.781,94
268.1,0.845,90
268.3,0.847,92
268.5,0.848,92
268.7,0.846,89
268.9,0.844,86
269.1,0.843,82
269.3,0.842,80
269.5,0.841,80
269.7,0.84,77
269.9,0.836,77
270.1,0.833,76
270.3,0.831,75
270.5,0.827,79
270.7,0.823,78
270.9,0.816,78
271.1,0.811,80
271.3,0.809,79
271.5,0.804,79
271.7,0.8,78
271.9,0.796,80
272.1,0.791,80
272.3,0.788,82
272.5,0.784,82
272.7,0.781,81
272.9,0.778,84
273.1,0.774,85
273.3,0.775,84
273.5,0.772,88
273.7,0.771,88
273.9,0.771,89
274.1,0.772,89
274.3,0.772,89
274.5,0.77,88
274.7,0.769,88
274.9,0.768,86
275.1,0.769,84
275.3,0.773,83
275.5,0.782,83
275.7,0.804,79
276.1,0.896,65
276.3,0.899,66
276.5,0.902,67
276.7,0.903,68
276.9,0.904,68
277.1,0.904,67
277.3,0.904,67
277.5,0.904,69
277.7,0.903,68
277.9,0.902,66
278.1,0.903,63
278.3,0.902,63
278.5,0.898,64
278.7,0.896,63
278.9,0.894,63
279.1,0.889,64
279.3,0.881,67
279.5,0.873,69
279.7,0.865,70
279.9,0.857,72
280.1,0.85,74
280.3,0.842,75
280.5,0.839,74
280.7,0.833,73
280.9,0.827,75
281.1,0.821,77
281.3,0.817,76
281.5,0.816,77
281.7,0.813,77
281.9,0.812,77
282.1,0.81,78
282.3,0.808,81
282.5,0.807,81
282.7,0.806,81
282.9,0.806,81
283.1,0.805,81
283.3,0.803,86
283.5,0.806,82
283.7,0.805,83
283.9,0.805,81
284.1,0.805,80
284.3,0.805,80
284.5,0.805,77
284.7,0.805,77
284.9,0.807,77
285.1,0.809,77
285.3,0.816,74
285.7,0.91,61
285.9,0.916,61
286.1,0.919,62
286.3,0.923,63
286.5,0.928,65
286.7,0.931,65
286.9,0.93,65
287.1,0.931,67
287.3,0.931,68
287.5,0.932,69
287.7,0.932,68
287.9,0.932,68
288.1,0.932,68
288.3,0.932,66
288.5,0.932,65
288.7,0.932,64
288.9,0.931,63
289.1,0.928,62
289.3,0.925,61
289.5,0.921,62
289.7,0.921,63
289.9,0.916,62
290.1,0.914,59
290.3,0.909,59
290.5,0.906,59
290.7,0.901,59
290.9,0.895,59
291.1,0.888,60
291.3,0.882,62
291.5,0.876,64
291.7,0.874,64
291.9,0.869,64
292.1,0.863,65
292.3,0.856,67
292.5,0.855,67
292.7,0.852,70
292.9,0.85,70
293.1,0.847,71
293.3,0.847,72
293.5,0.847,74
293.7,0.846,74
293.9,0.844,78
294.1,0.843,77
294.3,0.843,79
294.5,0.844,74
294.7,0.846,71
294.9,0.846,71
295.1,0.846,70
295.3,0.848,67
295.5,0.853,68
295.7,0.867,63
296.1,1.002,62
296.3,1.003,63
296.5,1.006,64
296.7,1.007,65
296.9,1.008,65
297.1,1.009,63
297.3,1.007,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,60
298.1,1.001,59
298.3,0.998,58
298.5,0.995,57
298.7,0.99,56
298.9,0.984,56
299.1,0.98,57
299.3,0.975,58
299.5,0.968,58
299.7,0.962,57
299.9,0.958,56
300.1,0.952,56
300.3,0.949,55
300.5,0.945,56
300.7,0.939,56
300.9,0.936,57
301.1,0.935,57
301.3,0.932,59
301.5,0.932,60
301.7,0.932,61
301.9,0.932,62
302.1,0.933,64
302.3,0.932,66
302.5,0.933,65
302.7,0.933,62
302.9,0.932,60
303.1,0.932,59
303.3,0.932,59
303.5,0.934,58
303.7,0.939,58
303.9,0.951,61
304.1,0.976,63
304.5,1.059,61
304.7,1.058,60
304.9,1.056,59
305.1,1.055,58
305.3,1.051,58
305.5,1.048,58
305.7,1.046,56
305.9,1.044,55
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.029,57
306.9,1.022,57
307.1,1.018,57
307.3,1.016,56
307.5,1.014,57
307.7,1.01,58
307.9,1.01,60
308.1,1.01,61
308.3,1.009,62
308.5,1.009,63
308.7,1.009,65
308.9,1.013,66
309.1,1.013,64
309.3,1.011,61
309.5,1.012,59
309.7,1.013,58
309.9,1.017,56
310.1,1.024,59
310.3,1.049,62
310.7,1.143,65
310.9,1.142,63
311.1,1.141,63
311.3,1.139,63
311.5,1.139,63
311.7,1.135,64
311.9,1.127,63
312.1,1.118,61
312.3,1.107,60
312.9,0.808,73
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,77
