azimuth_deg,distance_m,rssi
115.9,3.014,55
116.1,3.015,54
116.7,2.614,38
116.9,2.549,34
117.1,2.539,37
117.3,2.549,37
117.9,2.881,29
118.1,2.851,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,28
118.9,2.849,29
119.1,2.905,33
119.3,2.936,33
120.1,2.584,35
120.3,2.583,38
120.5,2.615,44
120.9,3.085,30
121.1,3.061,23
121.5,3.13,32
121.7,3.122,32
121.9,3.069,31
122.3,2.831,34
122.5,2.814,35
122.7,2.798,35
122.9,2.778,34
123.1,2.761,35
123.3,2.746,34
123.5,2.729,35
123.7,2.717,34
123.9,2.703,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.732,43
129.9,2.742,37
130.1,2.786,33
130.7,2.928,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,32
131.5,2.935,44
131.7,2.986,50
132.1,3.438,46
132.5,2.934,52
132.7,2.923,49
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.5,2.993,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,41
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.49,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.808,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.3,2.762,50
144.5,2.804,51
144.7,2.848,51
144.9,2.854,49
145.1,2.839,47
145.5,2.778,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.879,39
147.5,2.907,42
147.7,2.937,44
147.9,2.974,47
148.1,3.032,49
148.5,3.245,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.193,49
150.1,3.17,47
150.3,3.103,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,33
151.3,3.106,41
151.5,3.112,49
151.7,3.076,44
151.9,3.028,36
152.1,3.011,34
152.3,3.007,33
152.5,3.029,36
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.972,42
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,49
156.1,2.947,50
156.3,2.93,43
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,32
158.3,2.857,38
158.5,2.865,46
158.7,2.851,43
158.9,2.818,35
159.1,2.811,36
159.3,2.835,44
159.5,2.826,47
159.7,2.789,40
159.9,2.739,36
160.1,2.724,38
160.3,2.729,35
160.5,2.769,39
160.7,2.803,50
160.9,2.797,51
161.1,2.768,40
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.743,37
162.5,2.757,52
162.7,2.76,61
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.693,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.667,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,44
168.1,2.094,44
168.3,2.129,49
168.5,2.216,51
168.7,2.192,48
168.9,2.15,42
169.1,2.148,43
169.3,2.157,36
169.7,2.302,32
169.9,2.32,32
170.1,2.356,32
170.3,2.398,36
170.5,2.469,46
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,42
171.9,2.539,43
172.1,2.575,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.541,72
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.52,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,71
178.7,2.493,72
179.3,0.178,157
179.5,0.173,163
179.7,0.177,164
179.9,0.178,168
180.1,0.177,167
180.3,0.179,168
180.5,0.179,170
180.7,0.177,170
180.9,0.175,174
181.1,0.174,173
181.3,0.173,173
181.5,0.174,172
181.7,0.174,172
181.9,0.173,173
182.1,0.171,173
182.3,0.174,173
182.5,0.175,171
182.7,0.177,170
182.9,0.179,169
183.1,0.179,169
183.3,0.18,168
183.5,0.182,166
183.7,0.18,167
183.9,0.179,167
184.1,0.178,170
184.3,0.176,171
184.5,0.178,173
184.7,0.181,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.176,169
188.1,0.181,165
188.3,0.177,166
188.5,0.171,165
188.7,0.173,160
188.9,0.179,161
189.1,0.178,162
189.3,0.176,162
189.5,0.181,160
189.7,0.182,158
189.9,0.175,163
190.1,0.175,161
190.3,0.174,159
190.5,0.176,156
190.7,0.173,162
190.9,0.178,155
191.1,0.179,157
191.3,0.188,154
191.5,0.185,156
191.7,0.179,149
191.9,0.185,145
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.7,0.211,151
198.9,0.216,150
199.1,0.216,153
199.3,0.213,154
199.5,0.206,156
199.7,0.203,159
199.9,0.198,160
200.1,0.192,162
200.3,0.19,159
200.5,0.188,160
200.7,0.229,154
200.9,0.265,154
201.1,0.286,151
201.3,0.291,152
201.5,0.291,155
201.7,0.289,155
201.9,0.284,154
202.1,0.262,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.184,173
203.1,0.182,176
203.3,0.185,173
203.5,0.188,173
203.7,0.19,169
203.9,0.203,163
204.1,0.226,151
204.3,0.217,153
204.5,0.199,159
204.7,0.187,160
204.9,0.185,162
205.1,0.19,160
205.3,0.19,162
205.5,0.187,165
205.7,0.186,164
205.9,0.185,164
206.1,0.189,162
206.3,0.188,163
206.5,0.184,162
206.7,0.178,163
206.9,0.172,167
207.1,0.176,162
207.3,0.173,165
207.5,0.177,160
207.7,0.175,164
207.9,0.173,164
208.1,0.174,161
208.3,0.177,160
208.5,0.175,160
208.7,0.172,164
208.9,0.175,162
209.1,0.176,160
209.3,0.174,160
209.5,0.17,165
209.7,0.177,163
209.9,0.177,162
210.1,0.176,161
210.3,0.173,164
210.5,0.178,163
210.7,0.18,163
210.9,0.179,168
211.1,0.173,173
211.3,0.175,173
211.5,0.179,174
211.7,0.179,175
211.9,0.177,177
212.1,0.175,177
212.3,0.174,178
212.5,0.173,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.185,177
213.9,0.196,175
214.1,0.206,171
214.3,0.217,170
214.5,0.25,166
214.7,0.284,162
214.9,0.339,155
215.5,0.504,148
215.7,0.454,121
216.1,0.327,137
216.3,0.275,147
216.5,0.23,154
216.7,0.198,157
216.9,0.185,160
217.1,0.174,165
217.3,0.179,159
217.5,0.177,162
217.7,0.175,163
217.9,0.173,161
218.1,0.17,162
218.3,0.169,159
218.5,0.166,162
218.7,0.178,156
218.9,0.182,156
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.586,119
222.9,0.558,126
223.1,0.545,127
223.3,0.541,127
223.5,0.545,128
223.7,0.551,128
223.9,0.572,124
224.5,1.532,35
224.7,1.523,37
224.9,1.508,40
225.1,1.465,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,47
226.3,1.359,43
226.5,1.326,36
226.7,1.314,35
226.9,1.308,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,32
229.7,1.236,33
229.9,1.216,33
230.1,1.195,34
230.3,1.13,36
231.3,0.525,108
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.494,117
233.5,0.493,121
233.7,0.491,121
233.9,0.489,122
234.1,0.486,124
234.3,0.486,125
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,147
235.7,0.476,146
235.9,0.478,146
236.1,0.479,142
236.3,0.479,139
236.5,0.481,136
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.491,122
238.5,0.493,121
238.7,0.495,118
238.9,0.495,119
239.1,0.497,118
239.3,0.5,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,110
240.5,0.518,111
240.7,0.548,108
240.9,0.597,101
241.9,1.03,35
242.1,1.045,35
242.3,1.058,34
242.5,1.059,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.029,53
245.5,1.025,58
245.7,1.022,56
246.1,0.881,61
246.3,0.875,64
246.5,0.871,61
246.7,0.868,61
246.9,0.866,63
247.1,0.863,67
247.3,0.863,69
247.5,0.862,70
247.7,0.862,67
247.9,0.862,67
248.1,0.863,67
248.3,0.863,67
248.5,0.863,67
248.7,0.864,67
248.9,0.864,65
249.1,0.864,66
249.3,0.866,67
249.5,0.868,65
249.7,0.869,64
249.9,0.87,63
250.1,0.87,64
250.3,0.872,61
250.5,0.874,61
250.7,0.877,60
250.9,0.881,58
251.1,0.882,59
251.3,0.886,58
251.5,0.891,58
251.7,0.897,57
251.9,0.901,57
252.1,0.902,56
252.3,0.837,68
252.5,0.813,74
252.7,0.803,76
252.9,0.794,79
253.1,0.791,82
253.3,0.79,78
253.5,0.79,79
253.7,0.788,82
253.9,0.787,83
254.1,0.787,84
254.3,0.787,84
254.5,0.786,83
254.7,0.786,82
254.9,0.786,82
255.1,0.786,82
255.3,0.786,82
255.5,0.787,78
255.7,0.788,78
255.9,0.79,75
256.1,0.793,75
256.3,0.793,76
256.5,0.796,76
256.7,0.799,74
256.9,0.802,75
257.1,0.807,77
257.3,0.815,74
257.5,0.821,72
257.7,0.828,74
257.9,0.831,72
258.1,0.833,71
258.3,0.838,69
258.5,0.846,68
258.7,0.855,67
258.9,0.862,66
259.1,0.865,66
259.3,0.866,68
259.5,0.867,70
259.7,0.869,70
259.9,0.87,67
260.1,0.871,69
260.3,0.871,64
260.5,0.87,69
260.7,0.873,67
260.9,0.874,69
261.1,0.87,71
261.3,0.869,69
261.5,0.87,66
261.7,0.869,68
261.9,0.864,66
262.3,0.772,83
262.5,0.763,84
262.7,0.761,82
262.9,0.758,85
263.1,0.755,88
263.3,0.752,89
263.5,0.752,90
263.7,0.752,91
263.9,0.751,90
264.1,0.75,88
264.3,0.75,87
264.5,0.752,87
264.7,0.754,83
264.9,0.756,85
265.1,0.76,87
265.3,0.763,85
265.5,0.763,84
265.7,0.769,85
265.9,0.778,82
266.1,0.791,79
266.3,0.795,78
266.5,0.801,77
266.7,0.806,76
266.9,0.81,76
267.1,0.813,74
267.3,0.817,75
267.5,0.82,75
267.7,0.822,73
267.9,0.82,76
268.1,0.821,77
268.3,0.821,78
268.5,0.819,82
268.7,0.819,83
268.9,0.817,83
269.1,0.815,81
269.3,0.781,87
269.5,0.723,96
269.7,0.717,93
269.9,0.709,96
270.1,0.705,93
270.3,0.702,93
270.5,0.696,95
270.7,0.691,97
270.9,0.689,96
271.1,0.685,99
271.3,0.68,102
271.5,0.68,107
271.7,0.68,103
271.9,0.679,103
272.1,0.676,107
272.3,0.676,103
272.5,0.672,103
272.7,0.671,99
272.9,0.671,100
273.1,0.672,97
273.3,0.671,99
273.5,0.67,101
273.7,0.673,96
273.9,0.674,96
274.1,0.675,97
274.3,0.677,101
274.5,0.679,104
274.7,0.682,100
274.9,0.685,98
275.1,0.686,103
275.3,0.684,109
275.5,0.685,102
275.7,0.684,100
275.9,0.681,99
276.1,0.68,101
276.3,0.683,100
276.5,0.683,100
276.7,0.684,98
276.9,0.682,102
277.1,0.683,102
277.3,0.688,102
277.5,0.692,103
277.7,0.695,102
277.9,0.697,101
278.1,0.701,102
278.3,0.705,101
278.5,0.706,99
278.7,0.707,95
278.9,0.711,92
279.1,0.713,90
279.3,0.718,91
279.5,0.722,90
279.7,0.743,91
279.9,0.788,90
280.1,0.832,88
280.3,0.833,92
280.5,0.836,89
280.7,0.841,89
280.9,0.842,89
281.1,0.841,87
281.3,0.838,87
281.5,0.838,85
281.7,0.838,82
281.9,0.837,78
282.1,0.835,78
282.3,0.834,76
282.5,0.831,78
282.7,0.829,78
282.9,0.822,80
283.1,0.817,79
283.3,0.814,79
283.5,0.812,78
283.7,0.807,79
283.9,0.801,79
284.1,0.795,79
284.3,0.79,82
284.5,0.786,82
284.7,0.782,81
284.9,0.779,82
285.1,0.774,83
285.3,0.771,85
285.5,0.771,85
285.7,0.77,87
285.9,0.77,88
286.1,0.77,88
286.3,0.77,89
286.5,0.768,92
286.7,0.769,90
286.9,0.768,89
287.1,0.766,86
287.3,0.765,84
287.5,0.766,84
287.7,0.772,85
287.9,0.791,80
288.3,0.886,63
288.5,0.89,65
288.7,0.894,64
288.9,0.895,67
289.1,0.897,66
289.3,0.898,67
289.5,0.898,68
289.7,0.896,71
289.9,0.899,69
290.1,0.897,70
290.3,0.897,69
290.5,0.896,68
290.7,0.895,67
290.9,0.894,65
291.1,0.892,62
291.3,0.887,63
291.5,0.884,63
291.7,0.879,64
291.9,0.874,64
292.1,0.87,63
292.3,0.859,67
292.5,0.85,69
292.7,0.844,68
292.9,0.836,70
293.1,0.828,72
293.3,0.822,73
293.5,0.818,73
293.7,0.811,74
293.9,0.808,76
294.1,0.804,75
294.3,0.804,75
294.5,0.802,75
294.7,0.801,75
294.9,0.798,77
295.1,0.797,78
295.3,0.797,80
295.5,0.797,80
295.7,0.794,80
295.9,0.793,81
296.1,0.794,84
296.3,0.795,83
296.5,0.796,83
296.7,0.797,83
296.9,0.797,81
297.1,0.797,80
297.3,0.799,79
297.5,0.802,76
297.7,0.805,75
297.9,0.807,77
298.1,0.813,76
298.3,0.826,72
298.7,0.911,59
298.9,0.914,58
299.1,0.918,60
299.3,0.919,62
299.5,0.922,63
299.7,0.922,64
299.9,0.922,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,65
300.7,0.921,66
300.9,0.92,66
301.1,0.92,65
301.3,0.918,64
301.5,0.916,64
301.7,0.915,62
301.9,0.912,61
302.1,0.911,60
302.3,0.907,62
302.5,0.902,62
302.7,0.896,60
302.9,0.892,58
303.1,0.887,58
303.3,0.883,57
303.5,0.878,58
303.7,0.871,61
303.9,0.866,61
304.1,0.859,64
304.3,0.853,65
304.5,0.849,65
304.7,0.845,65
304.9,0.841,67
305.1,0.838,67
305.3,0.836,68
305.5,0.834,70
305.7,0.832,71
305.9,0.831,74
306.1,0.831,75
306.3,0.833,76
306.5,0.832,77
306.7,0.831,76
306.9,0.83,75
307.1,0.832,75
307.3,0.833,73
307.5,0.832,73
307.7,0.833,70
307.9,0.838,70
308.1,0.845,68
308.3,0.855,67
308.5,0.863,67
308.9,0.992,62
309.1,0.994,63
309.3,0.994,65
309.5,0.995,63
309.7,0.994,62
309.9,0.994,61
310.1,0.991,61
310.3,0.992,60
310.5,0.989,61
310.7,0.987,58
310.9,0.983,57
311.1,0.982,56
311.3,0.98,56
311.5,0.974,55
311.7,0.966,57
311.9,0.96,57
312.1,0.954,57
312.3,0.949,56
312.5,0.943,55
312.7,0.938,55
312.9,0.935,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,56
313.7,0.921,57
313.9,0.92,58
314.1,0.919,59
314.3,0.92,60
314.5,0.919,62
314.7,0.919,63
314.9,0.919,65
315.1,0.918,63
315.3,0.919,61
