azimuth_deg,distance_m,rssi
162.9,0.059,193
163.1,0.06,192
163.3,0.06,193
163.5,0.058,193
163.7,0.059,193
163.9,0.062,193
164.1,0.063,193
164.3,0.058,193
164.5,0.06,193
164.7,0.057,193
164.9,0.056,193
165.1,0.056,193
165.3,0.057,193
165.5,0.06,193
165.7,0.055,193
165.9,0.058,193
166.1,0.058,193
166.3,0.056,193
166.5,0.056,193
166.7,0.058,193
166.9,0.062,193
167.1,0.06,192
167.3,0.057,193
167.5,0.063,193
167.7,0.063,193
167.9,0.061,192
168.1,0.062,192
168.3,0.061,192
168.5,0.065,192
168.7,0.066,191
168.9,0.066,191
169.1,0.069,191
169.3,0.063,190
169.5,0.065,190
169.7,0.069,190
169.9,0.073,189
170.1,0.068,189
170.3,0.063,188
170.5,0.064,187
170.7,0.068,186
170.9,0.067,186
171.1,0.072,185
171.3,0.067,184
171.5,0.065,183
171.7,0.059,182
171.9,0.064,182
172.1,0.06,182
172.3,0.075,182
172.5,0.07,182
172.7,0.069,182
172.9,0.07,182
173.1,0.063,182
173.3,0.067,182
173.5,0.058,182
173.7,0.066,182
173.9,0.067,182
174.1,0.073,181
174.3,0.073,181
174.5,0.076,181
174.7,0.068,182
174.9,0.074,181
175.1,0.06,180
175.3,0.057,179
175.5,0.072,180
175.7,0.078,181
175.9,0.058,178
176.1,0.063,180
176.3,0.064,178
176.5,0.078,177
176.7,0.06,178
176.9,0.069,177
177.1,0.071,178
177.3,0.067,178
177.5,0.067,174
177.7,0.06,176
177.9,0.067,175
178.1,0.063,174
178.3,0.069,174
178.7,0.085,170
178.9,0.089,172
179.1,0.078,170
179.3,0.071,163
179.7,0.127,161
179.9,0.103,170
180.1,0.131,162
180.3,0.135,162
180.5,0.152,157
180.7,0.151,161
180.9,0.151,162
181.1,0.161,161
181.3,0.168,162
181.5,0.199,156
181.7,0.184,155
181.9,0.193,155
182.1,0.166,154
182.5,2.171,36
182.9,0.209,165
183.1,0.211,168
183.3,0.215,167
183.5,0.212,170
183.7,0.213,170
183.9,0.215,168
184.1,0.213,168
184.3,0.209,163
184.5,0.201,152
184.7,2.212,39
185.1,0.21,151
185.3,0.203,156
185.5,0.208,157
185.7,0.208,155
185.9,0.209,154
186.1,0.21,155
186.3,0.208,157
186.5,0.21,152
186.7,0.207,156
186.9,0.205,154
187.1,0.206,153
187.3,0.205,154
187.5,0.2,156
187.7,0.201,154
187.9,0.199,153
188.1,0.195,156
188.3,0.197,156
188.5,0.208,147
188.7,0.212,148
188.9,0.215,157
189.1,0.232,158
189.3,0.24,160
189.5,0.235,163
189.7,0.223,167
189.9,0.211,169
190.1,0.204,172
190.3,0.2,172
190.5,0.199,172
190.7,0.199,172
190.9,0.199,173
191.1,0.202,172
191.3,0.204,171
191.5,0.205,168
191.7,0.201,168
191.9,0.202,165
192.1,0.205,160
192.3,0.204,154
192.5,0.201,154
192.7,0.198,153
192.9,0.197,154
193.1,0.2,153
193.3,0.202,154
193.5,0.199,155
193.7,0.197,159
193.9,0.204,152
194.1,0.204,152
194.3,0.2,151
194.5,0.212,147
194.7,0.202,147
195.3,2.536,63
195.5,2.537,64
195.7,2.537,66
195.9,2.539,67
196.1,2.542,68
196.3,2.543,68
196.5,2.543,69
196.7,2.544,69
196.9,2.546,69
197.1,2.547,70
197.3,2.548,70
197.5,2.55,69
197.7,2.552,69
197.9,2.553,69
198.1,2.556,69
198.3,2.56,68
198.5,2.56,69
198.7,2.562,69
198.9,2.565,69
199.1,2.565,68
199.3,2.568,68
199.5,2.568,68
199.7,2.57,68
199.9,2.574,68
200.1,2.575,68
200.3,2.578,68
200.5,2.583,67
200.7,2.583,67
200.9,2.583,67
201.1,2.585,67
201.3,2.587,67
201.5,2.59,67
201.7,2.591,67
201.9,2.594,67
202.3,0.494,98
202.5,0.499,97
202.7,0.498,102
202.9,0.502,99
203.1,0.503,104
203.3,0.497,112
203.5,0.487,117
203.7,0.481,127
203.9,0.482,127
204.1,0.486,123
204.3,0.495,116
204.5,0.516,109
204.7,0.526,100
204.9,0.534,97
205.1,0.543,95
205.3,0.547,93
205.5,0.557,91
205.7,0.575,91
205.9,0.574,98
206.1,0.565,109
206.3,0.563,120
206.5,0.576,139
206.7,0.576,106
206.9,0.58,96
207.1,0.588,83
207.3,0.59,82
207.5,0.589,81
207.7,0.593,73
207.9,2.397,42
208.1,2.385,34
208.3,2.368,33
208.5,2.339,33
208.7,2.302,34
208.9,2.275,39
209.1,2.267,40
209.3,2.258,34
209.5,2.239,32
209.7,2.217,33
209.9,2.194,33
210.1,2.173,33
210.3,2.145,34
210.5,2.131,36
210.7,2.117,35
210.9,2.098,34
211.1,2.077,34
211.3,2.06,36
211.5,2.049,42
211.7,2.04,40
211.9,2.025,33
212.1,2.005,33
212.3,1.988,33
212.5,1.974,33
212.7,1.959,33
212.9,1.945,33
213.1,1.925,34
213.3,1.91,37
213.5,1.903,38
213.7,1.895,37
213.9,1.876,34
214.1,1.86,33
214.3,1.844,35
214.5,1.832,40
214.7,1.826,41
214.9,1.81,37
215.1,1.792,35
215.3,1.78,36
215.5,1.769,36
215.7,1.757,35
215.9,1.744,36
216.1,1.732,35
216.3,1.721,36
216.5,1.71,36
216.7,1.696,41
216.9,1.691,45
217.1,1.686,46
217.3,1.679,43
217.5,1.669,38
217.7,1.655,35
217.9,1.646,35
218.1,1.633,35
218.3,1.622,36
218.5,1.61,37
218.7,1.604,38
218.9,1.598,39
219.1,1.584,39
219.3,1.574,39
219.5,1.566,39
219.7,1.558,37
219.9,1.544,40
220.1,1.531,43
220.3,1.479,50
220.5,1.437,55
220.7,1.417,62
220.9,1.385,60
221.7,0.593,113
221.9,0.524,106
222.1,0.514,110
222.3,0.506,112
222.5,0.504,112
222.7,0.5,114
222.9,0.497,114
223.1,0.495,115
223.3,0.494,116
223.5,0.49,117
223.7,0.488,120
223.9,0.487,119
224.1,0.487,120
224.3,0.485,123
224.5,0.481,126
224.7,0.479,126
224.9,0.479,129
225.1,0.479,131
225.3,0.477,135
225.5,0.475,137
225.7,0.474,140
225.9,0.472,144
226.1,0.472,144
226.3,0.471,144
226.5,0.472,143
226.7,0.474,138
226.9,0.474,137
227.1,0.476,136
227.3,0.478,133
227.5,0.478,132
227.7,0.479,131
227.9,0.48,129
228.1,0.481,127
228.3,0.48,126
228.5,0.48,126
228.7,0.483,123
228.9,0.487,121
229.1,0.488,120
229.3,0.489,120
229.5,0.49,120
229.7,0.493,118
229.9,0.496,116
230.1,0.496,115
230.3,0.497,115
230.5,0.501,114
230.7,0.505,112
230.9,0.51,110
231.1,0.52,109
231.3,0.557,106
231.5,0.598,100
232.5,1.079,34
232.7,1.095,33
232.9,1.105,33
233.1,1.107,33
233.3,1.106,33
233.5,1.104,33
233.7,1.101,33
233.9,1.098,33
234.1,1.095,34
234.3,1.092,34
234.5,1.089,33
234.7,1.086,33
234.9,1.083,33
235.1,1.08,33
235.3,1.076,33
235.5,1.072,34
235.7,1.067,34
235.9,1.063,35
236.1,1.06,36
236.3,1.057,36
236.5,1.054,37
236.7,1.052,37
236.9,1.051,38
237.1,1.045,39
237.3,1.042,43
237.5,1.038,48
237.7,1.035,53
237.9,1.032,57
238.1,1.028,58
238.3,1.024,61
238.5,1.024,65
238.7,1.021,65
238.9,1.018,65
239.1,1.016,64
239.3,1.013,60
239.9,0.858,67
240.1,0.853,65
240.3,0.849,64
240.5,0.846,65
240.7,0.843,68
240.9,0.841,72
241.1,0.841,73
241.3,0.84,71
241.5,0.839,72
241.7,0.84,71
241.9,0.84,72
242.1,0.84,70
242.3,0.84,72
242.5,0.84,72
242.7,0.841,71
242.9,0.842,69
243.1,0.843,70
243.3,0.843,70
243.5,0.842,70
243.7,0.844,69
243.9,0.843,68
244.1,0.842,69
244.3,0.844,68
244.5,0.846,68
244.7,0.849,64
244.9,0.849,65
245.1,0.852,65
245.3,0.858,65
245.5,0.859,61
245.7,0.844,65
245.9,0.786,76
246.1,0.769,82
246.3,0.763,85
246.5,0.76,84
246.7,0.759,81
246.9,0.759,81
247.1,0.756,85
247.3,0.756,82
247.5,0.754,86
247.7,0.752,87
247.9,0.753,89
248.1,0.754,89
248.3,0.756,87
248.5,0.755,86
248.7,0.754,85
248.9,0.756,85
249.1,0.757,85
249.3,0.757,85
249.5,0.76,82
249.7,0.763,81
249.9,0.765,81
250.1,0.766,79
250.3,0.767,82
250.5,0.772,82
250.7,0.778,84
250.9,0.783,81
251.1,0.788,77
251.3,0.795,75
251.5,0.798,76
251.7,0.803,73
251.9,0.806,73
252.1,0.808,75
252.3,0.815,75
252.5,0.823,72
252.7,0.827,70
252.9,0.831,71
253.1,0.832,75
253.3,0.833,75
253.5,0.835,72
253.7,0.836,73
253.9,0.837,73
254.1,0.837,73
254.3,0.837,72
254.5,0.837,72
254.7,0.837,72
254.9,0.835,73
255.1,0.835,75
255.3,0.833,74
255.5,0.829,73
255.9,0.742,86
256.1,0.726,89
256.3,0.721,88
256.5,0.72,90
256.7,0.718,93
256.9,0.715,95
257.1,0.715,95
257.3,0.716,96
257.5,0.718,98
257.7,0.719,96
257.9,0.716,95
258.1,0.714,93
258.3,0.716,91
258.5,0.716,88
258.7,0.717,90
258.9,0.72,88
259.1,0.722,89
259.3,0.727,89
259.5,0.731,89
259.7,0.739,89
259.9,0.749,88
260.1,0.757,86
260.3,0.763,83
260.5,0.768,80
260.7,0.773,79
260.9,0.776,80
261.1,0.78,80
261.3,0.782,80
261.5,0.783,81
261.7,0.786,81
261.9,0.788,82
262.1,0.789,83
262.3,0.79,84
262.5,0.791,85
262.7,0.792,85
262.9,0.788,85
263.1,0.744,91
263.3,0.706,94
263.5,0.684,95
263.7,0.677,96
263.9,0.675,96
264.1,0.674,96
264.3,0.672,95
264.5,0.668,98
264.7,0.667,99
264.9,0.662,101
265.1,0.663,102
265.3,0.663,102
265.5,0.664,101
265.7,0.663,104
265.9,0.664,104
266.1,0.663,105
266.3,0.663,103
266.5,0.663,104
266.7,0.665,101
266.9,0.664,99
267.1,0.666,98
267.3,0.668,99
267.5,0.669,97
267.7,0.669,99
267.9,0.674,96
268.1,0.676,96
268.3,0.679,101
268.5,0.684,104
268.7,0.687,102
268.9,0.689,95
269.1,0.688,98
269.3,0.684,107
269.5,0.68,106
269.7,0.678,101
269.9,0.677,100
270.1,0.677,99
270.3,0.675,100
270.5,0.672,103
270.7,0.671,100
270.9,0.671,100
271.1,0.671,100
271.3,0.669,102
271.5,0.668,103
271.7,0.668,103
271.9,0.669,103
272.1,0.67,103
272.3,0.672,100
272.5,0.672,103
272.7,0.674,100
272.9,0.676,98
273.1,0.678,94
273.3,0.679,96
273.5,0.68,95
273.7,0.685,95
273.9,0.698,95
274.1,0.721,93
274.3,0.785,83
274.5,0.791,88
274.7,0.793,89
274.9,0.794,92
275.1,0.793,93
275.3,0.794,90
275.5,0.796,90
275.7,0.795,90
275.9,0.794,90
276.1,0.794,89
276.3,0.794,89
276.5,0.794,88
276.7,0.792,89
276.9,0.789,92
277.1,0.785,91
277.3,0.781,92
277.5,0.777,89
277.7,0.773,91
277.9,0.768,91
278.1,0.763,91
278.3,0.758,93
278.5,0.752,93
278.7,0.747,95
278.9,0.744,96
279.1,0.737,98
279.3,0.734,98
279.5,0.731,98
279.7,0.728,101
279.9,0.728,99
280.1,0.725,103
280.3,0.723,102
280.5,0.722,101
280.7,0.72,103
280.9,0.72,105
281.1,0.719,104
281.3,0.718,103
281.5,0.717,98
281.7,0.717,96
281.9,0.717,95
282.1,0.717,91
282.3,0.72,93
282.5,0.746,86
282.9,0.821,76
283.1,0.827,77
283.3,0.829,78
283.5,0.833,75
283.7,0.835,75
283.9,0.839,74
284.1,0.839,77
284.3,0.84,78
284.5,0.84,79
284.7,0.84,79
284.9,0.841,81
285.1,0.841,79
285.3,0.841,80
285.5,0.84,80
285.7,0.842,80
285.9,0.841,80
286.1,0.841,79
286.3,0.842,76
286.5,0.84,78
286.7,0.836,76
286.9,0.834,75
287.1,0.832,75
287.3,0.829,74
287.5,0.823,75
287.7,0.819,75
287.9,0.813,76
288.1,0.809,76
288.3,0.802,78
288.5,0.794,80
288.7,0.786,82
288.9,0.778,84
289.1,0.77,85
289.3,0.765,84
289.5,0.762,83
289.7,0.757,85
289.9,0.754,84
290.1,0.752,85
290.3,0.749,85
290.5,0.747,87
290.7,0.746,87
290.9,0.742,89
291.1,0.739,90
291.3,0.738,92
291.5,0.737,93
291.7,0.736,92
291.9,0.736,93
292.1,0.736,92
292.3,0.734,96
292.5,0.734,95
292.7,0.735,95
292.9,0.737,90
293.1,0.737,92
293.3,0.74,89
293.5,0.742,86
293.7,0.744,84
293.9,0.745,87
294.1,0.747,90
294.3,0.756,85
294.5,0.774,82
294.9,0.847,69
295.1,0.85,70
295.3,0.852,71
295.5,0.855,72
295.7,0.857,71
295.9,0.858,71
296.1,0.857,74
296.3,0.858,75
296.5,0.859,74
296.7,0.858,76
296.9,0.858,74
297.1,0.856,75
297.3,0.856,74
297.5,0.856,70
297.7,0.855,72
297.9,0.853,71
298.1,0.849,70
298.3,0.847,69
298.5,0.845,71
298.7,0.842,71
298.9,0.839,71
299.1,0.835,71
299.3,0.83,72
299.5,0.826,72
299.7,0.821,74
299.9,0.816,74
300.1,0.81,74
300.3,0.804,77
300.5,0.8,75
300.7,0.795,77
300.9,0.789,76
301.1,0.787,76
301.3,0.782,80
301.5,0.779,81
301.7,0.778,80
301.9,0.777,79
302.1,0.775,82
302.3,0.774,83
302.5,0.772,85
302.7,0.771,86
302.9,0.77,85
303.1,0.77,87
303.3,0.771,87
303.5,0.771,86
303.7,0.771,85
303.9,0.773,83
304.1,0.773,82
304.3,0.775,84
304.5,0.777,81
304.7,0.778,80
304.9,0.787,78
305.1,0.809,73
305.5,0.923,62
305.7,0.926,63
305.9,0.931,63
306.1,0.932,64
306.3,0.932,65
306.5,0.933,65
306.7,0.933,65
306.9,0.932,63
307.1,0.929,63
307.3,0.927,61
307.5,0.925,60
307.7,0.924,60
307.9,0.921,59
308.1,0.918,58
308.3,0.916,56
308.5,0.911,56
308.7,0.908,55
308.9,0.902,57
309.1,0.894,58
309.3,0.887,59
309.5,0.882,61
309.7,0.879,59
309.9,0.875,58
310.1,0.868,61
310.3,0.866,61
310.5,0.863,62
310.7,0.86,62
310.9,0.857,65
311.1,0.856,65
311.3,0.854,65
311.5,0.849,68
311.7,0.849,70
311.9,0.85,70
312.1,0.848,71
312.3,0.848,75
312.5,0.85,72
312.7,0.85,71
312.9,0.849,71
313.1,0.849,70
313.3,0.852,70
313.5,0.853,67
313.7,0.857,66
313.9,0.859,65
314.1,0.868,65
314.3,0.878,66
314.5,0.915,62
314.7,0.982,62
314.9,0.984,60
315.1,0.98,59
315.3,0.98,58
