azimuth_deg,distance_m,rssi
76.7,2.301,32
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,32
78.3,2.286,32
78.5,2.286,32
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.264,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.249,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,33
84.3,2.249,34
84.5,2.249,33
84.7,2.249,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.238,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,30
86.7,2.292,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.289,32
87.7,2.285,32
87.9,2.283,32
88.1,2.289,32
88.3,2.32,39
88.9,2.873,59
89.3,2.729,40
89.7,2.418,42
89.9,2.413,43
90.1,2.376,40
90.3,2.321,39
90.5,2.287,37
90.7,2.284,39
90.9,2.294,39
91.1,2.344,45
91.5,2.749,44
91.7,2.757,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,44
93.1,2.773,44
93.3,2.775,44
93.5,2.778,44
93.7,2.779,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,42
94.9,2.792,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.805,41
96.5,2.809,41
96.7,2.813,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.902,42
101.1,2.957,52
101.3,2.99,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3.001,57
102.3,3.002,58
102.5,2.962,56
102.9,2.627,39
103.1,2.555,34
103.3,2.534,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,38
104.3,2.515,39
104.7,2.973,37
104.9,3.01,45
105.1,3.002,42
105.3,2.956,36
105.5,2.948,34
105.7,2.947,33
106.1,2.668,35
106.3,2.595,34
106.5,2.588,37
106.7,2.619,47
107.3,3.076,36
107.5,3.047,31
107.7,3.091,40
107.9,3.1,42
108.1,3.105,35
108.3,3.103,29
108.7,2.855,36
108.9,2.812,35
109.1,2.791,35
109.3,2.776,35
109.5,2.759,35
109.7,2.742,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.623,41
113.5,2.624,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,36
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,45
120.3,3.512,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,42
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.47,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,40
126.3,3.482,40
126.5,3.484,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.511,42
129.9,2.898,53
130.3,2.802,53
130.5,2.795,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,43
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,43
132.9,2.878,44
133.1,2.895,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,32
134.5,2.892,33
134.7,2.921,38
134.9,2.952,40
135.1,2.98,42
135.3,3.049,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.109,40
136.9,3.062,34
137.1,3.048,34
137.3,3.048,33
137.5,3.053,33
137.7,3.089,37
137.9,3.102,45
138.1,3.076,43
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.046,42
139.3,3.047,46
139.5,3.023,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.977,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.98,51
141.5,2.972,51
141.7,2.964,45
141.9,2.951,37
142.1,2.932,31
142.3,2.926,32
142.5,2.915,34
142.7,2.86,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.894,33
143.9,2.885,34
144.1,2.824,35
144.3,2.764,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.82,33
145.3,2.79,30
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.731,32
147.1,2.786,36
147.3,2.784,44
147.5,2.759,40
147.7,2.736,32
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.741,36
148.7,2.726,34
148.9,2.744,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,51
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,60
153.1,2.65,46
153.5,2.176,46
153.7,2.16,55
153.9,2.167,61
154.1,2.162,55
154.3,2.156,46
154.5,2.146,42
154.7,2.167,52
155.3,2.158,45
155.5,2.138,42
155.7,2.139,37
155.9,2.172,33
156.1,2.253,31
156.3,2.288,30
156.5,2.315,31
156.7,2.352,31
157.3,2.517,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,44
158.1,2.5,42
158.3,2.506,39
158.5,2.556,50
158.7,2.568,64
158.9,2.565,68
159.1,2.564,69
159.3,2.562,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,69
165.3,2.483,70
165.9,2.265,65
166.1,0.158,156
166.3,0.16,160
166.5,0.162,161
166.7,0.162,165
166.9,0.16,166
167.1,0.162,165
167.3,0.163,164
167.5,0.163,168
167.7,0.169,166
167.9,0.17,167
168.1,0.168,167
168.3,0.165,169
168.5,0.17,167
168.7,0.172,165
168.9,0.169,164
169.1,0.169,168
169.3,0.167,166
169.5,0.167,165
169.7,0.165,167
169.9,0.163,168
170.1,0.169,166
170.3,0.164,170
170.5,0.166,171
170.7,0.161,175
170.9,0.163,176
171.1,0.163,178
171.3,0.161,181
171.5,0.158,181
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.155,182
172.5,0.154,182
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.165,171
174.7,0.167,168
174.9,0.163,167
175.1,0.163,162
175.3,0.161,164
175.5,0.164,164
175.7,0.166,163
175.9,0.165,162
176.1,0.166,160
176.3,0.141,167
176.5,0.166,159
176.7,0.157,163
176.9,0.164,160
177.1,0.164,158
177.3,0.166,156
177.5,0.167,156
177.7,0.171,162
177.9,0.172,149
178.1,0.174,150
178.3,0.168,152
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.47,74
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.476,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.491,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.7,0.231,146
186.9,0.227,147
187.1,0.219,149
187.3,0.213,152
187.5,0.211,151
187.7,0.206,155
187.9,0.219,156
188.1,0.256,152
188.3,0.269,154
188.5,0.272,157
188.7,0.271,160
188.9,0.27,161
189.1,0.273,158
189.3,0.277,156
189.5,0.276,154
189.7,0.259,152
189.9,0.246,145
190.1,0.219,155
190.3,0.191,165
190.5,0.179,172
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.173,176
191.9,0.17,176
192.1,0.165,175
192.3,0.171,166
192.5,0.197,146
193.1,0.177,151
193.3,0.161,161
193.5,0.161,161
193.7,0.165,162
193.9,0.163,163
194.1,0.158,170
194.3,0.162,165
194.5,0.163,165
194.7,0.162,167
194.9,0.163,164
195.1,0.162,164
195.3,0.167,159
195.5,0.162,166
195.7,0.165,161
195.9,0.164,166
196.1,0.168,162
196.3,0.167,161
196.5,0.166,163
196.7,0.167,161
196.9,0.164,163
197.1,0.162,164
197.3,0.163,164
197.5,0.161,164
197.7,0.163,165
197.9,0.162,164
198.1,0.164,166
198.3,0.169,164
198.5,0.167,165
198.7,0.169,165
198.9,0.171,168
199.1,0.173,165
199.3,0.172,167
199.5,0.167,170
199.7,0.17,170
199.9,0.171,173
200.1,0.167,174
200.3,0.169,174
200.5,0.169,175
200.7,0.17,178
200.9,0.172,177
201.1,0.171,179
201.3,0.166,179
201.5,0.162,181
201.7,0.161,181
201.9,0.159,182
202.1,0.157,180
202.3,0.158,181
202.5,0.159,181
202.7,0.159,181
202.9,0.159,179
203.1,0.157,185
203.3,0.164,176
203.5,0.164,178
203.7,0.162,176
203.9,0.158,176
204.1,0.159,175
204.3,0.161,171
204.5,0.161,170
204.7,0.166,166
204.9,0.171,164
205.1,0.165,169
205.3,0.163,166
205.5,0.163,165
205.7,0.161,168
205.9,0.162,168
206.1,0.166,164
206.3,0.163,165
206.5,0.163,166
206.7,0.164,167
206.9,0.165,165
207.1,0.162,168
207.3,0.164,166
207.5,0.151,171
207.7,0.155,171
207.9,0.162,164
208.1,0.161,166
208.3,0.16,161
208.5,0.154,162
208.7,0.162,157
208.9,0.165,161
209.1,0.182,149
209.3,0.18,147
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,38
210.7,1.566,39
210.9,1.556,39
211.1,1.545,38
211.3,1.537,36
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.455,44
212.3,1.438,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,67
213.1,1.421,67
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.361,58
214.5,1.347,52
214.7,1.325,46
214.9,1.307,39
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,32
217.3,1.222,33
217.5,1.204,34
217.7,1.183,34
217.9,1.151,35
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,122
221.9,0.478,123
222.1,0.476,128
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,146
223.7,0.47,142
223.9,0.471,139
224.1,0.471,139
224.3,0.473,136
224.5,0.475,133
224.7,0.478,131
224.9,0.476,130
225.1,0.477,128
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,122
226.1,0.483,122
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.506,112
228.5,0.518,109
228.7,0.571,104
228.9,0.602,100
229.7,0.982,40
229.9,1.012,42
230.1,1.034,45
230.3,1.041,49
230.5,1.043,53
230.7,1.041,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.035,65
231.9,1.032,64
232.1,1.03,62
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.3,0.91,55
233.5,0.88,61
233.7,0.869,63
233.9,0.866,57
234.1,0.864,60
234.3,0.861,64
234.5,0.857,66
234.7,0.857,67
234.9,0.858,66
235.1,0.858,66
235.3,0.857,66
235.5,0.857,65
235.7,0.858,65
235.9,0.858,65
236.1,0.859,64
236.3,0.859,66
236.5,0.86,65
236.7,0.863,63
236.9,0.863,63
237.1,0.865,61
237.3,0.867,59
237.5,0.87,59
237.7,0.871,60
237.9,0.873,59
238.1,0.875,58
238.3,0.877,58
238.5,0.881,58
238.7,0.884,60
238.9,0.891,58
239.1,0.9,56
239.3,0.906,55
239.5,0.911,55
239.7,0.911,56
239.9,0.904,56
240.3,0.802,74
240.5,0.791,76
240.7,0.789,76
240.9,0.786,80
241.1,0.785,75
241.3,0.782,81
241.5,0.781,79
241.7,0.781,80
241.9,0.78,80
242.1,0.781,81
242.3,0.782,82
242.5,0.781,81
242.7,0.781,83
242.9,0.782,80
243.1,0.783,79
243.3,0.784,79
243.5,0.785,79
243.7,0.787,79
243.9,0.789,79
244.1,0.791,76
244.3,0.793,75
244.5,0.797,75
244.7,0.802,75
244.9,0.807,77
245.1,0.815,75
245.3,0.822,72
245.5,0.827,70
245.7,0.832,70
245.9,0.837,68
246.1,0.843,67
246.3,0.85,67
246.5,0.856,66
246.7,0.861,63
246.9,0.864,63
247.1,0.864,67
247.3,0.868,65
247.5,0.867,64
247.7,0.868,64
247.9,0.871,66
248.1,0.87,66
248.3,0.869,69
248.5,0.87,69
248.7,0.869,69
248.9,0.868,66
249.1,0.868,67
249.3,0.866,66
249.5,0.865,66
249.7,0.863,67
249.9,0.86,65
250.1,0.801,75
250.3,0.771,80
250.5,0.759,81
250.7,0.755,83
250.9,0.754,83
251.1,0.751,85
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,91
252.3,0.754,92
252.5,0.755,92
252.7,0.754,90
252.9,0.755,85
253.1,0.756,83
253.3,0.76,82
253.5,0.766,82
253.7,0.775,82
253.9,0.788,77
254.1,0.796,79
254.3,0.804,77
254.5,0.809,76
254.7,0.814,73
254.9,0.818,74
255.1,0.823,75
255.3,0.828,73
255.5,0.83,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,79
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.825,77
257.3,0.768,84
257.5,0.725,89
257.7,0.719,90
257.9,0.716,90
258.1,0.715,89
258.3,0.713,91
258.5,0.711,92
258.7,0.711,92
258.9,0.71,93
259.1,0.709,97
259.3,0.71,99
259.5,0.707,98
259.7,0.706,97
259.9,0.707,95
260.1,0.707,97
260.3,0.708,96
260.5,0.708,96
260.7,0.708,94
260.9,0.711,92
261.1,0.715,92
261.3,0.715,91
261.5,0.715,91
261.7,0.72,88
261.9,0.723,88
262.1,0.726,90
262.3,0.732,94
262.5,0.739,94
262.7,0.742,91
262.9,0.741,92
263.1,0.738,95
263.3,0.737,94
263.5,0.734,94
263.7,0.732,95
263.9,0.733,92
264.1,0.733,93
264.3,0.733,93
264.5,0.735,94
264.7,0.737,99
264.9,0.74,101
265.1,0.741,104
265.3,0.741,102
265.5,0.738,104
265.7,0.738,103
265.9,0.738,97
266.1,0.738,91
266.3,0.742,88
266.5,0.744,87
266.7,0.749,84
266.9,0.747,86
267.1,0.75,85
267.3,0.759,91
267.5,0.784,94
267.9,0.863,93
268.1,0.866,89
268.3,0.866,90
268.5,0.865,88
268.7,0.86,86
268.9,0.857,82
269.1,0.855,77
269.3,0.852,74
269.5,0.85,73
269.7,0.845,74
269.9,0.841,74
270.1,0.837,74
270.3,0.833,75
270.5,0.83,73
270.7,0.826,74
270.9,0.817,78
271.1,0.814,77
271.3,0.811,77
271.5,0.805,79
271.7,0.803,78
271.9,0.798,81
272.1,0.796,80
272.3,0.793,80
272.5,0.791,80
272.7,0.79,83
272.9,0.79,84
273.1,0.789,85
273.3,0.787,88
273.5,0.788,88
273.7,0.787,88
273.9,0.788,87
274.1,0.788,84
274.3,0.786,81
274.5,0.788,80
274.7,0.795,79
274.9,0.804,78
275.3,0.906,59
275.5,0.91,61
275.7,0.911,63
275.9,0.914,65
276.1,0.915,66
276.3,0.917,67
276.5,0.917,67
276.7,0.917,69
276.9,0.917,69
277.1,0.916,69
277.3,0.916,68
277.5,0.916,69
277.7,0.916,68
277.9,0.914,67
278.1,0.913,64
278.3,0.911,62
278.5,0.908,62
278.7,0.906,62
278.9,0.901,61
279.1,0.897,62
279.3,0.892,62
279.5,0.882,63
279.7,0.876,66
279.9,0.868,67
280.1,0.859,70
280.3,0.852,69
280.5,0.845,70
280.7,0.839,72
280.9,0.835,71
281.1,0.831,71
281.3,0.828,73
281.5,0.826,72
281.7,0.825,73
281.9,0.821,77
282.1,0.819,76
282.3,0.816,78
282.5,0.815,79
282.7,0.814,79
282.9,0.814,79
283.1,0.814,81
283.3,0.815,80
283.5,0.816,80
283.7,0.815,83
283.9,0.815,79
284.1,0.815,79
284.3,0.816,76
284.5,0.818,73
284.7,0.819,71
284.9,0.822,74
285.1,0.824,73
285.3,0.831,74
285.5,0.85,68
285.7,0.899,60
285.9,0.922,61
286.1,0.928,61
286.3,0.931,61
286.5,0.933,62
286.7,0.936,63
286.9,0.938,65
287.1,0.939,67
287.3,0.939,68
287.5,0.94,69
287.7,0.941,69
287.9,0.94,67
288.1,0.94,67
288.3,0.94,66
288.5,0.939,66
288.7,0.939,65
288.9,0.938,63
289.1,0.937,62
289.3,0.935,61
289.5,0.933,59
289.7,0.928,61
289.9,0.924,62
290.1,0.921,60
290.3,0.917,58
290.5,0.911,58
290.7,0.906,58
290.9,0.901,58
291.1,0.896,58
291.3,0.888,62
291.5,0.882,62
291.7,0.876,63
291.9,0.87,64
292.1,0.864,65
292.3,0.861,65
292.5,0.856,67
292.7,0.854,67
292.9,0.853,70
293.1,0.851,71
293.3,0.85,72
293.5,0.849,73
293.7,0.849,77
293.9,0.845,78
294.1,0.845,78
294.3,0.846,78
294.5,0.847,74
294.7,0.847,75
294.9,0.848,71
295.1,0.85,66
295.3,0.853,67
295.5,0.859,66
295.7,0.88,63
296.1,1.006,63
296.3,1.007,63
296.5,1.008,64
296.7,1.01,64
296.9,1.011,64
297.1,1.011,64
297.3,1.009,62
297.5,1.008,61
297.7,1.006,60
297.9,1.004,59
298.1,1.001,58
298.3,0.998,57
298.5,0.992,57
298.7,0.985,57
298.9,0.981,57
299.1,0.975,59
299.3,0.969,59
299.5,0.961,58
299.7,0.957,57
299.9,0.952,55
300.1,0.948,55
300.3,0.943,56
300.5,0.938,57
300.7,0.934,57
300.9,0.933,58
301.1,0.932,60
301.3,0.933,60
301.5,0.934,61
301.7,0.932,62
301.9,0.933,64
302.1,0.932,66
302.3,0.932,65
302.5,0.933,61
302.7,0.933,59
302.9,0.933,58
303.1,0.934,58
303.3,0.935,58
303.5,0.942,59
303.7,0.959,61
304.1,1.065,62
304.3,1.068,60
304.5,1.064,60
304.7,1.061,59
304.9,1.059,58
305.1,1.057,59
305.3,1.054,57
305.5,1.049,56
305.7,1.049,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.031,56
306.9,1.027,56
307.1,1.022,56
307.3,1.019,57
307.5,1.015,58
307.7,1.015,60
307.9,1.014,60
308.1,1.011,62
308.3,1.012,64
308.5,1.013,64
308.7,1.014,64
308.9,1.015,64
309.1,1.015,63
309.3,1.016,60
309.5,1.016,57
309.7,1.017,57
309.9,1.023,58
310.1,1.033,61
310.5,1.141,65
310.7,1.142,65
310.9,1.143,64
311.1,1.144,64
311.3,1.144,63
311.5,1.142,63
311.7,1.135,64
311.9,1.128,65
312.1,1.12,64
312.3,1.111,63
312.9,0.809,74
313.1,0.799,76
313.3,0.796,77
313.5,0.792,77
313.7,0.79,78
313.9,0.789,76
314.1,0.787,74
314.3,0.783,73
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
