azimuth_deg,distance_m,rssi
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,32
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,31
91.9,2.291,31
92.1,0.097,169
92.3,0.094,169
92.5,0.096,175
92.7,0.103,171
92.9,0.098,174
93.1,0.101,177
93.3,0.106,172
93.5,0.101,177
93.7,0.101,175
93.9,0.101,178
94.1,0.102,177
94.3,0.104,177
94.5,0.1,178
94.7,0.099,177
94.9,0.102,177
95.1,0.105,176
95.3,0.113,170
95.5,0.104,174
95.7,0.099,171
95.9,0.104,169
96.1,0.095,163
96.3,2.251,31
96.5,2.251,31
96.7,2.248,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,32
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.294,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.745,40
103.3,2.423,41
103.5,2.41,40
103.7,2.403,45
103.9,2.361,49
104.1,2.338,51
104.3,2.329,49
104.5,2.332,46
104.7,2.347,45
104.9,2.415,45
105.3,2.82,51
105.5,2.867,57
105.7,2.859,49
105.9,2.828,38
106.1,2.827,37
106.3,2.88,51
106.5,2.896,58
106.7,2.888,50
106.9,2.856,37
107.1,2.832,35
107.3,2.874,45
107.5,2.869,44
107.7,2.839,35
107.9,2.838,34
108.1,2.887,44
108.3,2.912,53
108.5,2.92,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.874,39
109.7,2.855,32
109.9,2.896,40
110.1,2.92,50
110.3,2.916,43
110.5,2.885,33
110.7,2.915,39
110.9,2.94,51
111.1,2.946,52
111.3,2.93,39
111.7,2.927,40
111.9,2.951,52
112.1,2.946,49
112.3,2.861,43
112.5,2.842,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.944,51
113.5,2.959,39
113.9,2.872,30
114.1,2.838,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.836,29
115.1,2.919,36
115.3,2.963,44
115.5,2.996,50
115.7,3.008,54
115.9,3.013,55
116.1,3.015,54
116.7,2.61,37
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.5,2.599,37
117.9,2.882,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,28
118.7,2.821,28
118.9,2.851,29
119.1,2.905,33
119.3,2.931,33
120.1,2.582,35
120.3,2.584,38
120.5,2.618,44
120.9,3.084,30
121.1,3.052,24
121.3,3.125,31
121.5,3.129,32
121.7,3.121,32
121.9,3.068,30
122.3,2.831,34
122.5,2.811,36
122.7,2.795,35
122.9,2.775,35
123.1,2.761,35
123.3,2.747,34
123.5,2.729,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.67,35
124.7,2.656,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.651,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.742,36
130.1,2.787,32
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.99,50
132.1,3.44,46
132.5,2.937,52
132.7,2.925,49
132.9,2.932,48
133.1,2.921,49
133.3,2.926,51
133.5,2.997,54
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,40
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.488,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,40
137.9,3.488,41
138.1,3.491,41
138.3,3.491,41
138.5,3.494,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.52,31
141.7,3.519,33
141.9,3.516,35
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.1,2.81,51
143.5,2.697,31
143.7,2.692,33
143.9,2.694,33
144.1,2.702,34
144.3,2.758,50
144.5,2.805,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.906,42
147.7,2.934,44
147.9,2.971,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.167,47
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.105,41
151.5,3.112,49
151.7,3.077,44
151.9,3.027,35
152.1,3.01,34
152.3,3.006,33
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.016,35
154.1,3.001,33
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.988,49
155.1,2.974,41
155.3,2.958,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.924,42
156.5,2.905,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.901,50
157.7,2.894,47
157.9,2.866,38
158.1,2.837,32
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.812,34
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.738,36
160.1,2.723,37
160.3,2.728,36
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,39
161.3,2.749,34
161.5,2.78,46
161.7,2.783,58
161.9,2.77,49
162.1,2.743,35
162.3,2.74,37
162.5,2.757,52
162.7,2.758,61
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,45
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.672,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.087,43
168.1,2.093,43
168.3,2.128,49
168.5,2.214,51
168.7,2.192,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.9,2.325,32
170.1,2.356,33
170.3,2.403,35
170.7,2.538,52
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,70
173.5,2.563,70
173.7,2.56,70
173.9,2.558,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.182,153
179.5,0.172,163
179.7,0.18,161
179.9,0.178,166
180.1,0.175,167
180.3,0.177,168
180.5,0.178,169
180.7,0.178,170
180.9,0.174,172
181.1,0.173,172
181.3,0.173,171
181.5,0.174,170
181.7,0.172,173
181.9,0.174,171
182.1,0.174,172
182.3,0.175,171
182.5,0.177,171
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.18,169
183.5,0.18,169
183.7,0.18,166
183.9,0.179,170
184.1,0.18,167
184.3,0.175,171
184.5,0.176,174
184.7,0.178,174
184.9,0.178,175
185.1,0.176,176
185.3,0.173,178
185.5,0.17,178
185.7,0.168,181
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,179
187.1,0.178,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,174
187.9,0.176,169
188.1,0.178,165
188.3,0.174,166
188.5,0.173,162
188.7,0.175,162
188.9,0.176,162
189.1,0.177,160
189.3,0.179,161
189.5,0.178,161
189.7,0.18,160
189.9,0.177,158
190.1,0.182,155
190.3,0.183,157
190.5,0.182,156
190.7,0.187,152
190.9,0.174,159
191.1,0.193,150
191.3,0.193,153
191.5,0.186,147
191.7,0.176,152
191.9,2.475,69
192.1,2.475,68
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,70
196.3,2.487,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.23,147
198.9,0.212,152
199.1,0.211,154
199.3,0.209,155
199.5,0.21,157
199.7,0.202,158
199.9,0.198,158
200.1,0.184,164
200.3,0.187,162
200.5,0.189,159
200.9,0.27,150
201.1,0.289,151
201.3,0.292,154
201.5,0.293,153
201.7,0.293,152
201.9,0.286,154
202.1,0.259,160
202.3,0.212,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.19,171
203.9,0.207,162
204.1,0.218,154
204.3,0.21,157
204.5,0.201,161
204.7,0.192,159
204.9,0.182,164
205.1,0.189,164
205.3,0.19,162
205.5,0.189,162
205.7,0.183,167
205.9,0.183,164
206.1,0.183,166
206.3,0.185,164
206.5,0.185,165
206.7,0.181,163
206.9,0.182,160
207.1,0.175,164
207.3,0.176,163
207.5,0.175,161
207.7,0.173,164
207.9,0.175,162
208.1,0.175,163
208.3,0.174,164
208.5,0.174,164
208.7,0.172,161
208.9,0.174,160
209.1,0.177,159
209.3,0.173,163
209.5,0.172,163
209.7,0.171,164
209.9,0.176,161
210.1,0.177,164
210.3,0.177,158
210.5,0.174,165
210.7,0.179,167
210.9,0.176,170
211.1,0.174,171
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.174,178
213.5,0.179,178
213.7,0.184,177
213.9,0.193,174
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.286,161
214.9,0.33,156
215.5,0.498,148
216.1,0.314,142
216.3,0.282,142
216.5,0.24,149
216.7,0.192,162
216.9,0.188,159
217.1,0.184,158
217.3,0.178,160
217.5,0.18,158
217.7,0.177,161
217.9,0.177,158
218.1,0.175,160
218.3,0.171,158
218.5,0.173,158
218.7,0.177,154
218.9,0.174,157
219.1,0.171,151
219.3,0.154,153
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,119
222.9,0.557,126
223.1,0.545,128
223.3,0.541,129
223.5,0.546,127
223.7,0.553,126
223.9,0.568,125
224.5,1.533,36
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.408,55
226.1,1.38,47
226.3,1.359,42
226.5,1.324,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.235,33
229.9,1.215,33
230.1,1.175,34
230.3,1.145,35
231.3,0.524,108
231.5,0.516,110
231.7,0.509,113
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.486,124
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.48,144
235.3,0.48,143
235.5,0.478,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.488,124
238.1,0.488,122
238.3,0.488,122
238.5,0.49,121
238.7,0.494,121
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.506,113
240.3,0.512,112
240.5,0.517,110
240.7,0.545,108
240.9,0.593,103
241.5,0.866,46
241.9,1.023,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.037,43
244.7,1.035,45
244.9,1.034,48
245.1,1.033,50
245.3,1.031,52
245.5,1.025,57
245.9,0.92,56
246.1,0.883,62
246.3,0.874,62
246.5,0.869,61
246.7,0.866,63
246.9,0.864,63
247.1,0.862,66
247.3,0.863,68
247.5,0.861,67
247.7,0.86,67
247.9,0.861,67
248.1,0.862,68
248.3,0.861,67
248.5,0.862,68
248.7,0.863,67
248.9,0.864,67
249.1,0.865,67
249.3,0.866,64
249.5,0.867,64
249.7,0.869,65
249.9,0.87,62
250.1,0.872,62
250.3,0.873,62
250.5,0.875,61
250.7,0.877,60
250.9,0.879,60
251.1,0.883,57
251.3,0.885,61
251.5,0.89,58
251.7,0.899,57
251.9,0.903,57
252.1,0.908,58
252.3,0.908,59
252.7,0.808,76
252.9,0.794,75
253.1,0.788,79
253.3,0.785,81
253.5,0.784,78
253.7,0.782,80
253.9,0.782,81
254.1,0.782,81
254.3,0.781,84
254.5,0.781,85
254.7,0.781,84
254.9,0.781,83
255.1,0.779,84
255.3,0.781,81
255.5,0.782,83
255.7,0.782,81
255.9,0.782,81
256.1,0.783,80
256.3,0.786,79
256.5,0.789,77
256.7,0.792,77
256.9,0.793,77
257.1,0.797,79
257.3,0.805,78
257.5,0.81,79
257.7,0.817,73
257.9,0.822,72
258.1,0.825,73
258.3,0.829,71
258.5,0.835,69
258.7,0.845,69
258.9,0.853,70
259.1,0.858,65
259.3,0.861,66
259.5,0.864,70
259.7,0.865,68
259.9,0.864,68
260.1,0.865,67
260.3,0.866,67
260.5,0.866,67
260.7,0.868,69
260.9,0.869,69
261.1,0.87,70
261.3,0.868,70
261.5,0.869,70
261.7,0.868,69
261.9,0.865,68
262.1,0.861,69
262.3,0.86,67
262.5,0.833,71
262.7,0.78,81
262.9,0.762,81
263.1,0.756,82
263.3,0.753,83
263.5,0.751,85
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.748,92
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,90
265.5,0.757,85
265.7,0.758,84
265.9,0.761,86
266.1,0.767,87
266.3,0.775,85
266.5,0.788,81
266.7,0.798,81
266.9,0.804,78
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.817,76
267.9,0.818,75
268.1,0.82,76
268.3,0.819,79
268.5,0.819,79
268.7,0.818,80
268.9,0.817,82
269.1,0.817,83
269.3,0.813,83
269.5,0.78,86
269.7,0.73,94
269.9,0.712,94
270.1,0.706,94
270.3,0.701,95
270.5,0.698,93
270.7,0.692,95
270.9,0.691,95
271.1,0.684,100
271.3,0.681,102
271.5,0.68,103
271.7,0.68,102
271.9,0.679,102
272.1,0.679,102
272.3,0.678,103
272.5,0.676,103
272.7,0.675,102
272.9,0.673,103
273.1,0.673,99
273.3,0.674,98
273.5,0.676,98
273.7,0.676,97
273.9,0.675,99
274.1,0.682,95
274.3,0.681,98
274.5,0.685,101
274.7,0.69,105
274.9,0.696,98
275.1,0.694,97
275.3,0.692,102
275.5,0.693,104
275.7,0.689,101
275.9,0.687,102
276.1,0.691,94
276.3,0.688,98
276.5,0.686,101
276.7,0.687,102
276.9,0.689,102
277.1,0.694,98
277.3,0.698,97
277.5,0.7,100
277.7,0.704,100
277.9,0.705,100
278.1,0.706,103
278.3,0.709,100
278.5,0.712,99
278.7,0.715,95
278.9,0.716,95
279.1,0.721,90
279.3,0.723,91
279.5,0.725,91
279.7,0.731,92
279.9,0.757,92
280.3,0.843,88
280.5,0.843,92
280.7,0.844,89
280.9,0.845,90
281.1,0.844,87
281.3,0.843,88
281.5,0.843,85
281.7,0.843,81
281.9,0.84,78
282.1,0.837,78
282.3,0.835,76
282.5,0.831,77
282.7,0.827,78
282.9,0.821,79
283.1,0.818,77
283.3,0.816,76
283.5,0.813,75
283.7,0.806,79
283.9,0.802,79
284.1,0.797,78
284.3,0.792,80
284.5,0.79,80
284.7,0.788,80
284.9,0.785,82
285.1,0.783,81
285.3,0.78,83
285.5,0.78,82
285.7,0.777,85
285.9,0.775,88
286.1,0.774,88
286.3,0.775,90
286.5,0.775,90
286.7,0.774,89
286.9,0.775,86
287.1,0.775,85
287.3,0.774,85
287.5,0.776,82
287.7,0.785,81
287.9,0.792,82
288.1,0.824,73
288.3,0.904,62
288.5,0.909,64
288.7,0.911,65
288.9,0.91,68
289.1,0.909,69
289.3,0.91,70
289.5,0.908,68
289.7,0.909,69
289.9,0.908,68
290.1,0.906,67
290.3,0.903,65
290.5,0.902,63
290.7,0.899,62
290.9,0.894,61
291.1,0.889,62
291.3,0.883,64
291.5,0.881,61
291.7,0.871,65
291.9,0.866,64
292.1,0.857,67
292.3,0.849,69
292.5,0.842,71
292.7,0.836,72
292.9,0.832,72
293.1,0.829,72
293.3,0.826,72
293.5,0.822,72
293.7,0.818,71
293.9,0.816,74
294.1,0.814,75
294.3,0.814,74
294.5,0.813,77
294.7,0.813,77
294.9,0.812,79
295.1,0.809,80
295.3,0.809,83
295.5,0.81,80
295.7,0.809,80
295.9,0.811,81
296.1,0.812,81
296.3,0.81,79
296.5,0.81,78
296.7,0.812,75
296.9,0.816,75
297.1,0.819,75
297.3,0.824,74
297.5,0.835,73
297.7,0.848,69
298.1,0.925,59
298.3,0.93,59
298.5,0.933,59
298.7,0.935,61
298.9,0.937,62
299.1,0.938,63
299.3,0.938,64
299.5,0.938,65
299.7,0.938,65
299.9,0.938,64
300.1,0.938,65
300.3,0.938,65
300.5,0.938,64
300.7,0.936,62
300.9,0.936,63
301.1,0.936,62
301.3,0.933,61
301.5,0.932,60
301.7,0.928,60
301.9,0.925,60
302.1,0.921,60
302.3,0.916,59
302.5,0.913,58
302.7,0.906,58
302.9,0.901,58
303.1,0.894,60
303.3,0.888,60
303.5,0.882,61
303.7,0.874,63
303.9,0.872,63
304.1,0.867,64
304.3,0.862,64
304.5,0.859,67
304.7,0.854,67
304.9,0.851,67
305.1,0.849,69
305.3,0.849,71
305.5,0.848,74
305.7,0.846,74
305.9,0.845,74
306.1,0.847,74
306.3,0.846,75
306.5,0.847,74
306.7,0.846,71
306.9,0.847,71
307.1,0.846,72
307.3,0.849,69
307.5,0.851,67
307.7,0.86,65
307.9,0.881,62
308.3,1,58
308.5,1.004,59
308.7,1.006,61
308.9,1.008,62
309.1,1.011,63
309.3,1.012,64
309.5,1.012,64
309.7,1.011,64
309.9,1.01,63
310.1,1.009,61
310.3,1.01,61
310.5,1.009,60
310.7,1.005,60
310.9,1.003,58
311.1,1.001,56
311.3,0.999,56
311.5,0.992,56
311.7,0.986,57
311.9,0.977,58
312.1,0.965,59
312.3,0.959,58
312.5,0.956,56
312.7,0.952,55
312.9,0.948,55
313.1,0.943,56
313.3,0.94,56
313.5,0.937,56
313.7,0.935,57
313.9,0.933,58
314.1,0.932,58
314.3,0.93,60
314.5,0.928,62
314.7,0.928,65
314.9,0.928,64
315.1,0.928,61
315.3,0.93,60
