azimuth_deg,distance_m,rssi
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.29,33
88.3,2.321,37
88.9,2.874,60
89.3,2.726,41
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.318,39
90.5,2.287,37
90.7,2.285,38
90.9,2.292,40
91.1,2.343,45
91.5,2.752,44
91.7,2.758,44
91.9,2.76,44
92.1,2.763,44
92.3,2.764,45
92.5,2.767,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.811,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.905,42
101.1,2.963,51
101.3,2.989,57
101.5,2.993,57
101.7,2.995,57
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.9,2.624,40
103.1,2.555,34
103.3,2.534,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,37
104.1,2.472,37
104.3,2.517,39
104.7,2.97,37
104.9,3.007,45
105.1,2.999,43
105.3,2.954,36
105.5,2.945,34
105.7,2.945,33
106.1,2.663,35
106.3,2.595,33
106.5,2.59,37
106.7,2.616,46
107.3,3.074,36
107.5,3.05,30
107.7,3.091,39
107.9,3.098,42
108.1,3.104,35
108.3,3.102,29
108.7,2.863,35
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.763,36
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.705,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.644,36
111.5,2.64,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.659,42
115.3,2.673,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,35
117.1,2.956,40
117.3,2.901,33
117.5,2.891,33
117.7,2.889,35
117.9,2.941,47
118.5,3.437,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,46
120.7,3.528,45
120.9,3.533,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,39
124.1,3.476,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.481,40
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,40
126.7,3.485,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.501,35
129.1,3.504,35
129.3,3.525,39
129.5,3.508,42
129.9,2.896,53
130.1,2.833,52
130.3,2.796,53
130.5,2.79,53
130.7,2.823,55
131.1,3.445,43
131.3,3.435,43
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.837,42
132.9,2.871,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.874,33
134.5,2.893,33
134.7,2.925,38
134.9,2.953,40
135.1,2.982,42
135.3,3.044,45
135.7,3.2,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.105,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,36
137.9,3.099,45
138.1,3.077,43
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,42
139.3,3.044,46
139.5,3.022,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,31
142.3,2.928,32
142.5,2.919,34
142.7,2.86,34
142.9,2.808,33
143.1,2.812,32
143.5,2.896,34
143.7,2.89,34
143.9,2.885,33
144.1,2.828,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,34
145.3,2.794,31
145.5,2.767,29
145.7,2.807,32
145.9,2.81,34
146.1,2.793,32
146.3,2.717,32
146.5,2.708,34
146.7,2.708,34
146.9,2.726,32
147.1,2.783,37
147.3,2.784,45
147.5,2.763,41
147.7,2.735,32
147.9,2.761,42
148.1,2.77,54
148.3,2.764,50
148.5,2.737,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.172,45
153.7,2.155,55
153.9,2.161,61
154.1,2.16,54
154.3,2.15,46
154.5,2.135,42
154.7,2.162,51
155.3,2.157,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.1,2.258,31
156.3,2.291,30
156.5,2.316,32
156.7,2.355,32
157.1,2.489,46
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,42
158.3,2.504,40
158.5,2.553,50
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.542,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.517,71
163.3,2.514,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,69
165.9,2.272,66
166.1,0.154,158
166.3,0.162,161
166.5,0.159,161
166.7,0.16,163
166.9,0.156,169
167.1,0.157,166
167.3,0.158,168
167.5,0.163,168
167.7,0.168,165
167.9,0.17,165
168.1,0.167,166
168.3,0.169,167
168.5,0.166,169
168.7,0.163,168
168.9,0.168,166
169.1,0.169,166
169.3,0.167,167
169.5,0.164,167
169.7,0.165,167
169.9,0.168,166
170.1,0.166,167
170.3,0.163,169
170.5,0.162,172
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.162,181
171.5,0.159,181
171.7,0.157,181
171.9,0.156,180
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,182
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,173
174.7,0.165,169
174.9,0.165,167
175.1,0.165,163
175.3,0.163,165
175.5,0.164,163
175.7,0.163,163
175.9,0.162,163
176.1,0.166,161
176.3,0.162,164
176.5,0.165,164
176.7,0.159,164
176.9,0.158,162
177.1,0.162,161
177.3,0.175,153
177.5,0.167,160
177.7,0.169,158
177.9,0.168,155
178.1,0.165,156
178.3,0.171,154
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.3,2.497,71
186.5,0.229,147
186.7,0.234,144
186.9,0.232,144
187.1,0.245,141
187.3,0.215,153
187.5,0.21,151
187.7,0.21,155
187.9,0.217,153
188.1,0.254,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,158
188.9,0.268,159
189.1,0.271,159
189.3,0.275,156
189.5,0.274,154
189.7,0.258,151
189.9,0.244,145
190.1,0.209,156
190.3,0.189,167
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.171,176
191.3,0.168,178
191.5,0.17,178
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.176,168
192.5,0.189,148
192.7,2.558,61
192.9,2.545,50
193.3,0.167,160
193.5,0.163,160
193.7,0.162,164
193.9,0.162,164
194.1,0.159,168
194.3,0.165,163
194.5,0.166,164
194.7,0.164,164
194.9,0.162,162
195.1,0.164,164
195.3,0.166,162
195.5,0.162,163
195.7,0.16,166
195.9,0.155,166
196.1,0.164,162
196.3,0.164,163
196.5,0.159,167
196.7,0.166,159
196.9,0.161,165
197.1,0.161,167
197.3,0.165,163
197.5,0.161,165
197.7,0.16,166
197.9,0.159,167
198.1,0.161,166
198.3,0.162,165
198.5,0.161,167
198.7,0.161,170
198.9,0.163,169
199.1,0.171,164
199.3,0.171,164
199.5,0.17,168
199.7,0.175,169
199.9,0.173,171
200.1,0.166,175
200.3,0.168,176
200.5,0.169,177
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,180
201.5,0.16,183
201.7,0.16,180
201.9,0.159,182
202.1,0.158,180
202.3,0.157,183
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.162,179
203.5,0.164,178
203.7,0.163,175
203.9,0.16,175
204.1,0.161,173
204.3,0.163,171
204.5,0.165,169
204.7,0.168,164
204.9,0.165,165
205.1,0.162,169
205.3,0.171,164
205.5,0.167,167
205.7,0.167,167
205.9,0.165,167
206.1,0.16,168
206.3,0.164,168
206.5,0.166,164
206.7,0.164,164
206.9,0.161,168
207.1,0.16,166
207.3,0.158,166
207.5,0.155,168
207.7,0.155,167
207.9,0.157,168
208.1,0.159,166
208.3,0.161,162
208.5,0.163,160
208.7,0.166,158
208.9,0.169,158
209.1,0.186,150
209.5,1.638,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.575,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.511,41
212.1,1.46,43
212.3,1.442,53
212.5,1.433,62
212.7,1.429,65
212.9,1.426,67
213.1,1.423,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.344,53
214.7,1.329,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,32
217.1,1.235,32
217.3,1.222,33
217.5,1.206,33
217.9,1.14,36
219.1,0.519,108
219.3,0.51,110
219.5,0.503,113
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,116
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,143
223.5,0.47,145
223.7,0.47,144
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,135
224.7,0.476,131
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,123
225.9,0.481,123
226.1,0.482,123
226.3,0.483,122
226.5,0.483,121
226.7,0.484,120
226.9,0.488,116
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.498,114
228.1,0.502,114
228.3,0.508,110
228.5,0.518,109
228.7,0.568,105
228.9,0.608,98
229.7,0.961,42
229.9,1.02,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,55
233.1,1.012,55
233.3,1,54
233.7,0.878,61
233.9,0.864,65
234.1,0.861,64
234.3,0.859,62
234.5,0.857,63
234.7,0.854,66
234.9,0.855,68
235.1,0.854,68
235.3,0.853,68
235.5,0.855,68
235.7,0.854,68
235.9,0.855,66
236.1,0.855,67
236.3,0.855,67
236.5,0.856,67
236.7,0.857,66
236.9,0.858,65
237.1,0.859,65
237.3,0.862,65
237.5,0.866,62
237.7,0.867,61
237.9,0.869,61
238.1,0.872,60
238.3,0.872,60
238.5,0.876,58
238.7,0.877,60
238.9,0.881,62
239.1,0.888,60
239.3,0.9,56
239.5,0.902,55
239.7,0.898,55
239.9,0.844,64
240.1,0.806,73
240.3,0.794,76
240.5,0.789,76
240.7,0.786,80
240.9,0.786,78
241.1,0.784,79
241.3,0.782,79
241.5,0.781,81
241.7,0.781,81
241.9,0.78,81
242.1,0.78,84
242.3,0.781,82
242.5,0.781,81
242.7,0.781,80
242.9,0.782,79
243.1,0.784,79
243.3,0.784,81
243.5,0.788,76
243.7,0.79,75
243.9,0.791,76
244.1,0.791,76
244.3,0.795,75
244.5,0.8,77
244.7,0.804,76
244.9,0.814,72
245.1,0.822,70
245.3,0.826,70
245.5,0.827,71
245.7,0.832,70
245.9,0.84,67
246.1,0.848,68
246.3,0.856,66
246.5,0.859,65
246.7,0.862,68
246.9,0.865,67
247.1,0.865,67
247.3,0.868,65
247.5,0.87,65
247.7,0.87,65
247.9,0.869,68
248.1,0.869,67
248.3,0.868,69
248.5,0.869,69
248.7,0.868,69
248.9,0.866,68
249.1,0.865,67
249.3,0.864,67
249.5,0.862,67
249.7,0.852,68
250.1,0.773,79
250.3,0.76,83
250.5,0.756,83
250.7,0.755,83
250.9,0.752,85
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,93
251.9,0.751,91
252.1,0.75,92
252.3,0.753,88
252.5,0.758,88
252.7,0.758,87
252.9,0.758,85
253.1,0.762,82
253.3,0.766,82
253.5,0.775,81
253.7,0.784,80
253.9,0.797,78
254.1,0.803,78
254.3,0.807,76
254.5,0.811,76
254.7,0.818,71
254.9,0.823,72
255.1,0.826,73
255.3,0.828,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,78
256.1,0.833,78
256.3,0.833,78
256.5,0.833,78
256.7,0.832,77
256.9,0.791,82
257.1,0.748,87
257.3,0.726,91
257.5,0.724,90
257.7,0.72,90
257.9,0.717,90
258.1,0.715,92
258.3,0.716,91
258.5,0.714,92
258.7,0.711,96
258.9,0.71,96
259.1,0.71,96
259.3,0.709,98
259.5,0.71,96
259.7,0.709,98
259.9,0.709,96
260.1,0.708,95
260.3,0.707,93
260.5,0.707,92
260.7,0.709,92
260.9,0.71,92
261.1,0.711,89
261.3,0.714,89
261.5,0.714,89
261.7,0.716,90
261.9,0.72,95
262.1,0.723,99
262.3,0.729,90
262.5,0.733,86
262.7,0.737,96
262.9,0.74,97
263.1,0.733,96
263.3,0.729,92
263.5,0.725,94
263.7,0.723,94
263.9,0.722,95
264.1,0.722,93
264.3,0.721,93
264.5,0.721,94
264.7,0.721,95
264.9,0.722,96
265.1,0.722,96
265.3,0.721,97
265.5,0.726,98
265.7,0.729,99
265.9,0.729,98
266.1,0.73,91
266.3,0.729,87
266.5,0.726,89
266.7,0.728,90
266.9,0.733,90
267.1,0.757,96
267.5,0.85,97
267.7,0.852,97
267.9,0.849,94
268.1,0.847,92
268.3,0.849,93
268.5,0.851,90
268.7,0.849,88
268.9,0.845,84
269.1,0.844,80
269.3,0.844,78
269.5,0.842,76
269.7,0.84,78
269.9,0.838,77
270.1,0.836,75
270.3,0.834,76
270.5,0.83,78
270.7,0.824,78
270.9,0.819,77
271.1,0.814,80
271.3,0.81,79
271.5,0.806,81
271.7,0.803,80
271.9,0.799,80
272.1,0.795,81
272.3,0.79,82
272.5,0.786,81
272.7,0.781,84
272.9,0.78,84
273.1,0.778,86
273.3,0.776,88
273.5,0.775,88
273.7,0.775,90
273.9,0.773,90
274.1,0.772,90
274.3,0.772,88
274.5,0.772,86
274.7,0.77,85
274.9,0.771,83
275.1,0.775,82
275.3,0.784,79
275.7,0.888,63
275.9,0.888,64
276.1,0.896,64
276.3,0.901,66
276.5,0.901,66
276.7,0.903,67
276.9,0.903,69
277.1,0.903,70
277.3,0.903,69
277.5,0.904,69
277.7,0.905,69
277.9,0.903,69
278.1,0.901,67
278.3,0.901,66
278.5,0.9,65
278.7,0.898,63
278.9,0.896,63
279.1,0.891,64
279.3,0.886,64
279.5,0.879,67
279.7,0.873,68
279.9,0.864,71
280.1,0.856,72
280.3,0.846,73
280.5,0.838,74
280.7,0.831,76
280.9,0.825,75
281.1,0.818,77
281.3,0.815,76
281.5,0.81,78
281.7,0.807,78
281.9,0.807,79
282.1,0.805,79
282.3,0.802,81
282.5,0.803,82
282.7,0.803,83
282.9,0.799,84
283.1,0.801,82
283.3,0.801,83
283.5,0.798,84
283.7,0.799,85
283.9,0.802,83
284.1,0.802,82
284.3,0.802,81
284.5,0.803,77
284.7,0.804,78
284.9,0.804,78
285.1,0.809,77
285.3,0.815,76
285.5,0.829,70
285.9,0.913,62
286.1,0.917,65
286.3,0.922,65
286.5,0.925,66
286.7,0.927,67
286.9,0.929,68
287.1,0.928,68
287.3,0.929,68
287.5,0.929,68
287.7,0.927,68
287.9,0.928,66
288.1,0.929,65
288.3,0.927,63
288.5,0.926,62
288.7,0.925,62
288.9,0.92,60
289.1,0.916,60
289.3,0.914,61
289.5,0.915,61
289.7,0.91,60
289.9,0.905,60
290.1,0.895,61
290.3,0.888,62
290.5,0.886,62
290.7,0.879,64
290.9,0.875,64
291.1,0.866,65
291.3,0.86,66
291.5,0.858,65
291.7,0.857,67
291.9,0.852,70
292.1,0.849,73
292.3,0.847,73
292.5,0.849,70
292.7,0.846,73
292.9,0.846,74
293.1,0.843,76
293.3,0.843,76
293.5,0.842,78
293.7,0.841,77
293.9,0.843,74
294.1,0.843,73
294.3,0.843,70
294.5,0.842,70
294.7,0.843,70
294.9,0.845,70
295.1,0.85,68
295.3,0.868,60
295.7,0.999,60
295.9,1.004,61
296.1,1.005,63
296.3,1.006,63
296.5,1.009,65
296.7,1.009,65
296.9,1.01,65
297.1,1.008,64
297.3,1.007,62
297.5,1.006,61
297.7,1.004,61
297.9,1.002,61
298.1,1,59
298.3,0.997,57
298.5,0.995,56
298.7,0.991,56
298.9,0.985,56
299.1,0.98,57
299.3,0.974,58
299.5,0.966,58
299.7,0.96,56
299.9,0.957,56
300.1,0.954,55
300.3,0.951,55
300.5,0.945,56
300.7,0.94,57
300.9,0.937,58
301.1,0.936,59
301.3,0.935,60
301.5,0.934,61
301.7,0.934,62
301.9,0.935,62
302.1,0.934,65
302.3,0.933,67
302.5,0.935,64
302.7,0.935,62
302.9,0.934,60
303.1,0.933,60
303.3,0.935,58
303.5,0.938,58
303.7,0.943,58
303.9,0.956,60
304.1,0.975,62
304.5,1.064,62
304.7,1.065,61
304.9,1.064,60
305.1,1.06,60
305.3,1.059,59
305.5,1.055,58
305.7,1.053,56
305.9,1.05,55
306.1,1.046,56
306.3,1.042,58
306.5,1.037,57
306.7,1.034,56
306.9,1.029,57
307.1,1.026,56
307.3,1.023,56
307.5,1.019,56
307.7,1.017,57
307.9,1.015,59
308.1,1.014,60
308.3,1.014,61
308.5,1.015,63
308.7,1.015,65
308.9,1.017,67
309.1,1.016,67
309.3,1.016,65
309.5,1.016,63
309.7,1.017,59
309.9,1.02,56
310.1,1.023,57
310.3,1.035,59
310.5,1.053,62
310.9,1.146,65
311.1,1.146,65
311.3,1.145,64
311.5,1.145,64
311.7,1.143,64
311.9,1.137,65
312.1,1.127,66
312.3,1.114,65
312.7,0.834,70
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.78,79
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
