azimuth_deg,distance_m,rssi
74.3,2.983,53
74.5,2.975,50
74.7,2.972,48
74.9,2.928,39
75.3,2.754,28
75.5,2.755,28
75.7,2.763,28
75.9,2.762,28
76.1,2.761,28
76.3,2.764,28
76.5,2.768,28
76.7,2.775,28
76.9,2.782,27
77.1,2.783,28
77.3,2.786,28
77.5,2.789,28
77.7,2.791,28
77.9,2.79,27
78.1,2.793,28
78.3,2.793,28
78.5,2.795,28
78.7,2.797,28
78.9,2.795,28
79.1,2.795,28
79.3,2.79,28
79.5,2.793,28
79.7,2.789,28
79.9,2.79,28
80.1,2.793,28
80.3,2.789,28
80.5,2.787,28
80.7,2.784,28
80.9,2.788,28
81.1,2.781,28
81.3,2.78,27
81.5,2.776,28
81.7,2.768,27
81.9,2.766,27
82.1,2.766,27
82.3,2.756,27
82.5,2.756,27
82.7,2.748,27
82.9,2.737,27
83.1,2.728,27
83.3,2.725,27
83.5,2.72,27
83.7,2.715,27
83.9,2.714,28
84.1,2.717,27
84.3,2.73,27
84.7,2.849,44
84.9,2.857,58
85.1,2.858,63
85.3,2.856,63
85.5,2.857,62
85.7,2.857,63
85.9,2.858,62
86.1,2.858,63
86.3,2.859,63
86.5,2.86,62
86.7,2.86,62
86.9,2.859,63
87.1,2.86,63
87.3,2.86,63
87.5,2.862,63
87.7,2.862,62
87.9,2.863,62
88.1,2.865,62
88.3,2.865,62
88.5,2.865,62
88.7,2.867,63
88.9,2.868,62
89.1,2.872,62
89.3,2.871,63
89.5,2.868,63
89.7,2.871,63
89.9,2.872,62
90.1,2.868,63
90.3,2.872,62
90.5,2.877,62
90.7,2.879,62
90.9,2.879,62
91.1,2.878,62
91.3,2.882,62
91.5,2.884,62
91.7,2.886,61
91.9,2.89,62
92.1,2.892,61
92.3,2.896,61
92.5,2.898,61
92.7,2.898,61
92.9,2.899,61
93.1,2.898,61
93.3,2.9,61
93.5,2.904,61
93.7,2.907,61
93.9,2.91,61
94.1,2.911,61
94.3,2.915,61
94.5,2.916,60
94.7,2.919,61
94.9,2.92,60
95.1,2.921,60
95.3,2.924,60
95.5,2.925,60
95.7,2.926,60
95.9,2.926,60
96.1,2.93,60
96.3,2.932,60
96.5,2.934,60
96.7,2.934,60
96.9,2.939,60
97.1,2.941,59
97.3,2.94,59
97.5,2.943,59
97.7,2.947,59
97.9,2.949,59
98.1,2.952,59
98.3,2.959,59
98.5,2.966,59
98.7,2.969,59
98.9,2.969,59
99.1,2.972,59
99.3,2.977,59
99.5,2.977,58
99.7,2.978,59
99.9,2.984,58
100.1,2.985,58
100.3,2.989,58
100.5,2.992,58
100.7,2.993,58
100.9,2.998,58
101.1,2.999,57
101.3,3.002,58
101.5,3.007,57
101.7,3.014,57
101.9,3.013,57
102.1,3.018,57
102.3,3.017,57
102.5,3.021,57
102.7,3.025,56
102.9,3.033,57
103.1,3.037,56
103.3,3.039,56
103.5,3.043,56
103.7,3.048,56
103.9,3.049,56
104.1,3.057,56
104.3,3.063,55
104.5,3.064,55
104.7,3.066,55
104.9,3.069,55
105.1,3.075,55
105.3,3.083,55
105.5,3.084,55
105.7,3.092,55
105.9,3.095,55
106.1,3.101,54
106.3,3.106,54
106.5,3.109,54
106.7,3.117,54
106.9,3.122,53
107.1,3.126,54
107.3,3.128,53
107.5,3.135,53
107.7,3.142,53
107.9,3.144,53
108.1,3.15,53
108.3,3.151,52
108.5,3.135,52
108.7,3.112,52
108.9,3.054,52
109.3,2.926,43
109.5,2.873,39
109.7,2.837,32
109.9,2.813,30
110.1,2.8,31
110.3,2.79,31
110.5,2.786,30
110.7,2.78,30
110.9,2.779,28
111.1,2.779,28
111.3,2.779,27
111.5,2.78,29
111.7,2.766,33
111.9,2.763,34
112.1,2.76,33
112.3,2.752,34
112.5,2.788,43
112.7,2.827,47
113.3,3.307,50
113.5,3.324,49
113.7,3.33,49
113.9,3.338,49
114.1,3.345,49
114.3,3.352,48
114.5,3.359,48
114.7,3.364,49
114.9,3.371,48
115.1,3.376,48
115.3,3.379,48
115.5,3.388,48
115.7,3.397,48
115.9,3.403,48
116.1,3.411,48
116.3,3.427,47
116.5,3.431,47
116.7,3.442,47
116.9,3.443,47
117.1,3.446,47
117.3,3.461,47
117.5,3.471,47
117.7,3.485,46
117.9,3.487,46
118.1,3.494,46
118.3,3.504,46
118.5,3.508,46
118.7,3.514,44
118.9,3.521,44
119.1,3.524,44
119.3,3.528,44
119.5,3.532,45
119.7,3.537,45
119.9,3.541,45
120.1,3.552,44
120.3,3.556,44
120.5,3.559,44
120.7,3.561,44
120.9,3.563,44
121.1,3.566,44
121.3,3.568,44
121.5,3.569,44
121.7,3.57,45
121.9,3.565,46
122.1,3.565,44
122.3,3.563,42
122.5,3.56,41
122.7,3.559,40
122.9,3.554,41
123.1,3.549,41
123.3,3.548,41
123.5,3.548,42
123.7,3.548,42
123.9,3.55,42
124.1,3.553,42
124.3,3.554,42
124.5,3.559,42
124.7,3.556,43
124.9,3.555,42
125.1,3.555,41
125.3,3.552,40
125.5,3.547,40
125.7,3.543,40
125.9,3.541,40
126.1,3.539,39
126.3,3.541,39
126.5,3.542,39
126.7,3.538,42
126.9,3.527,44
127.1,3.518,44
127.3,3.503,43
127.5,3.493,44
127.7,3.479,43
127.9,3.468,44
128.1,3.455,44
128.3,3.448,43
128.5,3.434,44
128.7,3.422,44
128.9,3.41,44
129.1,3.398,44
129.3,3.386,44
129.5,3.377,45
129.7,3.367,44
129.9,3.357,45
130.1,3.343,45
130.3,3.333,45
130.5,3.327,45
130.7,3.311,46
130.9,3.3,46
131.1,3.29,46
131.3,3.283,46
131.5,3.274,46
131.7,3.262,46
131.9,3.25,47
132.1,3.235,47
132.3,3.23,47
132.5,3.219,47
132.7,3.211,47
132.9,3.202,47
133.1,3.196,47
133.3,3.184,48
133.5,3.177,48
133.7,3.171,48
133.9,3.162,48
134.1,3.152,48
134.3,3.142,48
134.5,3.132,48
134.7,3.124,48
134.9,3.114,49
135.1,3.111,48
135.3,3.096,49
135.5,3.087,49
135.7,3.074,49
135.9,3.071,50
136.1,3.063,50
136.3,3.054,50
136.5,3.036,50
136.7,3.035,50
136.9,3.033,50
137.1,3.023,50
137.3,3.016,48
137.5,3.009,47
137.7,2.996,46
137.9,2.982,46
138.1,2.974,45
138.3,2.969,44
138.5,2.958,43
138.7,2.951,43
138.9,2.942,41
139.1,2.934,41
139.3,2.926,39
139.5,2.919,38
139.7,2.912,37
139.9,2.906,36
140.1,2.896,36
140.3,2.887,35
140.5,2.879,35
140.7,2.873,34
140.9,2.864,34
141.1,2.854,34
141.3,2.85,33
141.5,2.841,33
141.7,2.831,34
141.9,2.825,34
142.1,2.819,34
142.3,2.812,34
142.5,2.806,33
142.7,2.802,34
142.9,2.807,39
143.1,2.809,49
143.3,2.806,57
143.5,2.801,56
143.7,2.794,56
143.9,2.79,56
144.1,2.787,56
144.3,2.781,55
144.5,2.775,54
144.7,2.773,53
144.9,2.767,52
145.1,2.757,51
145.3,2.754,50
145.5,2.746,49
145.7,2.736,47
145.9,2.728,44
146.1,2.72,40
146.3,2.7,36
146.5,2.691,35
146.7,2.687,35
146.9,2.681,35
147.1,2.676,35
147.3,2.674,34
147.5,2.668,35
147.7,2.661,35
147.9,2.657,35
148.1,2.652,36
148.3,2.648,35
148.5,2.644,35
148.7,2.638,36
148.9,2.633,37
149.1,2.629,37
149.3,2.626,37
149.5,2.622,37
149.7,2.616,37
149.9,2.612,37
150.1,2.606,37
150.3,2.602,37
150.5,2.599,37
150.7,2.594,37
150.9,2.591,37
151.1,2.586,37
151.3,2.582,37
151.5,2.578,38
151.7,2.574,37
151.9,2.573,38
152.1,2.57,37
152.3,2.564,37
152.5,2.563,37
152.7,2.559,37
152.9,2.553,36
153.1,2.551,35
153.3,2.55,35
153.5,2.546,35
153.7,2.546,35
153.9,2.543,35
154.1,2.538,36
154.3,2.532,36
154.5,2.53,36
154.7,2.523,36
154.9,2.518,36
155.1,2.516,37
155.3,2.509,37
155.5,2.504,37
155.7,2.504,37
155.9,2.501,38
156.1,2.496,38
156.3,2.5,38
156.5,2.537,41
156.7,2.544,58
156.9,2.539,70
157.1,2.536,70
157.3,2.536,69
157.5,2.536,68
157.7,2.534,69
157.9,2.533,68
158.1,2.53,68
158.3,2.528,69
158.5,2.526,69
158.7,2.524,69
158.9,2.524,69
159.1,2.52,69
159.3,2.516,69
159.5,2.514,70
159.7,2.512,69
159.9,2.51,69
160.1,2.508,70
160.3,2.505,71
160.5,2.504,71
160.7,2.501,71
160.9,2.499,71
161.1,2.498,70
161.3,2.496,71
161.5,2.495,71
161.7,2.493,71
161.9,2.491,71
162.1,2.489,71
162.3,2.488,71
162.5,2.487,72
162.7,2.486,72
162.9,2.483,72
163.1,2.483,72
163.3,2.481,72
163.5,2.478,72
163.7,2.478,72
163.9,2.475,72
164.1,2.473,72
164.3,2.472,72
164.5,2.471,72
164.7,2.47,72
164.9,2.468,72
165.1,2.466,72
165.3,2.464,72
165.5,2.464,73
165.7,2.463,73
165.9,2.462,73
166.1,2.459,73
166.3,2.459,73
166.5,2.459,73
166.7,2.454,74
166.9,2.455,74
167.1,2.455,74
167.3,2.454,74
167.5,2.45,74
167.7,2.449,74
167.9,2.449,74
168.1,2.447,74
168.3,2.446,74
168.5,2.444,75
168.7,2.442,75
168.9,2.442,75
169.1,2.441,75
169.3,2.439,75
169.5,2.44,75
169.7,2.439,75
169.9,2.44,76
170.1,2.442,75
170.3,2.441,75
170.5,2.44,75
170.7,2.44,75
170.9,2.437,75
171.1,2.438,75
171.3,2.439,75
171.5,2.437,75
171.7,2.435,76
171.9,2.435,75
172.1,2.436,76
172.3,2.436,76
172.5,2.435,75
172.7,2.433,76
172.9,2.433,75
173.1,2.435,76
173.3,2.437,76
173.5,2.435,75
173.7,2.435,76
173.9,2.436,75
174.1,2.436,76
174.3,2.436,76
174.5,2.437,76
174.7,2.434,76
174.9,2.436,76
175.1,2.436,76
175.3,2.439,76
175.5,2.437,76
175.7,2.438,76
175.9,2.439,76
176.1,2.438,76
176.3,2.439,76
176.5,2.439,76
176.7,2.439,76
176.9,2.437,76
177.1,2.44,76
177.3,2.444,75
177.5,2.442,76
177.7,2.442,76
177.9,2.441,75
178.1,2.442,75
178.3,2.442,76
178.5,2.442,75
178.7,2.443,75
178.9,2.443,75
179.1,2.446,76
179.3,2.445,76
179.5,2.447,75
179.7,2.449,75
179.9,2.449,76
180.1,2.45,75
180.3,2.449,76
180.5,2.452,76
180.7,2.456,75
180.9,2.457,75
181.1,2.458,75
181.3,2.456,75
181.5,2.458,75
181.7,2.46,75
181.9,2.461,74
182.1,2.462,75
182.3,2.46,75
182.5,2.465,75
182.7,2.467,75
182.9,2.467,74
183.1,2.469,75
183.3,2.467,74
183.5,2.472,74
183.7,2.472,74
183.9,2.472,74
184.1,2.475,74
184.3,2.478,74
184.5,2.48,74
184.7,2.483,75
184.9,2.484,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,74
185.7,2.49,74
185.9,2.492,74
186.1,2.492,74
186.3,2.494,74
186.5,2.495,73
186.7,2.499,73
186.9,2.5,73
187.1,2.501,73
187.3,2.501,73
187.5,2.502,73
187.7,2.504,73
187.9,2.509,72
188.1,2.513,72
188.3,2.513,73
188.5,2.517,72
188.7,2.518,72
188.9,2.519,72
189.1,2.521,72
189.3,2.528,72
189.5,2.532,71
189.7,2.534,71
189.9,2.534,71
190.1,2.535,72
190.3,2.536,72
190.5,2.541,73
190.7,2.541,74
190.9,2.537,64
191.1,2.53,51
191.3,2.505,45
191.5,2.47,44
191.7,2.455,54
191.9,2.449,67
192.1,2.451,71
192.3,2.45,71
192.5,2.457,70
192.7,2.457,70
192.9,2.455,70
193.1,2.457,70
193.3,2.461,70
193.5,2.461,70
193.7,2.464,69
193.9,2.465,70
194.1,2.464,71
194.3,2.467,72
194.5,2.469,70
194.7,2.466,60
194.9,2.452,48
195.1,2.412,47
195.3,2.408,58
195.5,2.406,68
195.7,2.403,69
195.9,2.39,60
196.1,2.366,56
196.3,2.359,61
196.5,2.353,49
196.7,2.347,36
196.9,2.336,34
197.1,2.316,33
197.3,2.286,34
197.5,2.268,34
197.7,2.241,38
197.9,2.234,48
198.1,2.231,45
198.3,2.205,33
198.5,2.19,33
198.7,2.168,33
198.9,2.145,34
199.1,2.135,34
199.3,2.108,35
199.5,2.097,38
199.7,2.09,37
199.9,2.076,34
200.1,2.059,34
200.3,2.04,35
200.5,2.026,36
200.7,2.019,46
200.9,2.017,47
201.1,1.997,36
201.3,1.985,34
201.5,1.968,34
201.7,1.951,34
201.9,1.937,34
202.1,1.927,34
202.3,1.909,34
202.5,1.901,34
202.7,1.884,39
202.9,1.873,42
203.1,1.868,40
203.3,1.86,39
203.5,1.849,35
203.7,1.835,36
203.9,1.816,37
204.1,1.804,43
204.3,1.801,54
204.5,1.799,51
204.7,1.782,36
204.9,1.765,36
205.1,1.755,37
205.3,1.742,37
205.5,1.735,37
205.7,1.723,37
205.9,1.719,37
206.1,1.707,38
206.3,1.7,38
206.5,1.689,38
206.7,1.677,42
206.9,1.675,48
207.1,1.669,50
207.3,1.661,48
207.5,1.658,45
207.7,1.65,37
207.9,1.634,37
208.1,1.621,37
208.3,1.614,37
208.5,1.618,36
208.7,1.6,36
208.9,1.586,39
209.1,1.579,41
209.3,1.574,39
209.5,1.566,37
209.7,1.557,39
209.9,1.553,40
210.1,1.548,38
210.3,1.532,38
210.5,1.526,40
210.7,1.522,43
210.9,1.481,44
211.1,1.461,54
211.3,1.452,63
211.5,1.442,63
211.7,1.437,64
211.9,1.431,64
212.1,1.428,65
212.3,1.423,66
212.5,1.42,65
212.7,1.409,66
212.9,1.405,65
213.1,1.394,66
213.3,1.383,66
213.5,1.382,66
213.7,1.37,67
213.9,1.37,67
214.1,1.366,67
214.3,1.357,68
214.5,1.349,68
214.7,1.347,67
214.9,1.342,67
215.1,1.335,68
215.3,1.333,68
215.5,1.326,69
215.7,1.322,68
215.9,1.316,68
216.1,1.312,69
216.3,1.311,69
216.5,1.299,68
216.7,1.293,69
216.9,1.289,69
217.1,1.283,69
217.3,1.281,69
217.5,1.274,69
217.7,1.271,68
217.9,1.268,68
218.1,1.266,68
218.3,1.259,68
218.5,1.249,69
218.7,1.248,69
218.9,1.243,70
219.1,1.24,69
219.3,1.224,68
219.5,1.202,63
219.7,1.165,52
219.9,1.156,56
220.1,1.149,62
220.3,1.14,68
220.5,1.139,67
220.7,1.112,58
221.5,0.68,92
222.7,0.791,63
222.9,0.782,67
223.1,0.821,56
223.3,0.814,60
223.5,0.816,58
223.7,0.783,67
223.9,0.764,72
224.1,0.759,72
224.3,0.747,74
224.5,0.711,81
224.7,0.718,79
224.9,0.71,82
225.1,0.705,81
225.3,0.696,85
225.5,0.724,78
225.7,0.732,76
225.9,0.78,64
226.1,0.79,62
226.3,0.795,62
226.5,0.796,62
226.7,0.802,58
226.9,0.815,56
227.3,0.807,59
227.7,0.827,54
227.9,0.85,49
228.3,0.784,67
228.5,0.785,65
228.7,0.786,62
228.9,0.788,63
229.3,1.024,40
229.5,1.027,45
229.7,1.025,50
229.9,1.022,52
230.1,1.021,54
230.3,1.016,55
230.5,1.012,57
230.7,1.013,57
230.9,1.012,60
231.1,1.015,64
231.3,1.013,63
231.5,1.007,61
231.7,1.009,64
231.9,1.01,59
232.1,1.01,56
232.3,1.014,57
232.5,1.015,56
232.7,1.017,56
233.1,0.902,56
233.3,0.873,55
233.5,0.874,55
233.7,0.871,55
233.9,0.866,57
234.1,0.862,59
234.3,0.862,67
234.5,0.86,78
234.7,0.86,83
234.9,0.864,75
235.1,0.865,74
235.3,0.867,65
235.5,0.867,61
235.7,0.875,56
235.9,0.876,56
236.1,0.876,57
236.3,0.877,59
236.5,0.877,62
236.7,0.881,63
236.9,0.88,67
237.1,0.879,63
237.3,0.877,66
237.5,0.881,63
237.7,0.886,60
237.9,0.887,58
238.1,0.892,49
238.3,0.898,46
238.5,0.91,48
238.7,0.912,54
238.9,0.923,52
239.1,0.926,52
239.3,0.925,53
239.5,0.918,54
239.7,0.91,53
240.1,0.806,70
240.3,0.797,71
240.5,0.794,72
240.7,0.793,72
240.9,0.789,74
241.1,0.788,75
241.3,0.785,77
241.5,0.787,78
241.7,0.788,79
241.9,0.789,81
242.1,0.789,81
242.3,0.789,79
242.5,0.793,76
242.7,0.791,76
242.9,0.791,79
243.1,0.792,81
243.3,0.79,79
243.5,0.79,79
243.7,0.792,79
243.9,0.794,76
244.1,0.798,68
244.3,0.8,70
244.5,0.802,68
244.7,0.801,68
244.9,0.811,67
245.1,0.819,64
245.3,0.841,59
245.5,0.845,59
245.7,0.849,60
245.9,0.848,60
246.1,0.845,64
246.3,0.856,59
246.5,0.852,63
246.7,0.855,61
246.9,0.858,62
247.1,0.864,62
247.3,0.866,64
247.5,0.87,65
247.7,0.876,65
247.9,0.875,66
248.1,0.871,67
248.3,0.874,66
248.5,0.879,65
248.7,0.881,64
248.9,0.883,60
249.1,0.882,61
249.3,0.882,60
249.5,0.879,59
249.9,0.793,71
250.1,0.769,77
250.3,0.763,81
250.5,0.764,81
250.7,0.767,81
250.9,0.765,82
251.1,0.768,84
251.3,0.769,88
251.5,0.77,88
251.7,0.771,88
251.9,0.774,85
252.1,0.775,85
252.3,0.777,83
252.5,0.781,80
252.7,0.781,81
252.9,0.78,80
253.1,0.784,75
253.3,0.79,68
253.5,0.819,62
253.7,0.828,68
253.9,0.834,70
254.1,0.837,67
254.3,0.835,66
254.5,0.842,65
254.7,0.844,68
254.9,0.846,69
255.1,0.851,70
255.3,0.855,70
255.5,0.857,73
255.7,0.857,70
255.9,0.86,72
256.1,0.861,72
256.3,0.859,74
256.5,0.862,73
256.7,0.859,71
256.9,0.821,70
257.1,0.766,77
257.3,0.752,76
257.5,0.744,81
257.7,0.741,79
257.9,0.74,85
258.1,0.74,93
258.3,0.737,97
258.5,0.737,98
258.7,0.738,96
258.9,0.734,93
259.1,0.738,92
259.3,0.736,94
259.5,0.737,94
259.7,0.737,94
259.9,0.738,94
260.1,0.739,91
260.3,0.736,92
260.5,0.741,89
260.7,0.745,87
260.9,0.746,87
261.1,0.75,84
261.3,0.752,86
261.5,0.753,90
261.7,0.754,92
261.9,0.758,93
262.1,0.775,82
262.3,0.77,83
262.5,0.766,84
262.7,0.756,84
262.9,0.749,86
263.1,0.743,89
263.3,0.747,91
263.5,0.743,93
263.7,0.74,97
263.9,0.742,102
264.1,0.744,100
264.3,0.742,101
264.5,0.743,102
264.7,0.744,104
264.9,0.743,100
265.1,0.747,94
265.3,0.746,94
265.5,0.746,91
265.7,0.751,84
265.9,0.752,83
266.1,0.755,78
266.3,0.757,78
266.5,0.758,79
266.7,0.762,83
266.9,0.769,87
267.1,0.781,88
267.3,0.847,81
267.5,0.854,82
267.7,0.854,83
267.9,0.858,78
268.1,0.863,74
268.3,0.86,75
268.5,0.857,72
268.7,0.854,71
268.9,0.853,71
269.1,0.853,72
269.3,0.851,71
269.5,0.843,70
269.7,0.84,70
269.9,0.838,70
270.1,0.83,71
270.3,0.823,72
270.5,0.821,72
270.7,0.813,74
270.9,0.809,74
271.1,0.811,74
271.3,0.808,77
271.5,0.806,77
271.7,0.808,77
271.9,0.804,80
272.1,0.802,81
272.3,0.802,81
272.5,0.796,83
272.7,0.797,87
272.9,0.795,96
273.1,0.795,112
273.3,0.792,116
273.5,0.79,107
273.7,0.79,98
273.9,0.794,83
274.1,0.801,76
274.3,0.809,72
274.7,0.915,62
274.9,0.919,63
275.1,0.925,66
275.3,0.928,67
275.5,0.932,64
275.7,0.934,68
275.9,0.932,76
276.1,0.928,78
276.3,0.929,71
276.5,0.929,67
276.7,0.928,67
276.9,0.93,64
277.1,0.925,63
277.3,0.92,59
277.5,0.914,59
277.7,0.909,56
277.9,0.905,52
278.1,0.893,52
278.3,0.881,53
278.5,0.875,59
278.7,0.869,62
278.9,0.863,65
279.1,0.859,66
279.3,0.855,66
279.5,0.852,66
279.7,0.848,67
279.9,0.844,69
280.1,0.842,68
280.3,0.838,69
280.5,0.832,72
280.7,0.832,72
280.9,0.835,72
281.1,0.836,74
281.3,0.832,76
281.5,0.829,80
281.7,0.829,85
281.9,0.824,93
282.1,0.825,95
282.3,0.829,96
282.5,0.831,93
282.7,0.828,87
282.9,0.831,76
283.1,0.834,71
283.3,0.837,73
283.5,0.839,68
283.7,0.846,64
283.9,0.862,57
284.3,0.956,61
284.5,0.959,63
284.7,0.964,65
284.9,0.964,67
285.1,0.965,67
285.3,0.965,67
285.5,0.962,68
285.7,0.96,68
285.9,0.957,67
286.1,0.957,68
286.3,0.957,63
286.5,0.957,60
286.7,0.948,60
286.9,0.947,59
287.1,0.944,59
287.3,0.94,59
287.5,0.937,56
287.7,0.934,53
287.9,0.929,50
288.1,0.92,49
288.3,0.915,53
288.5,0.911,56
288.7,0.905,55
288.9,0.898,57
289.1,0.895,57
289.3,0.892,57
289.5,0.886,59
289.7,0.882,60
289.9,0.883,60
290.1,0.882,60
290.3,0.879,64
290.5,0.881,65
290.7,0.88,67
290.9,0.876,68
291.1,0.876,68
291.3,0.876,68
291.5,0.876,67
291.7,0.877,63
291.9,0.877,63
292.1,0.879,62
292.3,0.879,62
292.5,0.881,58
292.7,0.886,53
293.3,1.029,61
293.5,1.027,61
293.7,1.026,68
293.9,1.025,73
294.1,1.023,70
294.3,1.019,64
294.5,1.017,60
294.7,1.01,59
294.9,0.996,57
295.1,0.986,54
295.9,0.415,158
296.1,0.405,161
296.3,0.372,169
296.5,0.342,175
296.7,0.327,177
296.9,0.312,177
297.1,0.284,184
297.3,0.28,183
297.5,0.27,185
297.7,0.263,185
297.9,0.252,186
298.1,0.239,192
298.3,0.238,191
298.5,0.23,193
298.7,0.223,197
298.9,0.216,197
299.1,0.21,198
299.3,0.209,195
299.5,0.205,198
299.7,0.202,197
299.9,0.195,198
300.1,0.193,198
300.3,0.192,196
300.5,0.191,197
300.7,0.192,202
300.9,0.197,204
301.1,0.199,208
301.3,0.206,203
301.5,0.203,205
301.7,0.205,204
301.9,0.211,203
302.1,0.21,205
302.3,0.213,203
302.5,0.225,199
302.7,0.226,202
302.9,0.236,198
303.1,0.241,201
303.3,0.25,200
303.5,0.261,199
303.7,0.266,200
303.9,0.274,199
304.1,0.293,193
304.3,0.301,193
304.5,0.314,188
304.7,0.344,185
305.1,0.415,171
305.7,1.028,61
305.9,1.035,60
306.1,1.037,57
306.3,1.043,55
306.5,1.045,54
306.7,1.049,56
306.9,1.06,57
307.3,1.171,59
307.5,1.17,60
307.7,1.17,60
307.9,1.17,59
308.1,1.164,58
308.3,1.15,58
308.7,0.847,65
308.9,0.826,66
309.1,0.819,68
309.3,0.818,65
309.5,0.815,67
309.7,0.813,67
309.9,0.806,71
310.1,0.805,70
310.3,0.804,66
310.5,0.808,61
310.7,0.804,58
310.9,0.805,58
311.1,0.8,60
311.3,0.793,61
311.5,0.794,61
311.7,0.787,64
311.9,0.786,64
312.1,0.779,66
312.3,0.779,64
312.5,0.774,66
312.7,0.773,66
312.9,0.769,66
313.1,0.764,67
313.3,0.763,67
313.5,0.763,67
313.7,0.759,69
313.9,0.75,71
314.1,0.752,69
314.3,0.752,69
314.5,0.746,72
314.7,0.744,71
314.9,0.741,73
315.1,0.739,73
315.3,0.742,71
