azimuth_deg,distance_m,rssi
128.9,2.683,41
129.1,2.705,41
129.3,2.719,45
129.5,2.725,46
129.7,2.727,43
129.9,2.736,37
130.1,2.787,32
130.7,2.926,31
130.9,2.909,31
131.1,2.897,31
131.3,2.893,32
131.5,2.935,45
131.7,2.988,50
132.1,3.438,46
132.5,2.935,52
132.7,2.926,49
132.9,2.929,48
133.1,2.926,48
133.3,2.931,51
133.5,2.994,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.487,41
138.5,3.49,41
138.7,3.492,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,40
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.519,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.526,37
143.5,2.696,31
143.7,2.689,32
143.9,2.692,33
144.1,2.703,34
144.3,2.757,50
144.5,2.807,51
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.902,42
147.7,2.934,44
147.9,2.969,47
148.1,3.03,49
148.5,3.243,48
148.7,3.243,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.164,47
150.3,3.103,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.104,41
151.5,3.111,49
151.7,3.07,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,47
153.1,3.028,36
153.3,3.021,34
153.5,3.032,44
153.7,3.03,47
153.9,3.014,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.986,49
155.1,2.973,41
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.929,42
156.5,2.9,34
156.7,2.881,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,51
157.7,2.89,47
157.9,2.871,38
158.1,2.833,31
158.3,2.855,38
158.5,2.866,47
158.7,2.853,43
158.9,2.817,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,46
159.7,2.779,40
159.9,2.736,36
160.1,2.725,38
160.3,2.73,35
160.5,2.762,39
160.7,2.803,49
160.9,2.796,51
161.1,2.765,39
161.3,2.749,33
161.5,2.778,46
161.7,2.781,59
161.9,2.772,49
162.1,2.74,35
162.3,2.742,37
162.5,2.753,52
162.7,2.756,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,55
163.5,2.731,45
163.7,2.713,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,48
164.9,2.694,37
165.1,2.667,32
165.3,2.669,36
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,43
168.3,2.126,49
168.5,2.209,51
168.7,2.197,47
168.9,2.15,42
169.1,2.146,43
169.3,2.155,36
169.7,2.302,31
169.9,2.321,32
170.1,2.355,33
170.3,2.396,35
170.5,2.468,46
170.7,2.537,52
170.9,2.535,51
171.1,2.52,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,42
172.1,2.575,58
172.3,2.581,71
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,70
173.5,2.562,70
173.7,2.559,70
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.525,71
177.1,2.522,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,71
178.3,2.506,72
178.5,2.502,71
178.7,2.492,72
179.3,0.172,159
179.5,0.174,163
179.7,0.177,165
179.9,0.178,167
180.1,0.174,167
180.3,0.176,169
180.5,0.176,168
180.7,0.176,171
180.9,0.174,171
181.1,0.172,171
181.3,0.17,173
181.5,0.171,172
181.7,0.173,170
181.9,0.173,172
182.1,0.173,171
182.3,0.175,171
182.5,0.176,170
182.7,0.173,170
182.9,0.175,171
183.1,0.175,171
183.3,0.177,170
183.5,0.177,169
183.7,0.176,168
183.9,0.175,170
184.1,0.177,169
184.3,0.175,171
184.5,0.176,174
184.7,0.177,174
184.9,0.176,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,181
185.7,0.167,180
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.169,180
186.7,0.17,179
186.9,0.173,178
187.1,0.175,176
187.3,0.179,174
187.5,0.179,173
187.7,0.174,172
187.9,0.178,167
188.1,0.181,164
188.3,0.173,165
188.5,0.178,160
188.7,0.176,162
188.9,0.174,162
189.1,0.17,165
189.3,0.174,162
189.5,0.176,163
189.7,0.178,160
189.9,0.177,160
190.1,0.172,160
190.3,0.175,156
190.5,0.165,164
190.7,0.171,161
190.9,0.172,160
191.1,0.18,156
191.3,0.183,155
191.5,0.192,146
191.9,2.475,69
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.499,67
198.7,0.223,147
198.9,0.217,151
199.1,0.217,150
199.3,0.21,157
199.5,0.201,157
199.7,0.196,160
199.9,0.195,160
200.1,0.19,160
200.3,0.187,159
200.5,0.191,159
200.7,0.22,155
200.9,0.266,153
201.1,0.287,151
201.3,0.291,152
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.262,158
202.3,0.21,167
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,172
203.7,0.188,170
203.9,0.205,162
204.1,0.214,159
204.3,0.209,158
204.5,0.196,159
204.7,0.186,159
204.9,0.183,162
205.1,0.186,161
205.3,0.188,163
205.5,0.186,163
205.7,0.185,164
205.9,0.186,163
206.1,0.183,165
206.3,0.184,164
206.5,0.185,162
206.7,0.183,161
206.9,0.177,164
207.1,0.176,161
207.3,0.169,166
207.5,0.178,158
207.7,0.171,160
207.9,0.172,164
208.1,0.174,161
208.3,0.175,163
208.5,0.175,164
208.7,0.172,164
208.9,0.171,165
209.1,0.173,160
209.3,0.172,163
209.5,0.174,160
209.7,0.167,166
209.9,0.169,164
210.1,0.173,160
210.3,0.174,160
210.5,0.174,163
210.7,0.172,167
210.9,0.175,169
211.1,0.172,172
211.3,0.175,173
211.5,0.178,175
211.7,0.177,175
211.9,0.175,177
212.1,0.174,177
212.3,0.172,177
212.5,0.17,177
212.7,0.17,179
212.9,0.17,180
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,175
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,165
214.7,0.28,163
214.9,0.33,157
215.1,0.393,145
215.5,0.496,150
215.7,0.455,119
216.1,0.307,142
216.3,0.279,145
216.5,0.241,153
216.7,0.197,157
216.9,0.188,159
217.1,0.178,162
217.3,0.173,163
217.5,0.172,161
217.7,0.172,163
217.9,0.179,159
218.1,0.171,163
218.3,0.168,162
218.5,0.169,159
218.7,0.172,159
218.9,0.18,154
219.1,0.186,147
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.579,121
222.9,0.557,126
223.1,0.544,129
223.3,0.54,127
223.5,0.542,130
223.7,0.551,128
223.9,0.571,124
224.5,1.532,35
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.386,47
226.3,1.359,43
226.5,1.323,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,32
229.7,1.232,33
229.9,1.217,33
230.1,1.192,34
230.3,1.146,35
231.3,0.524,107
231.5,0.517,109
231.7,0.512,109
231.9,0.507,112
232.1,0.504,112
232.3,0.5,114
232.5,0.499,116
232.7,0.497,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.49,120
233.7,0.488,122
233.9,0.488,121
234.1,0.485,127
234.3,0.482,124
234.5,0.482,126
234.7,0.481,135
234.9,0.478,139
235.1,0.477,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,144
235.9,0.476,146
236.1,0.476,141
236.3,0.478,137
236.5,0.48,135
236.7,0.482,134
236.9,0.483,133
237.1,0.483,129
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.486,122
238.1,0.489,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.498,117
239.7,0.5,114
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,109
240.7,0.547,104
240.9,0.595,101
241.5,0.88,41
241.9,1.013,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.06,34
242.9,1.058,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,55
245.9,1.017,54
246.1,1.005,52
246.5,0.873,64
246.7,0.869,63
246.9,0.866,61
247.1,0.861,63
247.3,0.86,65
247.5,0.86,66
247.7,0.858,67
247.9,0.858,69
248.1,0.857,69
248.3,0.858,69
248.5,0.859,68
248.7,0.859,67
248.9,0.86,69
249.1,0.861,67
249.3,0.863,67
249.5,0.864,67
249.7,0.864,66
249.9,0.867,64
250.1,0.868,66
250.3,0.869,63
250.5,0.87,64
250.7,0.872,63
250.9,0.874,62
251.1,0.878,60
251.3,0.88,58
251.5,0.883,61
251.7,0.89,61
251.9,0.897,58
252.1,0.902,58
252.3,0.901,57
252.5,0.899,56
252.9,0.798,77
253.1,0.791,80
253.3,0.787,81
253.5,0.787,79
253.7,0.785,80
253.9,0.784,81
254.1,0.785,81
254.3,0.784,84
254.5,0.784,82
254.7,0.784,84
254.9,0.784,84
255.1,0.784,83
255.3,0.784,82
255.5,0.784,82
255.7,0.784,81
255.9,0.785,81
256.1,0.786,81
256.3,0.789,79
256.5,0.792,77
256.7,0.796,75
256.9,0.797,75
257.1,0.799,78
257.3,0.806,78
257.5,0.813,77
257.7,0.822,74
257.9,0.825,72
258.1,0.828,73
258.3,0.832,71
258.5,0.838,70
258.7,0.846,70
258.9,0.857,66
259.1,0.862,65
259.3,0.864,66
259.5,0.866,67
259.7,0.866,68
259.9,0.866,68
260.1,0.866,67
260.3,0.868,66
260.5,0.869,66
260.7,0.87,68
260.9,0.87,70
261.1,0.87,68
261.3,0.87,68
261.5,0.87,68
261.7,0.868,69
261.9,0.866,68
262.1,0.863,67
262.3,0.854,68
262.5,0.79,79
262.7,0.767,82
262.9,0.759,83
263.1,0.755,83
263.3,0.752,87
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.755,87
265.1,0.76,88
265.3,0.759,87
265.5,0.758,85
265.7,0.758,86
265.9,0.765,83
266.1,0.776,81
266.3,0.787,82
266.5,0.798,78
266.7,0.802,78
266.9,0.807,78
267.1,0.81,76
267.3,0.815,75
267.5,0.817,75
267.7,0.818,75
267.9,0.821,75
268.1,0.823,74
268.3,0.823,75
268.5,0.821,80
268.7,0.82,80
268.9,0.81,88
269.1,0.815,85
269.3,0.815,83
269.5,0.814,83
269.7,0.783,86
269.9,0.731,92
270.1,0.716,93
270.3,0.708,92
270.5,0.704,94
270.7,0.701,96
270.9,0.698,93
271.1,0.694,96
271.3,0.69,96
271.5,0.686,98
271.7,0.682,103
271.9,0.681,102
272.1,0.678,105
272.3,0.679,103
272.5,0.676,104
272.7,0.675,104
272.9,0.676,101
273.1,0.675,100
273.3,0.673,101
273.5,0.674,99
273.7,0.676,98
273.9,0.678,96
274.1,0.678,97
274.3,0.678,95
274.5,0.679,99
274.7,0.683,100
274.9,0.687,104
275.1,0.69,102
275.3,0.695,94
275.5,0.695,101
275.7,0.698,102
275.9,0.697,97
276.1,0.691,102
276.3,0.695,98
276.5,0.694,96
276.7,0.694,98
276.9,0.694,96
277.1,0.696,97
277.3,0.697,101
277.5,0.701,99
277.7,0.705,98
277.9,0.706,98
278.1,0.707,98
278.3,0.711,99
278.5,0.714,97
278.7,0.716,98
278.9,0.717,96
279.1,0.719,90
279.3,0.721,90
279.5,0.724,91
279.7,0.728,91
279.9,0.744,89
280.1,0.762,92
280.3,0.834,87
280.5,0.84,89
280.7,0.846,88
280.9,0.847,89
281.1,0.847,88
281.3,0.846,87
281.5,0.845,85
281.7,0.845,82
281.9,0.843,82
282.1,0.843,78
282.3,0.842,77
282.5,0.837,77
282.7,0.835,75
282.9,0.833,76
283.1,0.832,76
283.3,0.828,78
283.5,0.821,76
283.7,0.815,78
283.9,0.81,79
284.1,0.806,79
284.3,0.801,80
284.5,0.799,80
284.7,0.793,83
284.9,0.789,81
285.1,0.783,83
285.3,0.782,83
285.5,0.782,83
285.7,0.779,85
285.9,0.777,88
286.1,0.775,89
286.3,0.774,90
286.5,0.774,92
286.7,0.774,91
286.9,0.775,90
287.1,0.773,87
287.3,0.773,86
287.5,0.775,83
287.7,0.775,83
287.9,0.782,82
288.1,0.791,78
288.5,0.896,62
288.7,0.901,61
288.9,0.903,63
289.1,0.905,65
289.3,0.905,67
289.5,0.906,69
289.7,0.908,68
289.9,0.907,70
290.1,0.906,69
290.3,0.906,69
290.5,0.906,69
290.7,0.905,68
290.9,0.902,66
291.1,0.901,63
291.3,0.898,62
291.5,0.893,62
291.7,0.888,63
291.9,0.883,62
292.1,0.877,63
292.3,0.869,63
292.5,0.861,67
292.7,0.853,66
292.9,0.844,71
293.1,0.837,71
293.3,0.83,73
293.5,0.825,73
293.7,0.822,73
293.9,0.818,72
294.1,0.812,73
294.3,0.809,75
294.5,0.809,75
294.7,0.808,76
294.9,0.805,76
295.1,0.805,78
295.3,0.805,79
295.5,0.803,80
295.7,0.803,80
295.9,0.803,80
296.1,0.801,82
296.3,0.802,82
296.5,0.803,84
296.7,0.802,83
296.9,0.802,80
297.1,0.803,78
297.3,0.806,75
297.5,0.807,77
297.7,0.811,76
297.9,0.813,79
298.1,0.824,76
298.3,0.844,68
298.5,0.91,58
298.7,0.918,58
298.9,0.921,59
299.1,0.925,60
299.3,0.928,62
299.5,0.928,64
299.7,0.929,63
299.9,0.93,65
300.1,0.931,67
300.3,0.93,67
300.5,0.928,65
300.7,0.928,66
300.9,0.928,65
301.1,0.928,64
301.3,0.927,64
301.5,0.926,62
301.7,0.923,62
301.9,0.92,61
302.1,0.916,61
302.3,0.915,62
302.5,0.911,61
302.7,0.908,58
302.9,0.903,57
303.1,0.895,57
303.3,0.891,57
303.5,0.882,59
303.7,0.877,59
303.9,0.872,62
304.1,0.866,63
304.3,0.861,64
304.5,0.857,65
304.7,0.852,65
304.9,0.848,66
305.1,0.845,68
305.3,0.843,66
305.5,0.843,69
305.7,0.84,71
305.9,0.838,74
306.1,0.839,74
306.3,0.838,75
306.5,0.837,77
306.7,0.838,74
306.9,0.838,75
307.1,0.838,75
307.3,0.838,73
307.5,0.839,72
307.7,0.84,71
307.9,0.843,71
308.1,0.854,68
308.3,0.867,66
308.7,0.993,61
308.9,1.002,61
309.1,1.004,62
309.3,1.006,63
309.5,1.005,64
309.7,1.005,63
309.9,1.004,63
310.1,1.002,61
310.3,1.002,60
310.5,1,60
310.7,0.996,60
310.9,0.992,58
311.1,0.989,56
311.3,0.985,55
311.5,0.982,55
311.7,0.978,55
311.9,0.973,56
312.1,0.962,57
312.3,0.957,56
312.5,0.951,56
312.7,0.947,55
312.9,0.943,54
313.1,0.936,55
313.3,0.935,55
313.5,0.932,56
313.7,0.928,56
313.9,0.926,57
314.1,0.923,58
314.3,0.922,59
314.5,0.923,60
314.7,0.924,61
314.9,0.923,64
315.1,0.922,64
315.3,0.923,61
