azimuth_deg,distance_m,rssi
158.7,2.564,63
158.9,2.565,69
159.1,2.56,69
159.3,2.558,70
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.539,69
160.7,2.536,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.521,70
162.5,2.518,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.483,70
165.9,2.271,65
166.3,0.164,158
166.5,0.158,160
166.7,0.156,165
166.9,0.156,166
167.1,0.156,166
167.3,0.158,168
167.5,0.169,164
167.7,0.168,165
167.9,0.166,166
168.1,0.17,165
168.3,0.168,168
168.5,0.172,165
168.7,0.168,168
168.9,0.168,167
169.1,0.166,168
169.3,0.169,166
169.5,0.169,167
169.7,0.163,167
169.9,0.164,165
170.1,0.163,171
170.3,0.166,167
170.5,0.163,172
170.7,0.162,174
170.9,0.164,174
171.1,0.164,177
171.3,0.161,178
171.5,0.157,179
171.7,0.155,181
171.9,0.154,183
172.1,0.154,182
172.3,0.153,184
172.5,0.152,183
172.7,0.152,184
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,182
173.7,0.161,179
173.9,0.162,177
174.1,0.162,176
174.3,0.16,173
174.5,0.162,171
174.7,0.162,169
174.9,0.158,169
175.1,0.159,164
175.3,0.162,166
175.5,0.166,161
175.7,0.164,164
175.9,0.162,163
176.1,0.159,164
176.3,0.163,164
176.5,0.161,163
176.7,0.159,161
176.9,0.156,162
177.1,0.164,159
177.3,0.168,157
177.5,0.176,153
177.7,0.179,152
177.9,0.177,153
178.1,0.171,154
178.3,0.164,151
178.7,2.46,69
179.1,2.46,71
179.3,2.459,71
179.5,2.46,71
179.7,2.46,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,71
186.1,2.491,71
186.5,0.238,144
186.7,0.238,141
186.9,0.232,144
187.1,0.224,148
187.3,0.217,152
187.5,0.212,152
187.7,0.211,157
187.9,0.221,154
188.1,0.254,153
188.3,0.269,154
188.5,0.273,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,150
189.7,0.26,149
189.9,0.236,147
190.1,0.217,154
190.3,0.192,166
190.5,0.179,171
190.7,0.175,174
190.9,0.172,176
191.1,0.168,179
191.3,0.167,179
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.173,166
192.5,0.187,153
192.9,0.16,158
193.1,0.174,156
193.3,0.167,157
193.5,0.156,165
193.7,0.164,165
193.9,0.169,162
194.1,0.165,166
194.3,0.161,168
194.5,0.162,165
194.7,0.163,166
194.9,0.16,165
195.1,0.16,165
195.3,0.162,167
195.5,0.164,164
195.7,0.164,162
195.9,0.165,163
196.1,0.16,167
196.3,0.166,160
196.5,0.164,163
196.7,0.161,165
196.9,0.173,159
197.1,0.165,162
197.3,0.161,165
197.5,0.16,166
197.7,0.158,167
197.9,0.158,167
198.1,0.159,167
198.3,0.161,167
198.5,0.162,166
198.7,0.163,165
198.9,0.164,168
199.1,0.167,168
199.3,0.17,168
199.5,0.168,169
199.7,0.17,169
199.9,0.172,170
200.1,0.166,175
200.3,0.169,175
200.5,0.168,177
200.7,0.167,179
200.9,0.169,179
201.1,0.168,179
201.3,0.163,179
201.5,0.16,179
201.7,0.158,183
201.9,0.158,181
202.1,0.157,182
202.3,0.157,181
202.5,0.156,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,179
203.3,0.163,178
203.5,0.165,177
203.7,0.162,176
203.9,0.158,175
204.1,0.16,173
204.3,0.159,170
204.5,0.16,172
204.7,0.162,166
204.9,0.163,167
205.1,0.171,162
205.3,0.165,166
205.5,0.161,166
205.7,0.16,169
205.9,0.164,167
206.1,0.163,166
206.3,0.161,169
206.5,0.163,167
206.7,0.163,164
206.9,0.163,165
207.1,0.158,168
207.3,0.158,168
207.5,0.157,167
207.7,0.157,168
207.9,0.16,163
208.1,0.164,161
208.3,0.164,163
208.5,0.156,163
208.7,0.161,162
208.9,0.167,159
209.1,0.177,157
209.5,1.624,34
209.7,1.611,34
209.9,1.599,35
210.1,1.591,36
210.3,1.58,38
210.5,1.569,39
210.7,1.56,39
210.9,1.552,39
211.1,1.544,38
211.3,1.533,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,41
212.1,1.454,44
212.3,1.436,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,66
213.1,1.418,66
213.3,1.414,68
213.5,1.408,68
213.7,1.402,68
213.9,1.395,67
214.1,1.38,64
214.3,1.362,59
214.5,1.346,54
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,34
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.206,33
217.7,1.184,34
217.9,1.136,36
218.1,1.084,37
219.1,0.517,108
219.3,0.507,110
219.5,0.503,111
219.7,0.499,112
219.9,0.496,113
220.1,0.493,116
220.3,0.491,116
220.5,0.49,117
220.7,0.487,118
220.9,0.486,119
221.1,0.485,119
221.3,0.483,121
221.5,0.481,121
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.466,144
224.1,0.468,139
224.3,0.471,136
224.5,0.471,135
224.7,0.473,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.476,125
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,118
226.9,0.488,116
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,113
228.3,0.507,112
228.5,0.521,107
228.7,0.566,105
228.9,0.601,100
229.9,1.014,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.036,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,61
232.5,1.023,57
232.7,1.021,56
232.9,1.016,55
233.1,1.012,55
233.3,1.006,56
233.5,1.002,56
233.9,0.872,61
234.1,0.866,62
234.3,0.864,60
234.5,0.862,62
234.7,0.859,62
234.9,0.857,65
235.1,0.856,68
235.3,0.856,66
235.5,0.856,69
235.7,0.857,68
235.9,0.857,67
236.1,0.856,65
236.3,0.857,65
236.5,0.858,67
236.7,0.861,65
236.9,0.86,65
237.1,0.862,65
237.3,0.864,63
237.5,0.866,63
237.7,0.869,63
237.9,0.872,61
238.1,0.871,61
238.3,0.872,60
238.5,0.874,61
238.7,0.878,59
238.9,0.88,61
239.1,0.887,60
239.3,0.895,60
239.5,0.903,56
239.7,0.892,57
239.9,0.829,68
240.1,0.807,73
240.3,0.799,75
240.5,0.793,77
240.7,0.789,79
240.9,0.788,76
241.1,0.787,77
241.3,0.784,80
241.5,0.781,80
241.7,0.78,81
241.9,0.78,81
242.1,0.781,82
242.3,0.779,82
242.5,0.78,81
242.7,0.783,79
242.9,0.783,78
243.1,0.785,76
243.3,0.785,77
243.5,0.786,77
243.7,0.789,75
243.9,0.79,74
244.1,0.794,73
244.3,0.793,76
244.5,0.796,78
244.7,0.802,76
244.9,0.815,71
245.1,0.82,70
245.3,0.822,72
245.5,0.827,68
245.7,0.83,69
245.9,0.836,69
246.1,0.844,65
246.3,0.846,69
246.5,0.856,64
246.7,0.861,65
246.9,0.861,68
247.1,0.862,67
247.3,0.865,65
247.5,0.867,66
247.7,0.868,66
247.9,0.87,65
248.1,0.869,66
248.3,0.87,66
248.5,0.867,68
248.7,0.868,67
248.9,0.868,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,64
249.7,0.861,66
249.9,0.836,73
250.1,0.784,80
250.3,0.771,82
250.5,0.762,83
250.7,0.758,81
250.9,0.753,85
251.1,0.749,91
251.3,0.749,87
251.5,0.749,89
251.7,0.75,87
251.9,0.749,92
252.1,0.749,91
252.3,0.75,91
252.5,0.753,90
252.7,0.754,88
252.9,0.754,86
253.1,0.757,84
253.3,0.759,83
253.5,0.763,81
253.7,0.771,80
253.9,0.782,79
254.1,0.794,78
254.3,0.799,76
254.5,0.805,75
254.7,0.81,73
254.9,0.814,76
255.1,0.82,75
255.3,0.825,71
255.5,0.826,74
255.7,0.828,74
255.9,0.83,75
256.1,0.832,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.832,78
257.1,0.83,78
257.5,0.751,87
257.7,0.736,89
257.9,0.724,90
258.1,0.719,90
258.3,0.717,90
258.5,0.716,89
258.7,0.713,92
258.9,0.712,93
259.1,0.71,94
259.3,0.708,98
259.5,0.707,99
259.7,0.708,98
259.9,0.708,97
260.1,0.706,97
260.3,0.705,98
260.5,0.705,96
260.7,0.706,95
260.9,0.706,95
261.1,0.707,92
261.3,0.708,92
261.5,0.709,92
261.7,0.711,92
261.9,0.712,91
262.1,0.716,90
262.3,0.718,94
262.5,0.722,96
262.7,0.725,97
262.9,0.729,91
263.1,0.73,91
263.3,0.724,102
263.5,0.717,99
263.7,0.713,94
263.9,0.711,93
264.1,0.71,93
264.3,0.707,93
264.5,0.707,95
264.7,0.706,98
264.9,0.706,96
265.1,0.705,97
265.3,0.705,95
265.5,0.706,98
265.7,0.709,101
265.9,0.714,106
266.1,0.712,107
266.3,0.71,103
266.5,0.71,95
266.7,0.711,93
266.9,0.713,91
267.1,0.716,90
267.3,0.717,90
267.5,0.72,90
267.7,0.728,91
267.9,0.755,91
268.1,0.788,94
268.3,0.832,92
268.5,0.837,92
268.7,0.837,90
268.9,0.833,88
269.1,0.833,84
269.3,0.832,81
269.5,0.83,80
269.7,0.829,78
269.9,0.827,78
270.1,0.823,76
270.3,0.817,78
270.5,0.814,78
270.7,0.811,80
270.9,0.807,78
271.1,0.803,79
271.3,0.798,79
271.5,0.794,79
271.7,0.789,79
271.9,0.783,80
272.1,0.778,82
272.3,0.773,82
272.5,0.771,83
272.7,0.769,81
272.9,0.764,83
273.1,0.763,84
273.3,0.762,85
273.5,0.761,86
273.7,0.762,88
273.9,0.76,90
274.1,0.76,91
274.3,0.76,92
274.5,0.76,91
274.7,0.759,91
274.9,0.756,89
275.1,0.756,86
275.3,0.761,81
275.5,0.767,83
275.7,0.777,83
275.9,0.8,78
276.3,0.884,66
276.5,0.886,66
276.7,0.889,66
276.9,0.89,66
277.1,0.89,67
277.3,0.892,69
277.5,0.891,69
277.7,0.892,68
277.9,0.891,68
278.1,0.89,69
278.3,0.887,70
278.5,0.887,67
278.7,0.887,67
278.9,0.886,64
279.1,0.881,66
279.3,0.877,65
279.5,0.875,65
279.7,0.868,66
279.9,0.861,68
280.1,0.856,68
280.3,0.848,69
280.5,0.84,72
280.7,0.831,75
280.9,0.825,73
281.1,0.819,74
281.3,0.812,77
281.5,0.808,77
281.7,0.805,76
281.9,0.803,75
282.1,0.803,73
282.3,0.798,78
282.5,0.798,78
282.7,0.796,81
282.9,0.793,82
283.1,0.793,82
283.3,0.792,84
283.5,0.792,83
283.7,0.792,84
283.9,0.791,83
284.1,0.79,85
284.3,0.791,85
284.5,0.792,82
284.7,0.793,81
284.9,0.795,78
285.1,0.797,79
285.3,0.799,78
285.5,0.799,82
285.7,0.811,77
285.9,0.821,75
286.1,0.842,69
286.3,0.906,60
286.5,0.909,59
286.7,0.913,60
286.9,0.915,62
287.1,0.918,63
287.3,0.92,66
287.5,0.921,66
287.7,0.922,68
287.9,0.921,68
288.1,0.921,69
288.3,0.92,69
288.5,0.921,69
288.7,0.919,69
288.9,0.918,67
289.1,0.918,65
289.3,0.917,65
289.5,0.914,64
289.7,0.912,63
289.9,0.908,62
290.1,0.904,62
290.3,0.902,62
290.5,0.898,62
290.7,0.894,58
290.9,0.887,59
291.1,0.882,60
291.3,0.877,60
291.5,0.874,60
291.7,0.87,62
291.9,0.865,65
292.1,0.859,63
292.3,0.852,66
292.5,0.848,65
292.7,0.845,65
292.9,0.843,67
293.1,0.841,69
293.3,0.839,70
293.5,0.837,72
293.7,0.837,73
293.9,0.834,74
294.1,0.834,75
294.3,0.833,79
294.5,0.833,80
294.7,0.833,80
294.9,0.834,80
295.1,0.837,79
295.3,0.839,76
295.5,0.841,73
295.7,0.846,70
295.9,0.848,69
296.1,0.855,68
296.3,0.868,68
296.5,0.905,62
296.7,0.994,65
296.9,0.997,65
297.1,0.997,64
297.3,0.999,62
297.5,0.997,61
297.7,0.994,60
297.9,0.991,60
298.1,0.988,59
298.3,0.984,58
298.5,0.98,57
298.7,0.978,57
298.9,0.972,57
299.1,0.965,58
299.3,0.959,58
299.5,0.953,58
299.7,0.948,57
299.9,0.943,56
300.1,0.938,55
300.3,0.934,56
300.5,0.931,57
300.7,0.928,58
300.9,0.926,58
301.1,0.926,59
301.3,0.926,60
301.5,0.923,61
301.7,0.922,62
301.9,0.922,63
302.1,0.921,65
302.3,0.921,65
302.5,0.921,64
302.7,0.924,61
302.9,0.925,60
303.1,0.925,59
303.3,0.927,58
303.5,0.928,58
303.7,0.933,59
303.9,0.947,63
304.3,1.048,63
304.5,1.052,62
304.7,1.054,60
304.9,1.05,60
305.1,1.049,58
305.3,1.047,59
305.5,1.044,57
305.7,1.041,56
305.9,1.039,56
306.1,1.035,56
306.3,1.029,57
306.5,1.027,57
306.7,1.023,57
306.9,1.019,56
307.1,1.015,58
307.3,1.012,57
307.5,1.01,58
307.7,1.007,59
307.9,1.009,60
308.1,1.009,61
308.3,1.005,62
308.5,1.005,64
308.7,1.006,66
308.9,1.008,66
309.1,1.01,63
309.3,1.009,60
309.5,1.01,59
309.7,1.008,58
309.9,1.012,56
310.1,1.017,58
310.3,1.033,62
310.7,1.135,65
310.9,1.139,64
311.1,1.14,63
311.3,1.137,64
311.5,1.135,63
311.7,1.132,63
311.9,1.126,62
312.1,1.118,63
312.3,1.105,62
312.7,0.83,71
312.9,0.805,74
313.1,0.795,77
313.3,0.792,77
313.5,0.791,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,75
314.7,0.778,79
314.9,0.776,81
315.1,0.773,78
315.3,0.771,79
