azimuth_deg,distance_m,rssi
91.1,2.296,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.3,0.112,166
92.5,0.104,173
92.7,0.102,172
92.9,0.103,173
93.1,0.103,175
93.3,0.105,175
93.5,0.1,177
93.7,0.097,178
93.9,0.101,178
94.1,0.099,178
94.3,0.102,176
94.5,0.104,176
94.7,0.107,176
94.9,0.108,176
95.1,0.107,173
95.3,0.103,175
95.5,0.099,174
95.7,0.1,171
95.9,0.108,169
96.3,2.251,31
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.252,31
100.3,2.282,29
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,32
102.9,2.755,41
103.3,2.431,41
103.5,2.409,40
103.7,2.407,45
103.9,2.372,50
104.1,2.343,52
104.3,2.329,50
104.5,2.33,47
104.7,2.346,45
104.9,2.399,45
105.3,2.809,48
105.5,2.864,56
105.7,2.862,51
105.9,2.827,40
106.1,2.815,34
106.3,2.87,48
106.5,2.898,58
106.7,2.895,51
106.9,2.85,39
107.1,2.83,33
107.3,2.873,42
107.5,2.871,45
107.7,2.845,36
107.9,2.836,34
108.1,2.884,43
108.3,2.911,51
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.924,58
109.3,2.908,51
109.5,2.883,40
109.7,2.853,32
109.9,2.892,38
110.1,2.92,49
110.3,2.918,47
110.5,2.892,34
110.7,2.909,38
110.9,2.938,51
111.1,2.947,55
111.3,2.932,43
111.5,2.886,32
111.7,2.925,38
111.9,2.951,51
112.1,2.953,50
112.3,2.874,42
112.5,2.846,40
112.7,2.844,42
112.9,2.849,42
113.1,2.878,47
113.3,2.929,53
113.5,2.961,43
113.7,2.932,32
113.9,2.875,30
114.1,2.845,30
114.3,2.82,30
114.5,2.811,29
114.7,2.811,29
114.9,2.826,29
115.1,2.918,35
115.3,2.959,42
115.5,2.991,50
115.7,3.011,54
115.9,3.015,55
116.1,3.016,54
116.3,2.981,54
116.7,2.631,41
116.9,2.551,34
117.1,2.539,37
117.3,2.545,37
117.9,2.881,29
118.1,2.856,29
118.3,2.833,29
118.5,2.819,29
118.7,2.819,29
118.9,2.836,29
119.1,2.9,32
119.3,2.928,33
119.5,2.934,34
120.1,2.588,34
120.3,2.584,37
120.5,2.611,44
120.7,2.688,43
121.1,3.036,23
121.5,3.132,32
121.7,3.123,32
121.9,3.086,31
122.3,2.836,33
122.5,2.816,35
122.7,2.798,35
122.9,2.782,34
123.1,2.764,35
123.3,2.749,35
123.5,2.735,35
123.7,2.719,34
123.9,2.707,34
124.1,2.694,34
124.3,2.684,34
124.5,2.672,35
124.7,2.662,36
124.9,2.651,36
125.1,2.646,38
125.3,2.643,38
125.5,2.645,39
125.7,2.645,38
125.9,2.641,39
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.639,38
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,44
129.9,2.741,37
130.1,2.772,33
130.5,2.992,28
130.7,2.93,30
130.9,2.913,31
131.1,2.901,31
131.3,2.899,32
131.5,2.931,44
131.7,2.983,49
132.1,3.442,46
132.5,2.943,52
132.7,2.926,50
132.9,2.935,48
133.1,2.923,49
133.3,2.923,50
133.5,2.972,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.505,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.498,41
139.3,3.498,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.52,36
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.5,2.795,51
144.7,2.848,51
144.9,2.853,49
145.1,2.842,47
145.3,2.806,38
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,33
147.3,2.881,38
147.5,2.902,42
147.7,2.936,43
147.9,2.97,46
148.1,3.029,49
148.5,3.244,49
148.7,3.248,49
148.9,3.239,49
149.1,3.232,49
149.3,3.223,49
149.5,3.211,49
149.7,3.201,49
149.9,3.195,49
150.1,3.174,47
150.3,3.109,41
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.068,33
151.3,3.108,40
151.5,3.116,49
151.7,3.084,45
151.9,3.038,36
152.1,3.012,34
152.3,3.007,34
152.5,3.023,35
152.7,3.059,44
152.9,3.06,47
153.1,3.033,37
153.3,3.021,33
153.5,3.034,43
153.7,3.034,48
153.9,3.023,37
154.1,3,31
154.3,3.005,42
154.5,3.004,52
154.7,2.997,54
154.9,2.99,50
155.1,2.977,43
155.3,2.959,35
155.5,2.946,31
155.7,2.952,37
155.9,2.955,47
156.1,2.948,50
156.3,2.933,43
156.5,2.91,35
156.7,2.882,31
156.9,2.899,34
157.1,2.911,41
157.3,2.911,50
157.5,2.907,50
157.7,2.898,48
157.9,2.874,39
158.1,2.84,31
158.3,2.86,36
158.5,2.868,45
158.7,2.86,45
158.9,2.824,36
159.1,2.814,35
159.3,2.833,44
159.5,2.829,47
159.7,2.792,41
159.9,2.747,36
160.1,2.73,37
160.3,2.733,36
160.5,2.762,38
160.7,2.805,48
160.9,2.799,53
161.1,2.773,41
161.3,2.749,33
161.5,2.779,43
161.7,2.786,57
161.9,2.778,51
162.1,2.75,37
162.3,2.743,35
162.5,2.758,50
162.7,2.762,61
162.9,2.758,62
163.1,2.753,62
163.3,2.745,57
163.5,2.737,48
163.7,2.72,38
163.9,2.702,31
164.1,2.716,39
164.3,2.721,52
164.5,2.722,57
164.7,2.715,50
164.9,2.698,39
165.1,2.672,32
165.3,2.673,35
165.5,2.688,46
165.7,2.691,56
165.9,2.692,64
166.1,2.688,65
166.3,2.683,65
166.5,2.675,61
166.7,2.655,46
167.1,2.113,46
167.3,2.107,51
167.5,2.105,52
167.7,2.101,49
167.9,2.092,44
168.1,2.089,41
168.3,2.122,48
168.7,2.207,48
168.9,2.155,41
169.1,2.151,44
169.3,2.153,38
169.7,2.294,32
169.9,2.329,32
170.1,2.361,32
170.3,2.387,34
170.5,2.46,44
170.7,2.539,53
170.9,2.54,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,43
171.9,2.529,40
172.1,2.579,54
172.3,2.585,68
172.5,2.581,72
172.7,2.578,71
172.9,2.573,71
173.1,2.572,71
173.3,2.57,70
173.5,2.567,71
173.7,2.564,71
173.9,2.562,71
174.1,2.558,71
174.3,2.555,71
174.5,2.553,71
174.7,2.551,71
174.9,2.548,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.538,72
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.53,71
176.9,2.529,71
177.1,2.526,71
177.3,2.523,71
177.5,2.521,72
177.7,2.519,72
177.9,2.517,71
178.1,2.514,72
178.3,2.512,72
178.5,2.507,71
178.7,2.497,72
178.9,2.455,72
179.1,2.315,71
179.3,0.174,156
179.5,0.175,161
179.7,0.181,162
179.9,0.18,165
180.1,0.178,167
180.3,0.178,169
180.5,0.179,168
180.7,0.178,170
180.9,0.176,171
181.1,0.175,171
181.3,0.174,173
181.5,0.174,171
181.7,0.173,173
181.9,0.174,171
182.1,0.175,169
182.3,0.174,171
182.5,0.176,171
182.7,0.176,171
182.9,0.178,169
183.1,0.179,171
183.3,0.181,169
183.5,0.181,168
183.7,0.179,168
183.9,0.181,167
184.1,0.179,170
184.3,0.174,173
184.5,0.176,173
184.7,0.178,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.172,178
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,176
187.1,0.179,175
187.3,0.18,175
187.5,0.179,174
187.7,0.176,172
187.9,0.179,170
188.1,0.181,165
188.3,0.179,162
188.5,0.174,163
188.7,0.174,164
188.9,0.177,162
189.1,0.173,164
189.3,0.17,166
189.5,0.18,159
189.7,0.18,158
189.9,0.18,159
190.1,0.181,158
190.3,0.173,160
190.5,0.174,158
190.7,0.173,159
190.9,0.175,157
191.1,0.178,155
191.3,0.176,153
191.5,0.183,154
191.9,2.478,68
192.1,2.478,69
192.3,2.479,69
192.5,2.479,70
192.7,2.481,70
192.9,2.481,70
193.1,2.481,71
193.3,2.482,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.48,72
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.487,71
195.7,2.49,71
195.9,2.489,71
196.1,2.491,70
196.3,2.492,70
196.5,2.492,70
196.7,2.492,70
196.9,2.494,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,69
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.498,67
198.7,0.224,144
198.9,0.226,143
199.1,0.217,152
199.3,0.216,151
199.5,0.208,157
199.7,0.195,162
199.9,0.193,161
200.1,0.187,162
200.3,0.186,161
200.5,0.189,162
200.7,0.213,159
200.9,0.274,150
201.1,0.288,150
201.3,0.292,152
201.5,0.292,155
201.7,0.291,153
201.9,0.285,156
202.1,0.26,159
202.3,0.214,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.183,176
203.3,0.186,173
203.5,0.189,173
203.7,0.19,171
203.9,0.207,165
204.1,0.229,151
204.3,0.212,155
204.5,0.203,155
204.7,0.194,160
204.9,0.189,161
205.1,0.186,163
205.3,0.187,164
205.5,0.185,167
205.7,0.187,165
205.9,0.186,165
206.1,0.186,163
206.3,0.186,165
206.5,0.185,164
206.7,0.182,163
206.9,0.18,164
207.1,0.176,163
207.3,0.176,163
207.5,0.179,159
207.7,0.177,163
207.9,0.179,158
208.1,0.176,164
208.3,0.176,164
208.5,0.175,163
208.7,0.174,162
208.9,0.175,159
209.1,0.174,163
209.3,0.172,164
209.5,0.177,163
209.7,0.18,159
210.1,0.168,164
210.3,0.165,166
210.5,0.179,163
210.7,0.18,166
210.9,0.178,169
211.1,0.173,173
211.3,0.177,174
211.5,0.18,174
211.7,0.181,174
211.9,0.178,176
212.1,0.177,176
212.3,0.173,179
212.5,0.172,178
212.7,0.172,178
212.9,0.172,179
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,175
213.9,0.195,175
214.1,0.207,173
214.3,0.218,170
214.5,0.254,165
214.7,0.287,163
215.1,0.401,145
215.5,0.508,146
215.7,0.451,121
216.1,0.319,141
216.3,0.295,142
216.5,0.232,152
216.7,0.202,157
216.9,0.189,157
217.1,0.181,161
217.3,0.176,162
217.5,0.175,163
217.7,0.178,161
217.9,0.174,162
218.1,0.171,162
218.3,0.175,161
218.5,0.174,156
218.7,0.167,161
218.9,0.168,159
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.683,43
221.5,1.678,45
221.7,1.673,43
221.9,1.663,40
222.1,1.653,34
222.7,0.585,121
222.9,0.56,125
223.1,0.544,130
223.3,0.542,128
223.5,0.545,130
223.7,0.554,126
223.9,0.571,124
224.5,1.536,35
224.7,1.523,37
224.9,1.509,40
225.1,1.466,47
225.3,1.452,59
225.5,1.446,62
225.7,1.432,59
225.9,1.415,56
226.1,1.383,47
226.3,1.363,43
226.5,1.329,36
226.7,1.318,35
226.9,1.314,34
227.1,1.309,34
227.3,1.307,33
227.5,1.304,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,32
229.7,1.236,33
229.9,1.219,33
230.3,1.118,36
231.3,0.525,108
231.5,0.519,108
231.7,0.513,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.499,118
233.3,0.495,119
233.5,0.492,119
233.7,0.491,121
233.9,0.49,121
234.1,0.487,122
234.3,0.486,124
234.5,0.484,128
234.7,0.481,136
234.9,0.48,142
235.1,0.479,146
235.3,0.479,143
235.5,0.477,147
235.7,0.48,144
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,132
237.3,0.486,129
237.5,0.486,126
237.7,0.487,124
237.9,0.488,125
238.1,0.491,122
238.3,0.491,122
238.5,0.492,121
238.7,0.494,119
238.9,0.496,119
239.1,0.497,118
239.3,0.5,116
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.52,109
240.7,0.548,106
240.9,0.596,101
241.7,0.949,38
241.9,1.023,35
242.1,1.05,34
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,38
243.7,1.053,39
243.9,1.05,41
244.1,1.047,41
244.3,1.045,41
244.5,1.041,43
244.7,1.04,46
244.9,1.039,49
245.1,1.036,51
245.3,1.034,55
245.5,1.03,57
245.7,1.028,55
245.9,1.024,52
246.3,0.895,59
246.5,0.883,62
246.7,0.879,60
246.9,0.876,60
247.1,0.873,61
247.3,0.869,64
247.5,0.867,66
247.7,0.866,69
247.9,0.867,68
248.1,0.867,68
248.3,0.87,67
248.5,0.867,67
248.7,0.868,66
248.9,0.869,65
249.1,0.868,66
249.3,0.87,65
249.5,0.873,62
249.7,0.873,65
249.9,0.875,62
250.1,0.876,62
250.3,0.876,61
250.5,0.878,61
250.7,0.881,58
250.9,0.884,58
251.1,0.885,58
251.3,0.887,60
251.5,0.893,59
251.7,0.9,58
251.9,0.906,57
252.1,0.911,57
252.3,0.914,58
252.5,0.915,57
252.9,0.81,75
253.1,0.801,77
253.3,0.794,79
253.5,0.792,78
253.7,0.792,75
253.9,0.789,78
254.1,0.786,80
254.3,0.785,82
254.5,0.786,83
254.7,0.787,84
254.9,0.787,84
255.1,0.785,83
255.3,0.785,80
255.5,0.786,81
255.7,0.788,79
255.9,0.787,79
256.1,0.786,81
256.3,0.788,77
256.5,0.792,74
256.7,0.794,77
256.9,0.797,75
257.1,0.8,76
257.3,0.804,76
257.5,0.808,77
257.7,0.817,72
257.9,0.824,73
258.1,0.827,73
258.3,0.83,71
258.5,0.833,68
258.7,0.839,68
258.9,0.851,65
259.1,0.857,66
259.3,0.862,67
259.5,0.864,66
259.7,0.865,69
259.9,0.865,68
260.1,0.866,67
260.3,0.867,67
260.5,0.869,66
260.7,0.87,70
260.9,0.872,68
261.1,0.87,70
261.3,0.871,68
261.5,0.869,70
261.7,0.868,69
261.9,0.865,70
262.1,0.864,67
262.5,0.778,82
262.7,0.771,81
262.9,0.763,82
263.1,0.758,84
263.3,0.754,86
263.5,0.753,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,89
264.3,0.751,89
264.5,0.752,87
264.7,0.753,86
264.9,0.755,87
265.1,0.759,87
265.3,0.759,87
265.5,0.758,83
265.7,0.761,84
265.9,0.766,83
266.1,0.776,81
266.3,0.784,82
266.5,0.793,78
266.7,0.8,77
266.9,0.806,75
267.1,0.81,74
267.3,0.811,76
267.5,0.812,76
267.7,0.816,75
267.9,0.816,77
268.1,0.817,79
268.3,0.816,79
268.5,0.817,80
268.7,0.817,82
268.9,0.815,86
269.1,0.814,84
269.3,0.809,83
269.5,0.805,85
269.7,0.796,83
269.9,0.733,91
270.1,0.716,94
270.3,0.706,94
270.5,0.683,101
270.7,0.696,93
270.9,0.687,96
271.1,0.684,96
271.3,0.682,97
271.5,0.68,98
271.7,0.677,101
271.9,0.675,102
272.1,0.675,101
272.3,0.673,104
272.5,0.669,106
272.7,0.668,101
272.9,0.668,102
273.1,0.668,101
273.3,0.668,100
273.5,0.669,101
273.7,0.671,97
273.9,0.669,98
274.1,0.669,98
274.3,0.671,96
274.5,0.669,96
274.7,0.672,99
274.9,0.673,104
275.1,0.679,102
275.3,0.681,101
275.5,0.684,102
275.7,0.681,104
275.9,0.678,103
276.1,0.678,99
276.3,0.675,98
276.5,0.676,99
276.7,0.679,99
276.9,0.679,100
277.1,0.682,98
277.3,0.682,101
277.5,0.684,99
277.7,0.685,102
277.9,0.688,102
278.1,0.695,99
278.3,0.701,98
278.5,0.702,101
278.7,0.705,97
278.9,0.706,96
279.1,0.711,93
279.3,0.714,90
279.5,0.718,90
279.7,0.721,92
279.9,0.726,95
280.1,0.756,93
280.3,0.816,89
280.5,0.831,94
280.7,0.84,91
280.9,0.841,90
281.1,0.84,89
281.3,0.839,85
281.5,0.838,85
281.7,0.838,82
281.9,0.837,79
282.1,0.836,78
282.3,0.834,76
282.5,0.832,76
282.7,0.825,80
282.9,0.821,78
283.1,0.816,78
283.3,0.814,79
283.5,0.81,78
283.7,0.805,78
283.9,0.8,81
284.1,0.794,80
284.3,0.789,82
284.5,0.787,82
284.7,0.784,82
284.9,0.779,84
285.1,0.774,83
285.3,0.773,86
285.5,0.771,85
285.7,0.771,87
285.9,0.77,88
286.1,0.769,89
286.3,0.768,90
286.5,0.768,90
286.7,0.768,91
286.9,0.768,88
287.1,0.767,86
287.3,0.767,85
287.5,0.767,83
287.7,0.771,85
287.9,0.786,81
288.1,0.811,74
288.3,0.883,63
288.5,0.892,62
288.7,0.894,64
288.9,0.898,64
289.1,0.898,66
289.3,0.898,67
289.5,0.9,68
289.7,0.9,69
289.9,0.899,69
290.1,0.899,68
290.3,0.899,69
290.5,0.899,68
290.7,0.898,66
290.9,0.896,65
291.1,0.896,63
291.3,0.895,63
291.5,0.891,62
291.7,0.886,64
291.9,0.884,63
292.1,0.879,65
292.3,0.873,64
292.5,0.866,66
292.7,0.858,69
292.9,0.851,71
293.1,0.844,70
293.3,0.838,74
293.5,0.832,74
293.7,0.826,72
293.9,0.821,73
294.1,0.815,73
294.3,0.814,72
294.5,0.81,75
294.7,0.808,75
294.9,0.804,76
295.1,0.802,77
295.3,0.802,78
295.5,0.801,79
295.7,0.798,80
295.9,0.799,81
296.1,0.796,81
296.3,0.795,82
296.5,0.797,82
296.7,0.797,83
296.9,0.795,84
297.1,0.798,76
297.3,0.796,79
297.5,0.798,77
297.7,0.8,76
297.9,0.802,77
298.1,0.805,78
298.3,0.813,76
298.5,0.827,70
298.7,0.872,61
298.9,0.909,57
299.1,0.915,59
299.3,0.918,62
299.5,0.921,62
299.7,0.922,63
299.9,0.924,65
300.1,0.926,66
300.3,0.925,66
300.5,0.925,66
300.7,0.925,66
300.9,0.924,66
301.1,0.924,65
301.3,0.923,63
301.5,0.922,63
301.7,0.921,61
301.9,0.919,60
302.1,0.916,60
302.3,0.913,60
302.5,0.909,60
302.7,0.906,59
302.9,0.902,58
303.1,0.898,58
303.3,0.892,59
303.5,0.886,58
303.7,0.879,61
303.9,0.875,64
304.1,0.867,63
304.3,0.861,64
304.5,0.857,66
304.7,0.854,65
304.9,0.849,67
305.1,0.846,67
305.3,0.842,71
305.5,0.837,70
305.7,0.835,73
305.9,0.836,72
306.1,0.834,75
306.3,0.835,76
306.5,0.834,76
306.7,0.833,78
306.9,0.833,75
307.1,0.833,73
307.3,0.834,73
307.5,0.835,72
307.7,0.835,70
307.9,0.835,70
308.1,0.839,70
308.3,0.846,69
308.5,0.864,65
308.9,0.991,64
309.1,0.993,63
309.3,0.994,63
309.5,0.995,63
309.7,0.995,61
309.9,0.993,61
310.1,0.992,60
310.3,0.989,59
310.5,0.986,59
310.7,0.983,57
310.9,0.983,56
311.1,0.981,56
311.3,0.975,56
311.5,0.967,57
311.7,0.958,58
311.9,0.951,59
312.1,0.947,56
312.3,0.941,56
312.5,0.937,55
312.7,0.932,55
312.9,0.931,55
313.1,0.929,56
313.3,0.925,56
313.5,0.922,57
313.7,0.92,58
313.9,0.919,59
314.1,0.919,60
314.3,0.919,60
314.5,0.918,62
314.7,0.917,65
314.9,0.918,64
315.1,0.918,61
315.3,0.918,60
