azimuth_deg,distance_m,rssi
158.1,2.499,43
158.3,2.506,39
158.5,2.554,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,70
165.1,2.494,70
165.3,2.486,70
165.9,2.272,66
166.3,0.156,165
166.5,0.165,161
166.7,0.165,162
166.9,0.159,166
167.1,0.161,167
167.3,0.163,165
167.5,0.162,167
167.7,0.169,165
167.9,0.169,167
168.1,0.168,167
168.3,0.169,168
168.5,0.17,167
168.7,0.169,166
168.9,0.169,170
169.1,0.168,167
169.3,0.166,166
169.5,0.168,167
169.7,0.172,163
169.9,0.169,164
170.1,0.167,168
170.3,0.164,170
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.162,176
171.3,0.16,180
171.5,0.159,181
171.7,0.157,181
171.9,0.156,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,180
173.7,0.16,178
173.9,0.164,178
174.1,0.164,177
174.3,0.16,176
174.5,0.162,173
174.7,0.165,168
174.9,0.163,167
175.1,0.161,165
175.3,0.165,162
175.5,0.166,162
175.7,0.164,163
175.9,0.162,162
176.1,0.162,163
176.3,0.16,164
176.5,0.16,162
176.7,0.164,159
176.9,0.166,160
177.1,0.163,162
177.3,0.169,158
177.5,0.182,154
177.7,0.17,157
177.9,0.166,153
178.1,0.179,151
178.5,2.464,69
178.7,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,75
182.5,2.473,75
182.7,2.475,73
182.9,2.475,74
183.1,2.473,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,73
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,71
186.3,0.246,133
186.5,0.226,144
186.7,0.237,147
186.9,0.241,144
187.1,0.215,151
187.3,0.216,152
187.5,0.207,153
187.7,0.21,154
187.9,0.22,152
188.1,0.255,151
188.3,0.27,154
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.274,157
189.3,0.276,156
189.5,0.271,154
189.7,0.259,151
189.9,0.248,144
190.1,0.217,153
190.3,0.191,165
190.5,0.175,171
190.7,0.175,175
190.9,0.174,174
191.1,0.17,178
191.3,0.169,178
191.5,0.171,176
191.7,0.171,177
191.9,0.169,174
192.1,0.166,174
192.3,0.171,168
192.5,0.185,154
192.7,2.557,61
193.1,0.175,153
193.3,0.175,155
193.5,0.163,158
193.7,0.166,165
193.9,0.16,167
194.1,0.165,162
194.3,0.166,164
194.5,0.164,166
194.7,0.163,165
194.9,0.166,160
195.1,0.165,162
195.3,0.165,160
195.5,0.164,165
195.7,0.168,161
195.9,0.168,163
196.1,0.169,160
196.3,0.162,166
196.5,0.165,161
196.7,0.164,163
196.9,0.167,162
197.1,0.167,163
197.3,0.162,164
197.5,0.162,164
197.7,0.16,168
197.9,0.157,168
198.1,0.158,166
198.3,0.161,167
198.5,0.158,168
198.7,0.16,166
198.9,0.164,167
199.1,0.168,167
199.3,0.17,167
199.5,0.171,167
199.7,0.171,169
199.9,0.171,172
200.1,0.168,173
200.3,0.168,174
200.5,0.168,177
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.166,179
201.5,0.163,178
201.7,0.16,180
201.9,0.16,181
202.1,0.158,181
202.3,0.159,178
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,178
203.3,0.163,179
203.5,0.164,176
203.7,0.163,177
203.9,0.159,175
204.1,0.159,174
204.3,0.16,172
204.5,0.163,169
204.7,0.165,168
204.9,0.165,165
205.1,0.169,162
205.3,0.168,165
205.5,0.164,168
205.7,0.166,167
205.9,0.166,164
206.1,0.163,167
206.3,0.162,168
206.5,0.169,165
206.7,0.168,166
206.9,0.166,164
207.1,0.167,165
207.3,0.164,166
207.5,0.163,165
207.7,0.158,168
207.9,0.158,165
208.1,0.159,166
208.3,0.163,165
208.5,0.16,161
208.7,0.163,158
208.9,0.173,155
209.1,0.186,147
209.7,1.615,34
209.9,1.605,35
210.1,1.596,36
210.3,1.586,37
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.55,38
211.3,1.536,37
211.5,1.526,36
211.7,1.52,39
211.9,1.511,40
212.1,1.456,43
212.3,1.439,53
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.412,68
213.7,1.404,68
213.9,1.395,67
214.1,1.386,65
214.3,1.365,60
214.5,1.348,54
214.7,1.33,47
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.211,33
217.7,1.172,34
217.9,1.14,35
219.1,0.518,108
219.3,0.511,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.491,118
220.9,0.488,117
221.1,0.485,120
221.3,0.482,122
221.5,0.479,123
221.7,0.478,122
221.9,0.477,124
222.1,0.476,126
222.3,0.476,128
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.468,141
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.471,139
224.3,0.471,136
224.5,0.472,137
224.7,0.474,130
224.9,0.476,130
225.1,0.476,131
225.3,0.477,126
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.48,122
226.3,0.484,120
226.5,0.486,119
226.7,0.487,120
226.9,0.488,120
227.1,0.491,118
227.3,0.493,118
227.5,0.494,115
227.7,0.496,113
227.9,0.5,114
228.1,0.503,112
228.3,0.509,111
228.5,0.518,109
228.7,0.566,105
228.9,0.601,99
229.9,1.015,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,54
230.7,1.041,58
230.9,1.041,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,65
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.002,54
233.7,0.879,59
233.9,0.868,63
234.1,0.866,59
234.3,0.864,61
234.5,0.861,62
234.7,0.859,65
234.9,0.859,69
235.1,0.858,67
235.3,0.857,67
235.5,0.857,67
235.7,0.858,67
235.9,0.859,65
236.1,0.859,65
236.3,0.859,65
236.5,0.859,66
236.7,0.861,64
236.9,0.862,64
237.1,0.863,64
237.3,0.864,64
237.5,0.869,60
237.7,0.87,61
237.9,0.872,60
238.1,0.875,58
238.3,0.876,57
238.5,0.877,58
238.7,0.88,59
238.9,0.884,61
239.1,0.889,60
239.3,0.9,56
239.5,0.902,55
239.7,0.904,56
239.9,0.904,55
240.1,0.839,66
240.3,0.799,72
240.5,0.789,77
240.7,0.789,78
240.9,0.788,77
241.1,0.785,78
241.3,0.783,78
241.5,0.782,78
241.7,0.782,80
241.9,0.781,81
242.1,0.781,82
242.3,0.781,81
242.5,0.782,84
242.7,0.783,81
242.9,0.783,81
243.1,0.785,78
243.3,0.786,78
243.5,0.787,78
243.7,0.789,77
243.9,0.793,76
244.1,0.794,75
244.3,0.795,78
244.5,0.799,76
244.7,0.805,76
244.9,0.811,78
245.1,0.82,74
245.3,0.828,70
245.5,0.829,70
245.7,0.833,70
245.9,0.839,67
246.1,0.847,67
246.3,0.855,64
246.5,0.861,63
246.7,0.863,64
246.9,0.865,65
247.1,0.866,65
247.3,0.865,66
247.5,0.868,66
247.7,0.869,66
247.9,0.87,65
248.1,0.871,65
248.3,0.87,69
248.5,0.87,68
248.7,0.872,64
248.9,0.87,65
249.1,0.867,67
249.3,0.866,64
249.5,0.859,65
249.7,0.856,65
249.9,0.825,72
250.1,0.77,78
250.3,0.758,80
250.5,0.756,82
250.7,0.753,83
250.9,0.75,87
251.1,0.75,88
251.3,0.75,89
251.5,0.75,89
251.7,0.749,91
251.9,0.751,90
252.1,0.751,90
252.3,0.754,91
252.5,0.757,91
252.7,0.756,87
252.9,0.757,85
253.1,0.761,84
253.3,0.769,82
253.5,0.778,79
253.7,0.786,78
253.9,0.797,79
254.1,0.804,78
254.3,0.809,75
254.5,0.813,75
254.7,0.818,73
254.9,0.822,73
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.83,80
257.1,0.81,77
257.3,0.751,86
257.5,0.731,87
257.7,0.722,90
257.9,0.719,89
258.1,0.718,89
258.3,0.717,88
258.5,0.715,92
258.7,0.713,94
258.9,0.712,96
259.1,0.712,96
259.3,0.71,96
259.5,0.707,97
259.7,0.707,97
259.9,0.707,96
260.1,0.706,96
260.3,0.706,95
260.5,0.707,95
260.7,0.71,93
260.9,0.711,92
261.1,0.711,91
261.3,0.711,90
261.5,0.714,90
261.7,0.716,90
261.9,0.719,89
262.1,0.722,94
262.3,0.728,97
262.5,0.732,92
262.7,0.737,89
262.9,0.735,98
263.1,0.731,97
263.3,0.727,95
263.5,0.723,94
263.7,0.722,94
263.9,0.721,93
264.1,0.719,96
264.3,0.72,93
264.5,0.719,95
264.7,0.721,96
264.9,0.722,95
265.1,0.724,97
265.3,0.724,100
265.5,0.725,101
265.7,0.725,96
265.9,0.722,93
266.1,0.721,92
266.3,0.722,92
266.5,0.724,88
266.7,0.726,88
266.9,0.73,87
267.1,0.739,91
267.3,0.767,94
267.7,0.845,97
267.9,0.848,94
268.1,0.848,92
268.3,0.848,92
268.5,0.85,89
268.7,0.847,86
268.9,0.845,82
269.1,0.844,78
269.3,0.841,77
269.5,0.839,74
269.7,0.835,76
269.9,0.833,76
270.1,0.83,75
270.3,0.826,74
270.5,0.82,76
270.7,0.814,77
270.9,0.811,77
271.1,0.807,77
271.3,0.804,78
271.5,0.801,76
271.7,0.795,78
271.9,0.792,78
272.1,0.788,80
272.3,0.784,82
272.5,0.782,82
272.7,0.782,83
272.9,0.78,83
273.1,0.779,87
273.3,0.776,88
273.5,0.775,87
273.7,0.773,87
273.9,0.775,86
274.1,0.78,81
274.3,0.775,84
274.5,0.775,80
274.7,0.778,81
274.9,0.79,79
275.1,0.813,77
275.5,0.903,64
275.7,0.904,65
275.9,0.904,66
276.1,0.906,69
276.3,0.909,69
276.5,0.91,69
276.7,0.909,69
276.9,0.907,68
277.1,0.907,68
277.3,0.907,67
277.5,0.906,65
277.7,0.905,62
277.9,0.902,63
278.1,0.902,62
278.3,0.899,62
278.5,0.896,63
278.7,0.89,65
278.9,0.884,67
279.1,0.874,69
279.3,0.868,68
279.5,0.857,73
279.7,0.853,72
279.9,0.844,73
280.1,0.84,73
280.3,0.837,73
280.5,0.835,72
280.7,0.831,74
280.9,0.828,74
281.1,0.823,75
281.3,0.82,77
281.5,0.817,78
281.7,0.815,79
281.9,0.813,80
282.1,0.812,81
282.3,0.811,82
282.5,0.811,80
282.7,0.81,80
282.9,0.809,81
283.1,0.809,81
283.3,0.809,78
283.5,0.81,78
283.7,0.81,77
283.9,0.81,76
284.1,0.81,76
284.3,0.815,73
284.5,0.815,76
284.7,0.839,70
285.1,0.919,60
285.3,0.926,61
285.5,0.931,61
285.7,0.932,62
285.9,0.932,63
286.1,0.932,64
286.3,0.934,66
286.5,0.935,67
286.7,0.936,67
286.9,0.937,68
287.1,0.936,68
287.3,0.938,68
287.5,0.939,68
287.7,0.939,68
287.9,0.939,67
288.1,0.938,64
288.3,0.935,64
288.5,0.936,63
288.7,0.936,62
288.9,0.936,61
289.1,0.933,62
289.3,0.931,63
289.5,0.929,63
289.7,0.926,60
289.9,0.922,59
290.1,0.919,59
290.3,0.914,59
290.5,0.906,59
290.7,0.9,60
290.9,0.895,62
291.1,0.891,62
291.3,0.882,63
291.5,0.878,62
291.7,0.875,65
291.9,0.873,66
292.1,0.869,67
292.3,0.865,67
292.5,0.862,68
292.7,0.858,70
292.9,0.856,72
293.1,0.855,73
293.3,0.853,73
293.5,0.853,73
293.7,0.851,77
293.9,0.849,77
294.1,0.849,73
294.3,0.85,72
294.5,0.85,70
294.7,0.852,67
294.9,0.855,65
295.1,0.861,64
295.7,1.008,59
295.9,1.01,60
296.1,1.013,61
296.3,1.015,61
296.5,1.017,62
296.7,1.015,65
296.9,1.015,65
297.1,1.018,64
297.3,1.016,63
297.5,1.015,63
297.7,1.013,62
297.9,1.014,62
298.1,1.013,62
298.3,1.009,61
298.5,1.005,59
298.7,1.004,57
298.9,1.004,56
299.1,1.002,56
299.3,0.996,57
299.5,0.994,56
299.7,0.987,57
299.9,0.979,57
300.1,0.977,56
300.3,0.977,56
300.5,0.969,55
300.7,0.964,56
300.9,0.957,57
301.1,0.956,56
301.3,0.951,56
301.5,0.949,57
301.7,0.948,58
301.9,0.945,59
302.1,0.945,60
302.3,0.943,62
302.5,0.945,64
302.7,0.944,65
302.9,0.941,63
303.1,0.943,63
303.3,0.944,62
303.5,0.945,61
303.7,0.947,59
303.9,0.955,57
304.1,0.96,58
304.3,0.973,59
304.5,1,60
304.7,1.067,61
304.9,1.072,60
305.1,1.072,61
305.3,1.067,61
305.5,1.064,61
305.7,1.064,60
305.9,1.06,59
306.1,1.06,56
306.3,1.056,58
306.5,1.051,58
306.7,1.048,57
306.9,1.046,57
307.1,1.042,56
307.3,1.036,58
307.5,1.031,56
307.7,1.029,56
307.9,1.025,56
308.1,1.022,56
308.3,1.018,58
308.5,1.017,61
308.7,1.019,63
308.9,1.022,65
309.1,1.021,67
309.3,1.018,67
309.5,1.019,67
309.7,1.019,64
309.9,1.019,61
310.1,1.022,58
310.3,1.029,57
310.5,1.037,59
310.7,1.045,62
310.9,1.078,63
311.1,1.144,64
311.3,1.146,64
311.5,1.147,64
311.7,1.144,63
311.9,1.138,66
312.1,1.126,67
312.3,1.113,66
312.9,0.808,74
313.1,0.798,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,73
314.5,0.783,74
314.7,0.779,77
314.9,0.774,80
315.1,0.774,80
315.3,0.773,79
