azimuth_deg,distance_m,rssi
134.9,3.505,33
135.1,3.506,33
135.3,3.503,35
135.5,3.506,34
135.7,3.51,33
135.9,3.509,33
136.1,3.51,34
136.7,2.785,49
137.1,2.688,32
137.3,2.687,33
137.5,2.691,34
137.7,2.744,50
138.3,2.947,52
138.5,2.858,50
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.787,33
139.7,2.792,33
139.9,2.797,33
140.1,2.805,33
140.3,2.814,33
140.5,2.827,33
140.7,2.844,34
140.9,2.868,37
141.1,2.896,42
141.3,2.922,43
141.5,2.963,46
141.7,3.012,48
142.1,3.226,48
142.3,3.225,48
142.5,3.219,48
142.7,3.207,49
142.9,3.199,49
143.1,3.193,48
143.3,3.185,49
143.5,3.17,49
143.9,3.065,36
144.1,3.044,35
144.3,3.039,34
144.5,3.047,33
144.7,3.083,35
144.9,3.1,45
145.1,3.091,48
145.3,3.045,40
145.5,3.003,34
145.7,2.993,34
145.9,2.996,34
146.1,3.036,40
146.3,3.046,48
146.5,3.024,42
146.7,3.002,32
146.9,3.014,38
147.1,3.02,49
147.3,3.012,41
147.5,2.99,32
147.7,2.987,37
147.9,2.989,49
148.1,2.984,53
148.3,2.976,53
148.5,2.967,47
148.7,2.951,38
148.9,2.93,31
149.1,2.933,35
149.3,2.937,42
149.5,2.935,49
149.7,2.925,46
149.9,2.903,37
150.1,2.87,31
150.3,2.875,34
150.5,2.889,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.863,42
151.5,2.841,34
151.7,2.835,34
151.9,2.847,43
152.1,2.849,47
152.3,2.825,39
152.5,2.793,33
152.7,2.807,40
152.9,2.82,46
153.1,2.788,43
153.3,2.751,36
153.5,2.717,37
153.7,2.71,37
153.9,2.725,35
154.1,2.777,44
154.3,2.786,54
154.5,2.773,46
154.7,2.73,34
154.9,2.75,38
155.1,2.767,51
155.3,2.765,56
155.5,2.747,44
155.7,2.719,32
155.9,2.737,43
156.1,2.744,57
156.3,2.743,61
156.5,2.739,62
156.7,2.734,60
156.9,2.726,52
157.1,2.71,40
157.3,2.691,32
157.5,2.697,36
157.7,2.704,47
157.9,2.704,57
158.1,2.699,57
158.3,2.692,47
158.5,2.671,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,57
159.5,2.674,64
159.7,2.668,64
159.9,2.661,64
160.1,2.654,55
160.5,2.086,42
160.7,2.076,47
160.9,2.074,49
161.1,2.074,48
161.3,2.068,47
161.5,2.053,39
161.7,2.074,45
161.9,2.129,48
162.1,2.176,45
162.3,2.144,40
162.5,2.13,43
162.7,2.133,39
162.9,2.149,34
163.3,2.308,32
163.5,2.334,33
163.7,2.352,33
164.3,2.536,56
164.5,2.52,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,42
165.5,2.527,45
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.559,72
166.5,2.556,71
166.7,2.551,71
166.9,2.549,71
167.1,2.545,71
167.3,2.543,71
167.5,2.541,71
167.7,2.54,71
167.9,2.535,72
168.1,2.535,72
168.3,2.533,72
168.5,2.533,72
168.7,2.529,72
168.9,2.526,73
169.1,2.526,72
169.3,2.524,73
169.5,2.521,73
169.7,2.517,74
169.9,2.515,73
170.1,2.512,73
170.3,2.511,73
170.5,2.511,74
170.7,2.509,73
170.9,2.507,73
171.1,2.504,72
171.3,2.504,72
171.5,2.5,71
171.7,2.5,70
171.9,2.5,70
172.1,0.177,153
172.3,0.163,160
172.5,0.159,159
172.7,0.16,161
172.9,0.16,163
173.1,0.165,161
173.3,0.156,166
173.5,0.159,165
173.7,0.163,162
173.9,0.159,166
174.1,0.161,164
174.3,0.156,165
174.5,0.154,169
174.7,0.159,165
174.9,0.163,164
175.1,0.163,165
175.3,0.158,168
175.5,0.162,162
175.7,0.16,165
175.9,0.163,160
176.1,0.164,162
176.3,0.161,165
176.5,0.164,167
176.7,0.161,171
176.9,0.159,174
177.1,0.16,177
177.3,0.163,176
177.5,0.161,178
177.7,0.159,180
177.9,0.156,180
178.1,0.154,182
178.3,0.152,181
178.5,0.153,183
178.7,0.153,181
178.9,0.154,182
179.1,0.154,181
179.3,0.156,181
179.5,0.158,181
179.7,0.16,178
179.9,0.163,177
180.1,0.162,176
180.3,0.159,178
180.5,0.158,176
180.7,0.161,172
180.9,0.164,167
181.1,0.162,166
181.3,0.162,164
181.5,0.173,158
181.7,0.165,161
181.9,0.164,162
182.1,0.16,164
182.3,0.163,164
182.5,0.162,164
182.7,0.167,161
182.9,0.167,160
183.1,0.16,164
183.3,0.16,161
183.5,0.162,161
183.7,0.164,159
183.9,0.16,163
184.1,0.165,162
184.3,0.164,161
184.5,0.165,159
184.7,0.17,155
184.9,0.176,150
185.3,2.456,71
185.5,2.455,72
185.7,2.457,72
185.9,2.457,72
186.1,2.456,72
186.3,2.456,74
186.5,2.458,74
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.457,75
187.5,2.459,75
187.7,2.459,75
187.9,2.462,75
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,75
189.3,2.464,74
189.5,2.465,75
189.7,2.466,75
189.9,2.469,74
190.1,2.471,74
190.3,2.47,74
190.5,2.472,74
190.7,2.475,74
190.9,2.478,74
191.1,2.479,73
191.3,2.48,74
191.5,2.48,74
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.485,72
192.7,2.488,71
192.9,2.49,70
193.3,0.23,144
193.5,0.226,147
193.7,0.214,149
193.9,0.211,152
194.1,0.212,152
194.3,0.201,157
194.5,0.202,154
194.7,0.202,154
194.9,0.225,156
195.1,0.254,155
195.3,0.267,155
195.5,0.27,156
195.7,0.269,159
195.9,0.269,159
196.1,0.273,156
196.3,0.277,153
196.5,0.27,153
196.7,0.258,150
196.9,0.206,160
197.1,0.184,167
197.3,0.172,172
197.5,0.174,175
197.7,0.171,176
197.9,0.168,176
198.1,0.167,178
198.3,0.168,177
198.5,0.17,175
198.7,0.166,174
198.9,0.165,173
199.1,0.176,162
199.5,2.555,64
199.7,2.553,63
199.9,2.549,53
200.3,0.182,152
200.5,0.169,158
200.7,0.16,165
200.9,0.16,162
201.1,0.156,166
201.3,0.163,163
201.5,0.166,163
201.7,0.164,161
201.9,0.158,165
202.1,0.158,164
202.3,0.163,159
202.5,0.161,162
202.7,0.165,159
202.9,0.161,163
203.1,0.166,160
203.3,0.173,153
203.5,0.164,162
203.7,0.166,157
203.9,0.16,161
204.1,0.159,163
204.3,0.161,164
204.5,0.166,159
204.7,0.165,161
204.9,0.165,163
205.1,0.161,167
205.3,0.159,164
205.5,0.159,164
205.7,0.163,163
205.9,0.163,163
206.1,0.165,163
206.3,0.16,169
206.5,0.166,166
206.7,0.168,167
206.9,0.167,170
207.1,0.166,173
207.3,0.165,175
207.5,0.169,175
207.7,0.177,174
207.9,0.185,175
208.1,0.183,178
208.3,0.176,178
208.5,0.167,179
208.7,0.161,181
208.9,0.16,180
209.1,0.158,180
209.3,0.155,182
209.5,0.156,181
209.7,0.154,182
209.9,0.154,181
210.1,0.156,180
210.3,0.158,180
210.5,0.158,179
210.7,0.159,178
210.9,0.159,176
211.1,0.154,177
211.3,0.154,175
211.5,0.156,173
211.7,0.161,167
211.9,0.158,165
212.1,0.161,165
212.3,0.161,164
212.5,0.158,164
212.7,0.162,162
212.9,0.16,166
213.1,0.161,162
213.3,0.16,164
213.5,0.157,167
213.7,0.158,167
213.9,0.16,165
214.1,0.157,167
214.3,0.156,167
214.5,0.157,167
214.7,0.16,164
214.9,0.159,164
215.1,0.159,167
215.3,0.158,168
215.5,0.166,162
215.7,0.165,163
215.9,0.176,156
216.1,0.199,148
216.5,0.201,152
216.7,1.616,33
216.9,1.606,34
217.1,1.593,35
217.3,1.584,36
217.5,1.577,37
218.1,0.618,114
218.3,0.62,114
218.5,0.647,104
219.1,1.457,42
219.3,1.429,47
219.5,1.417,54
219.7,1.412,58
219.9,1.411,63
220.1,1.413,65
220.3,1.406,65
220.5,1.394,62
220.7,1.377,58
220.9,1.357,51
221.1,1.337,46
221.3,1.309,38
221.5,1.291,35
221.7,1.283,35
221.9,1.278,34
222.1,1.274,34
222.3,1.272,34
222.5,1.272,33
222.7,1.266,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.245,33
223.9,1.242,32
224.1,1.237,32
224.3,1.227,33
224.5,1.218,33
224.7,1.2,33
224.9,1.173,34
225.1,1.135,35
226.3,0.508,111
226.5,0.503,112
226.7,0.5,113
226.9,0.496,114
227.1,0.493,114
227.3,0.492,116
227.5,0.488,117
227.7,0.486,120
227.9,0.485,118
228.1,0.483,120
228.3,0.481,121
228.5,0.478,122
228.7,0.477,123
228.9,0.474,125
229.1,0.474,125
229.3,0.473,126
229.5,0.47,128
229.7,0.471,132
229.9,0.468,136
230.1,0.466,141
230.3,0.465,141
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.464,142
231.3,0.466,140
231.5,0.467,138
231.7,0.467,136
231.9,0.471,133
232.1,0.473,130
232.3,0.473,130
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,122
233.5,0.478,122
233.7,0.48,122
233.9,0.482,121
234.1,0.483,120
234.3,0.485,117
234.5,0.488,115
234.7,0.489,117
234.9,0.491,117
235.1,0.493,115
235.3,0.497,114
235.5,0.503,112
235.7,0.511,110
235.9,0.548,108
236.1,0.59,102
236.7,0.843,51
237.1,0.996,38
237.3,1.02,39
237.5,1.031,40
237.7,1.037,41
237.9,1.037,42
238.1,1.036,43
238.3,1.035,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,55
239.1,1.026,61
239.3,1.025,63
239.5,1.026,65
239.7,1.025,65
239.9,1.023,63
240.1,1.017,59
240.3,1.012,54
240.5,1.008,54
240.7,1.001,55
241.1,0.873,64
241.3,0.861,66
241.5,0.857,62
241.7,0.854,64
241.9,0.852,66
242.1,0.851,68
242.3,0.849,73
242.5,0.851,68
242.7,0.849,70
242.9,0.848,70
243.1,0.849,70
243.3,0.849,70
243.5,0.85,70
243.7,0.849,71
243.9,0.851,70
244.1,0.853,67
244.3,0.854,67
244.5,0.855,67
244.7,0.855,68
244.9,0.856,65
245.1,0.858,67
245.3,0.864,61
245.5,0.866,61
245.7,0.867,61
245.9,0.868,61
246.1,0.874,62
246.3,0.88,62
246.5,0.884,62
246.7,0.891,57
246.9,0.896,57
247.1,0.899,58
247.3,0.898,58
247.7,0.801,75
247.9,0.784,80
248.1,0.778,83
248.3,0.778,80
248.5,0.777,79
248.7,0.775,80
248.9,0.774,82
249.1,0.771,85
249.3,0.77,85
249.5,0.77,85
249.7,0.771,86
249.9,0.77,86
250.1,0.771,85
250.3,0.771,86
250.5,0.771,85
250.7,0.771,84
250.9,0.771,84
251.1,0.774,83
251.3,0.779,79
251.5,0.782,79
251.7,0.783,78
251.9,0.785,79
252.1,0.787,80
252.3,0.793,81
252.5,0.801,79
252.7,0.808,75
252.9,0.812,76
253.1,0.816,75
253.3,0.823,73
253.5,0.828,74
253.7,0.84,70
253.9,0.846,68
254.1,0.849,68
254.3,0.853,67
254.5,0.855,68
254.7,0.856,69
254.9,0.856,69
255.1,0.857,68
255.3,0.859,71
255.5,0.86,71
255.7,0.86,72
255.9,0.859,75
256.1,0.858,75
256.3,0.859,73
256.5,0.86,72
256.7,0.858,73
256.9,0.857,73
257.1,0.854,70
257.3,0.849,71
257.5,0.836,70
257.7,0.781,80
257.9,0.758,83
258.1,0.751,83
258.3,0.748,86
258.5,0.745,89
258.7,0.743,90
258.9,0.743,93
259.1,0.743,92
259.3,0.742,94
259.5,0.743,94
259.7,0.745,97
259.9,0.747,95
260.1,0.748,92
260.3,0.748,88
260.5,0.75,84
260.7,0.749,86
260.9,0.753,85
261.1,0.759,85
261.3,0.773,80
261.5,0.789,80
261.7,0.796,81
261.9,0.804,79
262.1,0.81,76
262.3,0.813,77
262.5,0.814,77
262.7,0.816,77
262.9,0.819,76
263.1,0.819,78
263.3,0.82,80
263.5,0.82,80
263.7,0.819,83
263.9,0.817,82
264.1,0.815,81
264.3,0.809,84
264.5,0.804,83
264.7,0.761,85
264.9,0.722,92
265.1,0.706,94
265.3,0.702,93
265.5,0.698,91
265.7,0.693,91
265.9,0.687,93
266.1,0.683,93
266.3,0.679,96
266.5,0.676,99
266.7,0.675,96
266.9,0.673,96
267.1,0.67,94
267.3,0.666,98
267.5,0.665,93
267.7,0.662,97
267.9,0.659,93
268.1,0.657,93
268.3,0.656,92
268.5,0.655,90
268.7,0.654,89
268.9,0.656,87
269.1,0.651,91
269.3,0.653,89
269.5,0.653,94
269.7,0.659,93
269.9,0.657,93
270.1,0.657,89
270.3,0.664,91
270.5,0.664,96
270.7,0.661,94
270.9,0.655,94
271.1,0.653,89
271.3,0.653,91
271.5,0.649,92
271.7,0.65,89
271.9,0.647,91
272.1,0.647,91
272.3,0.646,93
272.5,0.65,92
272.7,0.655,92
272.9,0.661,92
273.1,0.662,92
273.3,0.66,93
273.5,0.658,94
273.7,0.663,91
273.9,0.667,88
274.1,0.672,89
274.3,0.678,90
274.5,0.685,89
274.7,0.705,91
274.9,0.723,97
275.1,0.77,95
275.3,0.781,98
275.5,0.796,91
275.7,0.805,91
275.9,0.811,89
276.1,0.815,85
276.3,0.818,83
276.5,0.818,81
276.7,0.818,80
276.9,0.819,80
277.1,0.82,78
277.3,0.819,80
277.5,0.818,80
277.7,0.815,79
277.9,0.811,79
278.1,0.807,82
278.3,0.803,81
278.5,0.799,81
278.7,0.794,83
278.9,0.789,82
279.1,0.785,82
279.3,0.781,84
279.5,0.779,84
279.7,0.776,83
279.9,0.774,85
280.1,0.773,85
280.3,0.772,87
280.5,0.77,90
280.7,0.769,90
280.9,0.768,90
281.1,0.768,92
281.3,0.767,91
281.5,0.768,90
281.7,0.768,88
281.9,0.768,85
282.1,0.768,85
282.3,0.77,85
282.5,0.781,83
282.9,0.888,63
283.1,0.893,66
283.3,0.897,64
283.5,0.899,66
283.7,0.9,67
283.9,0.904,68
284.1,0.902,69
284.3,0.903,69
284.5,0.901,70
284.7,0.901,70
284.9,0.902,69
285.1,0.901,68
285.3,0.9,65
285.5,0.9,64
285.7,0.899,64
285.9,0.897,64
286.1,0.892,64
286.3,0.89,64
286.5,0.884,65
286.7,0.879,64
286.9,0.874,67
287.1,0.867,70
287.3,0.861,69
287.5,0.851,73
287.7,0.844,72
287.9,0.839,74
288.1,0.836,71
288.3,0.831,73
288.5,0.827,73
288.7,0.822,74
288.9,0.818,74
289.1,0.815,76
289.3,0.813,76
289.5,0.812,79
289.7,0.81,79
289.9,0.808,79
290.1,0.806,83
290.3,0.806,81
290.5,0.804,82
290.7,0.805,83
290.9,0.805,82
291.1,0.803,83
291.3,0.802,83
291.5,0.802,83
291.7,0.804,79
291.9,0.806,76
292.1,0.808,75
292.3,0.809,76
292.5,0.811,76
292.7,0.814,78
292.9,0.827,74
293.3,0.916,61
293.5,0.915,60
293.7,0.921,60
293.9,0.924,62
294.1,0.927,64
294.3,0.929,65
294.5,0.93,66
294.7,0.931,67
294.9,0.932,68
295.1,0.932,67
295.3,0.931,67
295.5,0.931,68
295.7,0.932,67
295.9,0.931,66
296.1,0.931,64
296.3,0.93,64
296.5,0.928,62
296.7,0.925,62
296.9,0.922,62
297.1,0.919,63
297.3,0.913,61
297.5,0.91,60
297.7,0.908,58
297.9,0.903,57
298.1,0.9,57
298.3,0.893,57
298.5,0.887,59
298.7,0.882,62
298.9,0.877,61
299.1,0.872,63
299.3,0.866,62
299.5,0.86,64
299.7,0.858,63
299.9,0.853,66
300.1,0.849,67
300.3,0.848,68
300.5,0.847,70
300.7,0.844,71
300.9,0.843,74
301.1,0.843,77
301.3,0.841,78
301.5,0.842,75
301.7,0.843,74
301.9,0.843,72
302.1,0.842,73
302.3,0.845,71
302.5,0.846,70
302.7,0.846,69
302.9,0.851,67
303.1,0.861,67
303.3,0.88,65
303.7,1.006,64
303.9,1.007,65
304.1,1.008,64
304.3,1.007,62
304.5,1.005,62
304.7,1.005,61
304.9,1.004,60
305.1,1.002,59
305.3,0.996,58
305.5,0.993,57
305.7,0.988,56
305.9,0.983,57
306.1,0.978,58
306.3,0.971,59
306.5,0.963,59
306.7,0.959,57
306.9,0.954,56
307.1,0.948,56
307.3,0.944,55
307.5,0.939,57
307.7,0.935,58
307.9,0.935,59
308.1,0.933,59
308.3,0.933,59
308.5,0.932,60
308.7,0.929,63
308.9,0.931,63
309.1,0.932,64
309.3,0.933,66
309.5,0.932,64
309.7,0.932,62
309.9,0.934,60
310.1,0.934,59
310.3,0.935,58
310.5,0.936,58
310.7,0.942,59
310.9,0.957,61
311.1,0.981,62
311.3,1.061,62
311.5,1.065,61
311.7,1.065,60
311.9,1.064,58
312.1,1.061,58
312.3,1.058,58
312.5,1.058,57
312.7,1.056,55
312.9,1.051,55
313.1,1.046,56
313.3,1.043,56
313.5,1.04,56
313.7,1.037,56
313.9,1.034,57
314.1,1.029,57
314.3,1.028,56
314.5,1.024,56
314.7,1.019,57
314.9,1.019,59
315.1,1.019,60
315.3,1.016,61
