azimuth_deg,distance_m,rssi
69.5,0.113,185
69.7,0.113,183
69.9,0.113,182
70.1,0.111,180
70.3,0.108,178
70.5,0.102,165
70.7,2.826,38
70.9,2.802,42
71.1,2.798,49
71.3,2.802,49
71.5,2.812,43
71.7,2.85,40
71.9,2.885,49
72.1,2.888,55
72.3,2.903,49
72.7,3.05,42
72.9,3.05,41
73.1,3.048,42
73.3,3.044,42
73.5,3.037,42
74.3,2.359,32
74.5,2.354,32
74.7,2.354,32
74.9,2.354,32
75.1,2.356,32
75.3,2.351,30
75.5,2.318,30
75.7,2.304,30
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.3,31
76.7,2.303,31
76.9,2.303,31
77.1,2.302,31
77.3,2.299,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,31
78.1,2.289,31
78.3,2.286,32
78.5,2.286,31
78.7,2.282,32
78.9,2.279,32
79.1,2.277,31
79.3,2.272,32
79.5,2.271,32
79.7,2.267,32
79.9,2.266,32
80.1,2.264,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.257,33
81.1,2.256,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.249,33
82.3,2.249,33
82.5,2.249,33
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.249,33
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.244,32
86.5,2.262,30
86.7,2.293,30
86.9,2.296,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.286,33
87.9,2.288,32
88.1,2.292,32
88.3,2.331,38
88.9,2.875,60
89.3,2.725,40
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.319,39
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.341,44
91.5,2.753,44
91.7,2.759,43
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,44
93.1,2.774,44
93.3,2.777,44
93.5,2.776,43
93.7,2.78,44
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,42
94.7,2.79,42
94.9,2.791,42
95.1,2.795,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.84,41
99.1,2.842,41
99.3,2.845,41
99.5,2.859,44
99.7,2.878,44
99.9,2.876,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.906,42
101.1,2.957,52
101.3,2.988,57
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.001,58
102.3,3.002,58
102.7,2.692,49
102.9,2.626,39
103.1,2.556,34
103.3,2.534,37
103.5,2.495,38
103.7,2.468,37
103.9,2.462,37
104.1,2.472,37
104.3,2.519,39
104.7,2.967,37
104.9,3.01,45
105.1,2.999,42
105.3,2.956,36
105.5,2.948,34
105.7,2.946,34
106.1,2.669,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,47
107.3,3.077,36
107.5,3.057,31
107.7,3.091,40
107.9,3.099,42
108.1,3.108,35
108.3,3.103,29
108.7,2.862,35
108.9,2.816,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,36
109.9,2.729,35
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,36
111.5,2.644,36
111.7,2.639,38
111.9,2.635,38
112.1,2.633,41
112.3,2.631,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,40
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.645,44
114.7,2.65,43
114.9,2.654,42
115.1,2.663,41
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.722,42
116.5,2.735,35
117.1,2.959,39
117.3,2.902,33
117.5,2.889,33
117.7,2.89,36
117.9,2.937,47
118.5,3.437,47
118.7,3.446,46
118.9,3.451,47
119.1,3.46,47
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.511,43
121.3,3.478,40
121.5,3.471,42
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.483,40
126.3,3.484,41
126.5,3.484,41
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,36
127.7,3.495,37
127.9,3.498,33
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.507,35
129.3,3.526,39
129.5,3.491,42
129.9,2.9,53
130.3,2.796,52
130.5,2.793,53
130.7,2.817,55
131.1,3.445,43
131.3,3.43,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,35
132.5,2.806,35
132.7,2.838,43
132.9,2.878,44
133.1,2.888,44
133.3,2.874,40
133.5,2.855,34
133.7,2.849,33
133.9,2.855,33
134.1,2.863,33
134.3,2.873,33
134.5,2.892,33
134.7,2.931,38
134.9,2.954,40
135.1,2.999,42
135.3,3.047,46
135.7,3.2,47
135.9,3.198,47
136.1,3.193,47
136.3,3.184,47
136.5,3.168,47
136.7,3.113,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.103,45
138.1,3.072,43
138.3,3.03,36
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,42
139.3,3.045,46
139.5,3.027,37
139.7,3.009,31
139.9,3.021,40
140.1,3.02,47
140.3,3.012,37
140.5,2.984,30
140.7,2.991,40
140.9,2.993,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,45
141.9,2.951,37
142.1,2.933,31
142.3,2.929,32
142.5,2.92,34
142.7,2.863,34
142.9,2.809,33
143.1,2.811,31
143.5,2.896,34
143.7,2.894,34
143.9,2.886,34
144.1,2.828,35
144.3,2.765,35
144.5,2.74,34
144.7,2.743,35
144.9,2.778,36
145.1,2.823,34
145.3,2.794,30
145.5,2.767,29
145.7,2.809,33
145.9,2.812,34
146.1,2.794,32
146.3,2.718,32
146.5,2.713,33
146.7,2.711,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,44
147.5,2.763,40
147.7,2.736,32
147.9,2.764,42
148.1,2.771,54
148.3,2.762,49
148.5,2.739,36
148.7,2.728,34
148.9,2.744,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,45
150.3,2.703,35
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.667,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.67,62
152.9,2.661,60
153.1,2.648,46
153.5,2.165,45
153.7,2.155,54
153.9,2.161,60
154.1,2.159,54
154.3,2.15,46
154.5,2.133,43
154.7,2.164,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.176,33
156.1,2.253,31
156.3,2.293,31
156.5,2.324,32
156.7,2.364,32
157.3,2.521,47
157.5,2.511,44
157.7,2.504,44
157.9,2.502,43
158.1,2.499,43
158.3,2.507,39
158.5,2.557,50
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.525,70
162.7,2.522,70
162.9,2.519,70
163.1,2.518,71
163.3,2.515,70
163.5,2.513,71
163.7,2.511,71
163.9,2.51,70
164.1,2.507,71
164.3,2.505,71
164.5,2.504,71
164.7,2.502,71
164.9,2.5,70
165.1,2.498,70
165.3,2.488,69
165.9,2.277,65
166.1,0.171,150
166.3,0.166,158
166.5,0.16,163
166.7,0.162,163
166.9,0.159,166
167.1,0.165,165
167.3,0.167,166
167.5,0.166,166
167.7,0.17,165
167.9,0.167,167
168.1,0.167,168
168.3,0.17,168
168.5,0.167,170
168.7,0.17,166
168.9,0.172,164
169.1,0.172,163
169.3,0.167,166
169.5,0.168,167
169.7,0.168,166
169.9,0.165,168
170.1,0.167,168
170.3,0.163,170
170.5,0.162,172
170.7,0.162,175
170.9,0.167,173
171.1,0.165,177
171.3,0.162,179
171.5,0.159,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,185
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,176
174.1,0.162,176
174.3,0.159,176
174.5,0.168,171
174.7,0.172,167
174.9,0.169,164
175.1,0.164,162
175.3,0.164,161
175.5,0.165,162
175.7,0.165,161
175.9,0.166,161
176.1,0.167,160
176.3,0.164,161
176.5,0.164,159
176.7,0.161,159
176.9,0.156,163
177.1,0.162,161
177.3,0.165,160
177.5,0.167,159
177.7,0.167,160
177.9,0.175,153
178.5,2.465,70
178.7,2.464,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.463,73
180.5,2.464,73
180.7,2.466,73
180.9,2.467,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.469,74
181.9,2.47,74
182.1,2.47,74
182.3,2.471,75
182.5,2.473,74
182.7,2.474,74
182.9,2.475,75
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,73
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.245,140
186.7,0.245,142
186.9,0.229,147
187.1,0.216,152
187.3,0.223,146
187.5,0.218,152
187.7,0.218,152
187.9,0.225,152
188.1,0.253,153
188.3,0.268,155
188.5,0.273,156
188.7,0.271,159
188.9,0.271,159
189.1,0.273,159
189.3,0.276,157
189.5,0.273,154
189.7,0.263,150
189.9,0.245,147
190.1,0.229,152
190.3,0.203,163
190.5,0.185,169
190.7,0.179,172
190.9,0.177,173
191.1,0.172,176
191.3,0.169,179
191.5,0.17,177
191.7,0.171,177
191.9,0.172,175
192.1,0.167,175
192.3,0.169,170
192.5,0.18,156
192.7,2.557,61
192.9,2.545,49
193.3,0.168,163
193.5,0.167,160
193.7,0.168,160
193.9,0.166,164
194.1,0.164,164
194.3,0.165,164
194.5,0.164,164
194.7,0.162,168
194.9,0.164,165
195.1,0.163,163
195.3,0.17,161
195.5,0.166,163
195.7,0.162,166
195.9,0.159,164
196.1,0.16,165
196.3,0.163,163
196.5,0.167,160
196.7,0.168,160
196.9,0.164,162
197.1,0.162,165
197.3,0.165,166
197.5,0.162,164
197.7,0.16,164
197.9,0.164,165
198.1,0.165,167
198.3,0.162,167
198.5,0.162,167
198.7,0.165,168
198.9,0.166,167
199.1,0.171,166
199.3,0.174,165
199.5,0.173,167
199.7,0.173,167
199.9,0.175,168
200.1,0.17,172
200.3,0.171,174
200.5,0.173,175
200.7,0.174,176
200.9,0.178,175
201.1,0.174,178
201.3,0.17,178
201.5,0.165,180
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.16,180
202.5,0.159,181
202.7,0.16,178
202.9,0.161,178
203.1,0.161,179
203.3,0.164,178
203.5,0.165,176
203.7,0.165,176
203.9,0.161,174
204.1,0.157,174
204.3,0.16,171
204.5,0.163,170
204.7,0.167,165
204.9,0.159,170
205.1,0.162,167
205.3,0.166,167
205.5,0.168,166
205.7,0.164,166
205.9,0.162,166
206.1,0.163,167
206.3,0.166,170
206.5,0.167,167
206.7,0.166,167
206.9,0.166,167
207.1,0.166,163
207.3,0.165,165
207.5,0.155,168
207.7,0.154,169
207.9,0.159,167
208.1,0.164,164
208.3,0.165,160
208.5,0.163,164
208.7,0.165,162
208.9,0.166,159
209.1,0.173,154
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,36
211.5,1.53,37
211.7,1.518,39
211.9,1.512,41
212.1,1.459,44
212.3,1.441,54
212.5,1.433,62
212.7,1.432,64
212.9,1.427,67
213.1,1.423,67
213.3,1.418,67
213.5,1.412,67
213.7,1.405,68
213.9,1.398,67
214.1,1.385,64
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.258,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.18,34
217.7,1.178,34
219.1,0.519,107
219.3,0.511,110
219.5,0.505,111
219.7,0.501,111
219.9,0.497,114
220.1,0.494,113
220.3,0.491,115
220.5,0.492,117
220.7,0.489,117
220.9,0.486,120
221.1,0.486,118
221.3,0.484,120
221.5,0.482,122
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,140
224.1,0.47,139
224.3,0.474,135
224.5,0.473,134
224.7,0.477,131
224.9,0.476,129
225.1,0.476,128
225.3,0.477,128
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,122
226.3,0.483,122
226.5,0.486,120
226.7,0.486,119
226.9,0.489,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,116
227.9,0.5,113
228.1,0.503,112
228.3,0.509,110
228.5,0.521,108
228.7,0.568,107
228.9,0.609,97
229.3,0.818,56
229.7,0.974,42
229.9,1.019,42
230.1,1.033,46
230.3,1.041,51
230.5,1.043,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,65
231.7,1.034,64
231.9,1.032,64
232.1,1.032,62
232.3,1.029,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.3,0.913,55
233.5,0.88,63
233.7,0.877,60
233.9,0.873,59
234.1,0.868,59
234.3,0.864,63
234.5,0.862,65
234.7,0.862,66
234.9,0.861,66
235.1,0.861,63
235.3,0.861,65
235.5,0.86,65
235.7,0.861,63
235.9,0.861,63
236.1,0.861,63
236.3,0.86,65
236.5,0.862,62
236.7,0.863,63
236.9,0.865,62
237.1,0.869,59
237.3,0.87,58
237.5,0.872,58
237.7,0.875,57
237.9,0.874,58
238.1,0.876,56
238.3,0.88,56
238.5,0.88,57
238.7,0.883,59
238.9,0.892,57
239.1,0.9,55
239.3,0.907,55
239.5,0.904,55
239.7,0.862,62
239.9,0.819,71
240.1,0.804,74
240.3,0.798,74
240.5,0.793,75
240.7,0.79,78
240.9,0.79,77
241.1,0.79,75
241.3,0.788,78
241.5,0.785,78
241.7,0.784,81
241.9,0.785,79
242.1,0.784,81
242.3,0.785,79
242.5,0.785,80
242.7,0.786,78
242.9,0.788,77
243.1,0.79,77
243.3,0.792,75
243.5,0.793,74
243.7,0.795,73
243.9,0.8,72
244.1,0.799,74
244.3,0.801,74
244.5,0.808,75
244.7,0.815,73
244.9,0.822,71
245.1,0.828,68
245.3,0.833,70
245.5,0.839,66
245.7,0.841,66
245.9,0.844,68
246.1,0.853,67
246.3,0.859,65
246.5,0.863,65
246.7,0.867,64
246.9,0.869,65
247.1,0.87,65
247.3,0.872,65
247.5,0.871,65
247.7,0.871,65
247.9,0.873,66
248.1,0.873,66
248.3,0.874,66
248.5,0.872,67
248.7,0.872,66
248.9,0.872,65
249.1,0.869,64
249.3,0.867,66
249.5,0.864,65
249.7,0.86,64
250.1,0.782,78
250.3,0.765,81
250.5,0.76,82
250.7,0.757,84
250.9,0.755,85
251.1,0.754,88
251.3,0.751,89
251.5,0.751,89
251.7,0.752,89
251.9,0.753,89
252.1,0.753,90
252.3,0.756,88
252.5,0.757,89
252.7,0.759,86
252.9,0.758,85
253.1,0.762,82
253.3,0.765,82
253.5,0.773,80
253.7,0.783,79
253.9,0.794,77
254.1,0.804,76
254.3,0.807,74
254.5,0.812,73
254.7,0.818,71
254.9,0.821,73
255.1,0.825,72
255.3,0.828,72
255.5,0.831,73
255.7,0.832,73
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.835,78
256.9,0.835,77
257.1,0.83,77
257.3,0.779,83
257.5,0.738,89
257.7,0.727,90
257.9,0.722,87
258.1,0.719,89
258.3,0.717,91
258.5,0.716,89
258.7,0.715,90
258.9,0.713,92
259.1,0.712,95
259.3,0.71,95
259.5,0.708,98
259.7,0.708,98
259.9,0.708,97
260.1,0.707,97
260.3,0.707,94
260.5,0.706,96
260.7,0.709,94
260.9,0.71,92
261.1,0.712,92
261.3,0.711,92
261.5,0.711,92
261.7,0.712,90
261.9,0.715,86
262.1,0.716,91
262.3,0.722,95
262.5,0.728,96
262.7,0.738,97
262.9,0.757,95
263.1,0.8,88
263.3,0.748,101
263.5,0.735,97
263.7,0.731,93
263.9,0.726,93
264.1,0.725,90
264.3,0.724,93
264.5,0.724,93
264.7,0.725,93
264.9,0.725,93
265.1,0.727,94
265.3,0.728,94
265.5,0.73,95
265.7,0.729,95
265.9,0.729,100
266.1,0.73,100
266.3,0.729,102
266.5,0.727,96
266.7,0.728,93
266.9,0.73,92
267.1,0.733,91
267.3,0.74,86
267.5,0.744,86
267.7,0.745,87
267.9,0.769,88
268.1,0.784,93
268.3,0.852,89
268.5,0.857,90
268.7,0.857,89
268.9,0.853,85
269.1,0.851,83
269.3,0.85,80
269.5,0.85,76
269.7,0.848,78
269.9,0.846,74
270.1,0.842,75
270.3,0.841,72
270.5,0.836,74
270.7,0.833,73
270.9,0.83,75
271.1,0.826,74
271.3,0.821,76
271.5,0.818,74
271.7,0.813,75
271.9,0.809,76
272.1,0.806,76
272.3,0.802,76
272.5,0.797,78
272.7,0.795,77
272.9,0.791,82
273.1,0.789,79
273.3,0.788,81
273.5,0.784,82
273.7,0.783,82
273.9,0.782,86
274.1,0.781,86
274.3,0.781,86
274.5,0.782,88
274.7,0.78,88
274.9,0.781,87
275.1,0.782,84
275.3,0.785,81
275.5,0.789,81
275.7,0.792,81
275.9,0.801,80
276.1,0.825,72
276.3,0.907,60
276.5,0.912,63
276.7,0.915,65
276.9,0.915,67
277.1,0.914,68
277.3,0.915,69
277.5,0.915,69
277.7,0.915,69
277.9,0.914,68
278.1,0.913,68
278.3,0.909,67
278.5,0.91,66
278.7,0.909,64
278.9,0.908,62
279.1,0.905,62
279.3,0.898,62
279.5,0.894,61
279.7,0.89,62
279.9,0.884,63
280.1,0.878,63
280.3,0.872,65
280.5,0.86,69
280.7,0.86,66
280.9,0.849,70
281.1,0.841,71
281.3,0.837,70
281.5,0.833,72
281.7,0.83,72
281.9,0.827,72
282.1,0.825,72
282.3,0.82,76
282.5,0.818,74
282.7,0.816,77
282.9,0.815,77
283.1,0.815,77
283.3,0.816,77
283.5,0.817,79
283.7,0.816,81
283.9,0.815,81
284.1,0.815,81
284.3,0.816,80
284.5,0.815,81
284.7,0.816,77
284.9,0.817,76
285.1,0.818,77
285.3,0.818,76
285.5,0.821,74
285.7,0.824,75
285.9,0.831,73
286.1,0.851,70
286.5,0.932,59
286.7,0.935,61
286.9,0.938,62
287.1,0.94,63
287.3,0.94,65
287.5,0.94,68
287.7,0.94,69
287.9,0.94,70
288.1,0.94,69
288.3,0.94,70
288.5,0.94,69
288.7,0.939,68
288.9,0.938,67
289.1,0.936,66
289.3,0.935,64
289.5,0.933,63
289.7,0.929,62
289.9,0.926,62
290.1,0.924,63
290.3,0.919,62
290.5,0.915,59
290.7,0.909,58
290.9,0.903,58
291.1,0.898,58
291.3,0.891,58
291.5,0.884,61
291.7,0.88,63
291.9,0.874,62
292.1,0.87,64
292.3,0.863,65
292.5,0.859,64
292.7,0.858,65
292.9,0.857,65
293.1,0.854,67
293.3,0.853,68
293.5,0.853,68
293.7,0.852,72
293.9,0.851,74
294.1,0.849,78
294.3,0.847,77
294.5,0.848,78
294.7,0.85,74
294.9,0.85,75
295.1,0.853,73
295.3,0.854,70
295.5,0.857,67
295.7,0.861,67
295.9,0.872,66
296.1,0.895,61
296.5,1.012,64
296.7,1.015,64
296.9,1.016,65
297.1,1.017,63
297.3,1.016,62
297.5,1.014,62
297.7,1.011,61
297.9,1.011,60
298.1,1.009,59
298.3,1.005,59
298.5,1.004,56
298.7,1,56
298.9,0.997,56
299.1,0.988,57
299.3,0.983,58
299.5,0.977,59
299.7,0.971,58
299.9,0.964,57
300.1,0.962,56
300.3,0.958,55
300.5,0.955,57
300.7,0.951,56
300.9,0.946,57
301.1,0.942,57
301.3,0.94,59
301.5,0.938,60
301.7,0.938,61
301.9,0.937,63
302.1,0.937,66
302.3,0.937,67
302.5,0.938,64
302.7,0.938,62
302.9,0.937,61
303.1,0.937,59
303.3,0.94,59
303.5,0.942,58
303.7,0.948,59
303.9,0.959,61
304.1,0.99,61
304.3,1.061,62
304.5,1.066,61
304.7,1.066,60
304.9,1.065,58
305.1,1.061,59
305.3,1.059,58
305.5,1.059,56
305.7,1.056,55
305.9,1.051,56
306.1,1.046,56
306.3,1.041,57
306.5,1.039,58
306.7,1.034,57
306.9,1.029,57
307.1,1.025,57
307.3,1.023,56
307.5,1.02,58
307.7,1.019,58
307.9,1.018,60
308.1,1.017,62
308.3,1.017,63
308.5,1.018,64
308.7,1.018,65
308.9,1.019,65
309.1,1.02,65
309.3,1.02,62
309.5,1.02,58
309.7,1.021,56
309.9,1.023,57
310.1,1.03,59
310.3,1.044,62
310.7,1.147,65
310.9,1.148,65
311.1,1.15,65
311.3,1.151,64
311.5,1.149,63
311.7,1.143,64
311.9,1.139,64
312.1,1.131,62
312.3,1.115,60
312.7,0.835,69
312.9,0.81,73
313.1,0.798,78
313.3,0.794,79
313.5,0.792,78
313.7,0.79,76
313.9,0.788,75
314.1,0.788,73
314.3,0.785,75
314.5,0.782,76
314.7,0.781,78
314.9,0.778,80
315.1,0.775,77
315.3,0.773,78
