azimuth_deg,distance_m,rssi
174.9,3.175,55
175.1,3.17,56
175.3,3.166,56
175.5,3.143,56
175.7,3.147,56
175.9,3.138,56
176.1,3.131,56
176.3,3.123,56
176.5,3.114,57
176.7,3.106,57
176.9,3.098,58
177.1,3.09,58
177.3,3.085,58
177.5,3.075,58
177.7,3.07,58
177.9,3.061,58
178.1,3.054,58
178.3,3.052,58
178.5,3.044,58
178.7,3.037,58
178.9,3.031,59
179.1,3.026,59
179.3,3.018,59
179.5,3.012,59
179.7,3.006,60
179.9,3.001,59
180.1,2.995,60
180.3,2.988,60
180.5,2.98,60
180.7,2.974,60
180.9,2.968,60
181.1,2.964,61
181.3,2.956,61
181.5,2.951,61
181.7,2.95,61
181.9,2.943,61
182.1,2.939,61
182.3,2.929,61
182.5,2.924,61
182.7,2.921,62
182.9,2.916,62
183.1,2.912,62
183.3,2.908,61
183.5,2.902,62
183.7,2.894,62
183.9,2.886,63
184.1,2.878,63
184.3,2.875,63
184.5,2.872,63
184.7,2.869,63
184.9,2.863,64
185.1,2.86,64
185.3,2.855,64
185.5,2.852,64
185.7,2.843,64
185.9,2.84,64
186.1,2.837,64
186.3,2.833,64
186.5,2.828,64
186.7,2.822,64
186.9,2.819,65
187.1,2.816,65
187.3,2.81,65
187.5,2.808,65
187.7,2.804,65
187.9,2.801,65
188.1,2.796,66
188.3,2.792,65
188.5,2.787,65
188.7,2.779,66
188.9,2.778,66
189.1,2.77,66
189.3,2.768,66
189.5,2.766,66
189.7,2.762,66
189.9,2.758,66
190.1,2.754,66
190.3,2.748,66
190.5,2.748,66
190.7,2.746,66
190.9,2.741,66
191.1,2.735,66
191.3,2.733,66
191.5,2.733,66
191.7,2.726,66
191.9,2.721,66
192.1,2.718,66
192.3,2.715,67
192.5,2.713,66
192.7,2.71,66
192.9,2.707,66
193.1,2.7,66
193.3,2.699,66
193.5,2.697,66
193.7,2.692,67
193.9,2.692,66
194.1,2.691,66
194.3,2.685,67
194.5,2.681,67
194.7,2.682,66
194.9,2.678,67
195.1,2.673,67
195.3,2.671,67
195.5,2.668,67
195.7,2.665,67
195.9,2.663,67
196.1,2.661,67
196.3,2.659,67
196.5,2.656,67
196.7,2.654,67
196.9,2.653,67
197.1,2.653,67
197.3,2.649,67
197.5,2.64,67
197.7,2.641,67
197.9,2.642,67
198.1,2.641,67
198.3,2.635,67
198.5,2.633,67
198.7,2.632,67
198.9,2.631,67
199.1,2.63,67
199.3,2.624,67
199.5,2.623,67
199.7,2.62,67
199.9,2.62,67
200.1,2.619,67
200.3,2.616,67
200.5,2.612,67
200.7,2.614,67
200.9,2.611,67
201.1,2.608,67
201.3,2.61,67
201.5,2.607,67
201.7,2.607,67
201.9,2.606,67
202.1,2.607,67
202.3,2.605,66
202.5,2.601,67
202.7,2.6,67
202.9,2.597,67
203.1,2.598,67
203.3,2.597,67
203.5,2.596,67
203.7,2.595,67
203.9,2.597,66
204.1,2.591,67
204.3,2.59,67
204.5,2.59,67
204.7,2.589,67
204.9,2.587,66
205.1,2.587,66
205.3,2.587,66
205.5,2.586,66
205.7,2.586,66
205.9,2.585,66
206.1,2.586,66
206.3,2.586,66
206.5,2.586,66
206.7,2.586,66
206.9,2.585,66
207.1,2.583,66
207.3,2.583,66
207.5,2.585,65
207.7,2.583,65
207.9,2.583,66
208.1,2.584,66
208.3,2.581,65
208.5,2.58,65
208.7,2.578,65
208.9,2.578,65
209.1,2.577,65
209.3,2.576,65
209.5,2.579,64
209.7,2.578,65
209.9,2.579,65
210.1,2.578,65
210.3,2.578,65
210.5,2.577,65
210.7,2.574,65
210.9,2.576,65
211.1,2.575,65
211.3,2.576,65
211.5,2.575,65
211.7,2.578,64
211.9,2.578,65
212.1,2.577,65
212.3,2.576,65
212.5,2.577,64
212.7,2.577,64
212.9,2.577,64
213.1,2.576,64
213.3,2.575,64
213.5,2.576,64
213.7,2.576,63
213.9,2.576,64
214.1,2.578,64
214.3,2.58,64
214.5,2.579,64
214.7,2.58,64
214.9,2.581,64
215.1,2.582,63
215.3,2.583,63
215.5,2.581,63
215.7,2.582,63
215.9,2.583,63
216.1,2.582,63
216.3,2.583,63
216.5,2.583,63
216.7,2.583,63
216.9,2.587,63
217.1,2.585,63
217.3,2.587,63
217.5,2.589,63
217.7,2.591,63
217.9,2.593,62
218.1,2.593,63
218.3,2.597,62
218.5,2.597,62
218.7,2.598,62
218.9,2.597,63
219.1,2.601,62
219.3,2.602,62
219.5,2.605,62
219.7,2.606,62
219.9,2.603,62
220.1,2.605,61
220.3,2.608,61
220.5,2.609,62
220.7,2.613,61
220.9,2.612,61
221.1,2.616,61
221.3,2.621,61
221.5,2.619,61
221.7,2.618,61
221.9,2.621,60
222.1,2.622,61
222.3,2.625,61
222.5,2.631,60
222.7,2.63,60
222.9,2.631,60
223.1,2.639,59
223.3,2.633,60
223.5,2.635,60
223.7,2.636,60
223.9,2.639,60
224.1,2.641,60
224.3,2.645,60
224.5,2.645,60
224.7,2.646,60
224.9,2.65,61
225.1,2.651,62
225.3,2.651,63
225.5,2.651,60
225.7,2.648,51
225.9,2.631,41
226.1,2.58,39
226.3,2.547,47
226.5,2.545,58
226.7,2.548,62
226.9,2.548,61
227.1,2.548,61
227.3,2.548,61
227.5,2.55,61
227.7,2.554,61
227.9,2.556,62
228.1,2.559,61
228.3,2.561,61
228.5,2.563,62
228.7,2.565,63
228.9,2.568,64
229.1,2.563,61
229.3,2.564,50
229.7,2.499,50
229.9,2.496,62
230.1,2.498,63
230.3,2.494,54
230.5,2.492,41
230.7,2.49,36
230.9,2.476,34
231.1,2.447,33
231.3,2.418,32
231.5,2.394,33
231.7,2.342,34
231.9,2.327,37
232.1,2.313,35
232.3,2.292,33
232.5,2.27,34
232.7,2.251,33
232.9,2.229,33
233.1,2.194,34
233.3,2.176,35
233.5,2.161,35
233.7,2.144,33
233.9,2.111,34
234.1,2.101,37
234.3,2.094,37
234.5,2.088,33
234.7,2.063,32
234.9,2.044,32
235.1,2.025,32
235.3,2.007,33
235.5,1.991,33
235.7,1.958,35
235.9,1.947,36
236.1,1.948,37
236.3,1.942,35
236.5,1.911,33
236.7,1.891,35
236.9,1.877,39
237.1,1.875,41
237.3,1.873,38
237.5,1.839,34
237.7,1.831,34
237.9,1.821,34
238.1,1.8,34
238.3,1.781,35
238.5,1.779,35
238.7,1.767,36
238.9,1.743,37
239.1,1.735,41
239.3,1.732,43
239.5,1.729,44
239.7,1.723,42
239.9,1.708,35
240.1,1.694,35
240.3,1.677,36
240.5,1.666,37
240.7,1.66,38
240.9,1.644,39
241.1,1.64,37
241.3,1.623,37
241.5,1.62,36
241.7,1.612,36
241.9,1.606,36
242.1,1.589,38
242.3,1.539,45
242.5,1.518,52
242.7,1.503,60
242.9,1.497,61
243.1,1.49,62
243.3,1.48,63
243.5,1.469,63
243.7,1.46,64
243.9,1.453,65
244.1,1.446,65
244.3,1.443,65
244.5,1.429,65
244.7,1.425,66
244.9,1.417,66
245.1,1.409,67
245.3,1.398,67
245.5,1.389,67
245.7,1.384,68
245.9,1.383,68
246.1,1.37,68
246.3,1.361,69
246.5,1.36,69
246.7,1.352,70
246.9,1.343,70
247.1,1.336,71
247.3,1.335,71
247.5,1.328,70
247.7,1.32,67
247.9,1.312,65
248.1,1.291,65
248.5,1.116,59
248.7,1.098,57
248.9,1.092,63
249.1,1.092,74
249.3,1.094,76
249.5,1.1,60
249.7,1.095,61
249.9,1.083,64
250.1,1.079,57
250.3,1.083,62
250.5,1.079,59
250.7,1.067,64
250.9,1.055,71
251.1,1.056,74
251.3,1.065,70
251.5,1.061,74
251.7,1.051,75
251.9,1.061,70
252.1,1.051,68
252.3,1.042,61
252.5,1.036,60
252.7,1.031,60
252.9,1.03,60
253.1,1.029,63
253.3,1.031,63
253.5,1.065,62
253.7,1.065,62
253.9,1.041,62
254.1,1.032,62
254.3,1.025,69
254.5,1.018,74
254.7,1.013,80
254.9,1.008,83
255.1,1.015,65
255.3,1.01,64
255.5,0.993,55
255.7,0.99,61
255.9,0.991,64
256.1,0.991,60
256.3,0.989,65
256.5,0.985,76
256.7,0.98,79
256.9,0.98,74
257.1,0.985,71
257.3,0.987,67
257.5,0.994,67
257.7,1.004,66
257.9,1.003,65
258.1,0.999,68
258.3,1.001,64
258.5,1.011,59
258.7,1.01,59
258.9,0.942,57
259.1,0.89,54
259.3,0.882,56
259.5,0.874,63
259.7,0.877,60
259.9,0.88,64
260.1,0.873,68
260.3,0.865,69
260.5,0.859,76
260.7,0.855,88
260.9,0.85,84
261.1,0.847,85
261.3,0.853,76
261.5,0.856,66
261.7,0.861,65
261.9,0.863,60
262.1,0.868,61
262.3,0.875,59
262.5,0.886,56
262.7,0.882,53
262.9,0.885,48
263.1,0.891,43
263.3,0.894,46
263.5,0.896,48
263.7,0.894,49
263.9,0.897,56
264.1,0.898,61
264.3,0.902,58
264.5,0.902,56
264.7,0.91,46
265.1,0.806,67
265.3,0.796,76
265.5,0.796,73
265.7,0.807,69
265.9,0.814,66
266.1,0.797,71
266.3,0.778,83
266.5,0.771,86
266.7,0.768,96
266.9,0.767,100
267.1,0.767,96
267.3,0.771,78
267.5,0.775,77
267.7,0.776,83
267.9,0.772,89
268.1,0.767,89
268.3,0.77,82
268.5,0.77,83
268.7,0.769,85
268.9,0.77,79
269.1,0.768,79
269.3,0.77,77
269.5,0.776,75
269.7,0.779,76
269.9,0.784,71
270.1,0.794,66
270.3,0.799,65
270.5,0.799,65
270.7,0.797,73
270.9,0.803,71
271.1,0.811,72
271.3,0.821,66
271.5,0.817,69
271.7,0.815,76
271.9,0.819,78
272.1,0.822,83
272.3,0.821,81
272.5,0.82,76
272.7,0.821,79
272.9,0.825,74
273.1,0.83,64
273.3,0.831,75
273.5,0.829,82
273.7,0.823,93
273.9,0.822,92
274.3,0.743,92
274.5,0.718,82
274.7,0.717,77
274.9,0.715,84
275.1,0.71,90
275.3,0.713,89
275.5,0.726,85
275.7,0.729,85
275.9,0.751,80
276.1,0.757,83
276.5,0.858,65
276.9,0.718,90
277.1,0.715,93
277.3,0.71,88
277.5,0.713,86
277.7,0.713,84
277.9,0.715,78
278.1,0.717,82
278.3,0.725,79
278.5,0.734,79
278.7,0.759,77
278.9,0.768,81
279.1,0.771,81
279.3,0.774,88
279.5,0.77,95
279.7,0.774,86
279.9,0.781,81
280.1,0.793,77
280.3,0.791,78
280.5,0.744,87
280.7,0.706,91
280.9,0.666,89
281.1,0.65,93
281.3,0.652,95
281.5,0.649,99
281.7,0.647,102
281.9,0.671,95
282.1,0.686,95
282.3,0.668,95
282.5,0.656,106
282.7,0.643,110
282.9,0.654,107
283.1,0.672,98
283.3,0.756,78
283.5,0.683,99
283.7,0.652,100
283.9,0.646,94
284.1,0.652,88
284.3,0.659,83
284.5,0.66,89
284.7,0.658,94
284.9,0.659,96
285.1,0.666,89
285.3,0.682,81
285.7,0.759,68
285.9,0.765,74
286.1,0.781,73
286.3,0.787,64
286.5,0.798,50
287.1,0.888,28
287.3,0.872,32
287.7,0.673,82
287.9,0.655,93
288.1,0.65,97
288.3,0.649,101
288.5,0.648,101
288.7,0.646,102
288.9,0.642,104
289.1,0.642,105
289.3,0.643,105
289.5,0.644,103
289.7,0.642,106
289.9,0.642,108
290.1,0.644,107
290.3,0.647,102
290.5,0.653,98
290.7,0.697,93
290.9,0.705,97
291.1,0.693,93
291.3,0.669,98
291.5,0.664,90
291.7,0.667,84
291.9,0.668,81
292.1,0.664,86
292.3,0.666,92
292.5,0.67,89
292.7,0.691,83
292.9,0.689,90
293.1,0.676,96
293.3,0.673,95
293.5,0.674,93
293.7,0.699,81
293.9,0.714,78
294.1,0.736,81
294.3,0.742,92
294.5,0.742,109
294.7,0.738,104
294.9,0.738,102
295.1,0.739,98
295.3,0.743,87
295.5,0.744,65
295.7,0.816,43
296.1,0.743,72
296.3,0.741,70
296.5,0.738,70
296.7,0.722,70
296.9,0.708,77
297.1,0.703,85
297.3,0.709,88
297.5,0.715,89
297.7,0.697,94
297.9,0.685,95
298.1,0.662,97
298.3,0.658,97
298.5,0.657,102
298.7,0.659,102
298.9,0.657,103
299.1,0.657,109
299.3,0.655,113
299.5,0.656,117
299.7,0.655,112
299.9,0.658,101
300.1,0.664,92
300.3,0.676,84
300.5,0.661,91
300.7,0.658,97
300.9,0.663,96
301.1,0.664,97
301.3,0.672,94
301.5,0.683,92
301.7,0.734,81
301.9,0.751,69
302.1,0.754,67
302.3,0.752,67
302.5,0.756,64
302.7,0.759,68
302.9,0.759,82
303.1,0.758,94
303.3,0.761,90
303.5,0.763,90
303.7,0.763,93
303.9,0.761,102
304.1,0.764,108
304.3,0.764,105
304.5,0.764,91
304.7,0.763,80
304.9,0.763,70
305.1,0.763,72
305.3,0.76,71
305.5,0.759,77
305.7,0.757,91
305.9,0.756,92
306.1,0.752,87
306.3,0.75,82
306.5,0.75,71
306.7,0.748,65
306.9,0.709,74
307.1,0.701,79
307.3,0.685,89
307.5,0.684,83
307.7,0.687,79
307.9,0.683,80
308.1,0.68,82
308.3,0.676,82
308.5,0.67,81
308.7,0.668,92
308.9,0.663,102
309.1,0.66,103
309.3,0.662,107
309.5,0.661,102
309.7,0.659,100
309.9,0.656,102
310.1,0.656,102
310.3,0.658,102
310.5,0.657,101
310.7,0.657,99
310.9,0.661,101
311.1,0.662,99
311.3,0.661,100
311.5,0.66,106
311.7,0.666,113
311.9,0.668,114
312.1,0.668,104
312.3,0.67,95
312.5,0.703,91
312.7,0.735,82
312.9,0.762,73
313.1,0.769,62
313.3,0.788,53
313.5,0.805,50
313.7,0.774,64
313.9,0.77,85
314.1,0.773,93
314.3,0.772,91
314.5,0.778,88
314.7,0.778,87
314.9,0.774,91
315.1,0.777,88
315.3,0.777,86
