azimuth_deg,distance_m,rssi
142.3,2.926,33
142.5,2.912,35
142.7,2.859,34
142.9,2.805,33
143.1,2.807,31
143.5,2.894,34
143.7,2.891,34
143.9,2.882,34
144.3,2.764,36
144.5,2.74,34
144.7,2.74,36
144.9,2.774,36
145.1,2.815,34
145.3,2.793,31
145.5,2.764,29
145.7,2.805,33
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.779,37
147.3,2.778,45
147.5,2.758,40
147.7,2.732,33
147.9,2.761,43
148.1,2.772,54
148.3,2.762,49
148.5,2.736,37
148.7,2.724,34
148.9,2.741,47
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.715,46
150.3,2.702,36
150.5,2.687,31
150.7,2.696,38
150.9,2.7,43
151.1,2.692,41
151.3,2.669,33
151.5,2.653,33
151.7,2.665,42
151.9,2.673,51
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,46
153.5,2.17,45
153.7,2.155,55
153.9,2.16,61
154.1,2.157,55
154.3,2.149,46
154.5,2.137,42
154.7,2.163,51
155.3,2.161,45
155.5,2.132,42
155.7,2.136,37
155.9,2.171,33
156.1,2.251,31
156.3,2.288,31
156.5,2.323,31
156.7,2.35,32
157.1,2.492,46
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.507,40
158.5,2.552,50
158.7,2.563,63
158.9,2.564,68
159.1,2.561,70
159.3,2.558,69
159.5,2.555,69
159.7,2.553,69
159.9,2.552,68
160.1,2.546,69
160.3,2.543,69
160.5,2.542,68
160.7,2.536,69
160.9,2.534,69
161.1,2.532,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,70
166.3,0.16,160
166.5,0.16,163
166.7,0.161,165
166.9,0.161,166
167.1,0.161,164
167.3,0.163,165
167.5,0.166,166
167.7,0.17,167
167.9,0.168,168
168.1,0.166,168
168.3,0.165,169
168.5,0.168,168
168.7,0.168,166
168.9,0.163,170
169.1,0.167,166
169.3,0.166,167
169.5,0.159,169
169.7,0.17,166
169.9,0.167,164
170.1,0.167,167
170.3,0.166,169
170.5,0.161,173
170.7,0.158,176
170.9,0.162,176
171.1,0.164,177
171.3,0.162,180
171.5,0.159,180
171.7,0.155,183
171.9,0.154,183
172.1,0.151,184
172.3,0.15,186
172.5,0.152,182
172.7,0.151,182
172.9,0.152,183
173.1,0.154,183
173.3,0.157,181
173.5,0.158,180
173.7,0.16,182
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.162,172
174.7,0.164,170
174.9,0.164,167
175.1,0.163,165
175.3,0.161,163
175.5,0.162,165
175.7,0.162,166
175.9,0.164,163
176.1,0.165,163
176.3,0.166,161
176.5,0.158,162
176.7,0.158,164
176.9,0.162,161
177.1,0.167,158
177.3,0.17,156
177.5,0.168,158
177.7,0.168,156
177.9,0.17,154
178.1,0.165,156
178.7,2.457,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.464,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.3,2.494,71
186.5,0.232,147
186.7,0.231,147
186.9,0.229,146
187.1,0.221,149
187.3,0.222,150
187.5,0.218,150
187.7,0.212,154
187.9,0.213,157
188.1,0.255,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,158
188.9,0.269,160
189.1,0.271,160
189.3,0.276,156
189.5,0.273,155
189.7,0.259,151
189.9,0.236,148
190.1,0.212,157
190.3,0.192,164
190.5,0.178,173
190.7,0.177,175
190.9,0.171,178
191.1,0.168,178
191.3,0.167,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.172,168
192.5,0.181,148
192.7,2.558,61
193.1,0.158,160
193.3,0.169,158
193.5,0.171,158
193.7,0.17,160
193.9,0.167,162
194.1,0.163,164
194.3,0.159,165
194.5,0.159,167
194.7,0.166,162
194.9,0.164,164
195.1,0.166,161
195.3,0.162,165
195.5,0.167,163
195.7,0.165,163
195.9,0.164,166
196.1,0.16,166
196.3,0.165,160
196.5,0.165,164
196.7,0.165,164
196.9,0.164,166
197.1,0.162,164
197.3,0.162,166
197.5,0.161,164
197.7,0.159,168
197.9,0.162,165
198.1,0.161,167
198.3,0.162,167
198.5,0.168,164
198.7,0.168,165
198.9,0.17,165
199.1,0.17,167
199.3,0.171,164
199.5,0.17,170
199.7,0.17,169
199.9,0.169,172
200.1,0.166,172
200.3,0.168,175
200.5,0.168,176
200.7,0.17,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,179
201.9,0.158,182
202.1,0.157,183
202.3,0.156,183
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,179
203.3,0.161,179
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.159,174
204.3,0.161,172
204.5,0.161,169
204.7,0.151,172
204.9,0.164,166
205.1,0.165,165
205.3,0.165,164
205.5,0.162,167
205.7,0.159,168
205.9,0.158,167
206.1,0.157,167
206.3,0.161,168
206.5,0.165,166
206.7,0.163,166
206.9,0.163,166
207.1,0.16,168
207.3,0.162,165
207.5,0.156,169
207.7,0.159,166
207.9,0.158,166
208.1,0.16,165
208.3,0.161,163
208.5,0.162,163
208.7,0.164,161
208.9,0.169,155
209.1,0.181,152
209.5,1.626,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.459,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.419,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.328,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.248,34
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.21,33
217.7,1.183,34
217.9,1.139,35
219.1,0.517,109
219.3,0.508,112
219.5,0.504,111
219.7,0.498,115
219.9,0.495,114
220.1,0.493,117
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,119
221.1,0.484,119
221.3,0.482,121
221.5,0.479,123
221.7,0.476,126
221.9,0.474,126
222.1,0.474,127
222.3,0.475,128
222.5,0.475,131
222.7,0.473,136
222.9,0.469,141
223.1,0.468,143
223.3,0.467,143
223.5,0.466,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,135
224.5,0.471,135
224.7,0.473,131
224.9,0.476,128
225.1,0.475,130
225.3,0.475,127
225.5,0.477,125
225.7,0.478,124
225.9,0.478,123
226.1,0.479,123
226.3,0.482,121
226.5,0.483,120
226.7,0.484,120
226.9,0.486,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.516,110
228.7,0.57,104
228.9,0.601,98
229.7,0.978,41
229.9,1.014,42
230.1,1.033,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,58
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,63
231.7,1.032,65
231.9,1.031,64
232.1,1.027,63
232.3,1.025,61
232.5,1.021,58
232.7,1.019,56
232.9,1.016,54
233.1,1.013,55
233.3,1.008,56
233.5,1.001,56
233.9,0.88,58
234.1,0.861,64
234.3,0.859,63
234.5,0.858,62
234.7,0.853,65
234.9,0.851,67
235.1,0.85,68
235.3,0.851,68
235.5,0.85,67
235.7,0.851,70
235.9,0.85,67
236.1,0.85,67
236.3,0.851,67
236.5,0.852,68
236.7,0.852,67
236.9,0.853,67
237.1,0.855,67
237.3,0.857,65
237.5,0.859,65
237.7,0.861,61
237.9,0.862,63
238.1,0.865,61
238.3,0.867,61
238.5,0.87,60
238.7,0.873,59
238.9,0.876,61
239.1,0.88,62
239.3,0.887,60
239.5,0.896,57
239.7,0.902,56
239.9,0.905,56
240.1,0.901,55
240.5,0.801,72
240.7,0.786,78
240.9,0.782,78
241.1,0.781,79
241.3,0.779,80
241.5,0.779,79
241.7,0.778,81
241.9,0.774,82
242.1,0.772,82
242.3,0.772,83
242.5,0.771,85
242.7,0.772,86
242.9,0.772,83
243.1,0.773,82
243.3,0.775,81
243.5,0.778,78
243.7,0.778,82
243.9,0.779,82
244.1,0.78,79
244.3,0.78,79
244.5,0.784,76
244.7,0.788,77
244.9,0.791,78
245.1,0.796,80
245.3,0.804,75
245.5,0.811,74
245.7,0.816,74
245.9,0.822,71
246.1,0.825,71
246.3,0.832,72
246.5,0.844,67
246.7,0.85,65
246.9,0.853,65
247.1,0.856,67
247.3,0.858,68
247.5,0.859,65
247.7,0.859,66
247.9,0.861,66
248.1,0.864,66
248.3,0.864,71
248.5,0.865,69
248.7,0.865,70
248.9,0.864,70
249.1,0.863,69
249.3,0.862,69
249.5,0.86,68
249.7,0.857,69
249.9,0.855,69
250.1,0.848,67
250.3,0.793,78
250.5,0.764,82
250.7,0.754,81
250.9,0.752,83
251.1,0.75,84
251.3,0.745,88
251.5,0.746,90
251.7,0.745,93
251.9,0.744,92
252.1,0.746,93
252.3,0.747,93
252.5,0.75,95
252.7,0.752,93
252.9,0.751,87
253.1,0.752,85
253.3,0.754,84
253.5,0.756,84
253.7,0.761,82
253.9,0.771,80
254.1,0.784,79
254.3,0.795,80
254.5,0.802,79
254.7,0.807,76
254.9,0.81,74
255.1,0.816,75
255.3,0.822,73
255.5,0.825,73
255.7,0.828,74
255.9,0.829,76
256.1,0.831,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.832,79
257.1,0.831,78
257.3,0.804,82
257.5,0.758,86
257.7,0.735,89
257.9,0.721,91
258.1,0.717,90
258.3,0.715,90
258.5,0.715,90
258.7,0.711,92
258.9,0.71,95
259.1,0.709,95
259.3,0.707,98
259.5,0.706,99
259.7,0.706,99
259.9,0.706,98
260.1,0.705,98
260.3,0.704,97
260.5,0.703,96
260.7,0.702,98
260.9,0.704,94
261.1,0.706,94
261.3,0.707,92
261.5,0.708,92
261.7,0.709,92
261.9,0.712,89
262.1,0.716,91
262.3,0.719,97
262.5,0.724,98
262.7,0.725,95
262.9,0.726,95
263.1,0.726,98
263.3,0.723,100
263.5,0.714,100
263.7,0.716,94
263.9,0.712,96
264.1,0.711,94
264.3,0.71,96
264.5,0.71,95
264.7,0.71,96
264.9,0.71,99
265.1,0.711,98
265.3,0.713,97
265.5,0.712,98
265.7,0.714,99
265.9,0.714,99
266.1,0.712,95
266.3,0.713,93
266.5,0.716,93
266.7,0.719,91
266.9,0.718,90
267.1,0.719,91
267.3,0.723,90
267.5,0.741,94
267.7,0.779,94
267.9,0.833,92
268.1,0.84,93
268.3,0.841,94
268.5,0.841,91
268.7,0.838,89
268.9,0.836,84
269.1,0.836,80
269.3,0.834,79
269.5,0.833,77
269.7,0.831,76
269.9,0.826,78
270.1,0.82,80
270.3,0.816,77
270.5,0.812,78
270.7,0.809,78
270.9,0.805,79
271.1,0.8,79
271.3,0.795,81
271.5,0.789,82
271.7,0.784,82
271.9,0.78,84
272.1,0.777,84
272.3,0.774,84
272.5,0.773,83
272.7,0.771,86
272.9,0.769,88
273.1,0.768,90
273.3,0.768,88
273.5,0.768,89
273.7,0.768,90
273.9,0.768,89
274.1,0.765,88
274.3,0.765,86
274.5,0.765,85
274.7,0.765,81
274.9,0.766,83
275.1,0.776,80
275.5,0.88,63
275.7,0.888,63
275.9,0.895,65
276.1,0.896,66
276.3,0.897,66
276.5,0.899,68
276.7,0.899,70
276.9,0.899,68
277.1,0.899,68
277.3,0.898,68
277.5,0.899,69
277.7,0.898,68
277.9,0.898,68
278.1,0.897,66
278.3,0.894,63
278.5,0.891,63
278.7,0.888,63
278.9,0.883,65
279.1,0.88,66
279.3,0.874,66
279.5,0.867,69
279.7,0.858,70
279.9,0.85,72
280.1,0.841,76
280.3,0.836,74
280.5,0.83,74
280.7,0.825,73
280.9,0.819,77
281.1,0.816,77
281.3,0.811,77
281.5,0.809,77
281.7,0.807,78
281.9,0.808,77
282.1,0.805,81
282.3,0.802,83
282.5,0.802,83
282.7,0.801,83
282.9,0.8,82
283.1,0.8,83
283.3,0.8,84
283.5,0.801,84
283.7,0.802,83
283.9,0.802,83
284.1,0.802,83
284.3,0.804,80
284.5,0.804,78
284.7,0.804,78
284.9,0.807,77
285.1,0.811,77
285.3,0.822,74
285.7,0.903,62
285.9,0.917,62
286.1,0.922,62
286.3,0.923,62
286.5,0.926,64
286.7,0.929,66
286.9,0.93,66
287.1,0.93,67
287.3,0.931,68
287.5,0.93,68
287.7,0.93,69
287.9,0.929,68
288.1,0.929,67
288.3,0.928,66
288.5,0.928,65
288.7,0.926,65
288.9,0.926,64
289.1,0.924,61
289.3,0.921,60
289.5,0.919,62
289.7,0.917,63
289.9,0.912,62
290.1,0.909,59
290.3,0.903,59
290.5,0.897,59
290.7,0.892,61
290.9,0.887,60
291.1,0.882,63
291.3,0.878,62
291.5,0.873,65
291.7,0.866,63
291.9,0.86,68
292.1,0.857,68
292.3,0.852,70
292.5,0.85,67
292.7,0.847,70
292.9,0.846,71
293.1,0.846,71
293.3,0.841,74
293.5,0.841,75
293.7,0.842,76
293.9,0.842,79
294.1,0.842,77
294.3,0.842,79
294.5,0.843,75
294.7,0.844,72
294.9,0.844,73
295.1,0.845,71
295.3,0.849,68
295.5,0.856,67
295.7,0.875,63
296.1,0.998,63
296.3,1.004,64
296.5,1.006,65
296.7,1.006,65
296.9,1.006,65
297.1,1.005,63
297.3,1.004,62
297.5,1.004,62
297.7,1.001,61
297.9,0.999,60
298.1,0.996,59
298.3,0.991,57
298.5,0.989,57
298.7,0.986,56
298.9,0.98,56
299.1,0.975,57
299.3,0.968,58
299.5,0.961,59
299.7,0.955,56
299.9,0.953,55
300.1,0.948,55
300.3,0.944,56
300.5,0.939,56
300.7,0.934,57
300.9,0.931,57
301.1,0.93,59
301.3,0.931,59
301.5,0.931,60
301.7,0.929,61
301.9,0.928,62
302.1,0.927,65
302.3,0.926,66
302.5,0.927,64
302.7,0.928,62
302.9,0.931,60
303.1,0.931,59
303.3,0.931,59
303.5,0.931,58
303.7,0.936,59
303.9,0.95,61
304.1,0.977,61
304.3,1.052,62
304.5,1.054,60
304.7,1.056,60
304.9,1.054,59
305.1,1.052,59
305.3,1.048,58
305.5,1.046,57
305.7,1.043,56
305.9,1.039,56
306.1,1.037,56
306.3,1.033,57
306.5,1.029,57
306.7,1.025,57
306.9,1.019,57
307.1,1.017,57
307.3,1.013,57
307.5,1.009,57
307.7,1.008,59
307.9,1.007,60
308.1,1.007,61
308.3,1.006,63
308.5,1.007,64
308.7,1.007,65
308.9,1.008,65
309.1,1.008,63
309.3,1.009,60
309.5,1.008,58
309.7,1.009,57
309.9,1.014,58
310.1,1.023,60
310.3,1.044,63
310.7,1.136,64
310.9,1.138,63
311.1,1.138,63
311.3,1.137,64
311.5,1.135,64
311.7,1.127,66
311.9,1.121,65
312.1,1.114,63
312.3,1.104,63
312.7,0.832,71
312.9,0.807,74
313.1,0.797,77
313.3,0.791,79
313.5,0.791,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,72
314.3,0.783,74
314.5,0.78,77
314.7,0.776,81
314.9,0.773,81
315.1,0.772,80
315.3,0.772,80
