azimuth_deg,distance_m,rssi
87.9,2.283,32
88.1,2.288,33
88.3,2.329,37
88.9,2.873,60
89.3,2.724,40
89.7,2.417,42
89.9,2.412,43
90.3,2.322,40
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.771,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.781,43
94.3,2.784,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.839,42
98.7,2.836,40
98.9,2.836,40
99.1,2.84,41
99.3,2.845,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.901,42
101.1,2.959,51
101.3,2.988,58
101.5,2.992,57
101.7,2.997,57
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.959,57
102.9,2.628,40
103.1,2.549,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,38
103.9,2.462,38
104.1,2.47,38
104.3,2.521,38
104.7,2.964,37
104.9,3.008,45
105.1,2.998,43
105.3,2.953,36
105.5,2.946,34
105.7,2.943,34
106.1,2.667,35
106.3,2.593,34
106.5,2.587,37
106.7,2.613,47
107.3,3.072,36
107.5,3.053,30
107.7,3.089,40
107.9,3.097,43
108.1,3.105,35
108.3,3.104,29
108.7,2.86,35
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.743,35
109.9,2.726,35
110.1,2.713,35
110.3,2.702,35
110.5,2.692,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.639,37
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,40
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.935,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,47
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.507,45
120.5,3.516,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.471,41
123.1,3.472,40
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.489,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.496,38
128.7,3.498,36
128.9,3.501,35
129.1,3.502,36
129.3,3.525,39
129.5,3.504,42
129.9,2.896,53
130.1,2.833,53
130.3,2.798,53
130.5,2.794,53
130.7,2.818,55
131.1,3.447,43
131.3,3.433,43
131.9,2.788,35
132.1,2.785,35
132.3,2.793,35
132.5,2.803,35
132.7,2.842,43
132.9,2.875,44
133.1,2.89,44
133.3,2.873,42
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.929,38
134.9,2.949,41
135.1,2.986,42
135.3,3.038,45
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.166,46
136.7,3.104,40
136.9,3.06,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,44
138.3,3.023,37
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,38
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.98,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.979,51
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.926,32
142.5,2.916,35
142.7,2.862,34
142.9,2.805,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,33
144.1,2.82,35
144.3,2.765,36
144.5,2.737,34
144.7,2.738,35
144.9,2.776,36
145.1,2.822,33
145.3,2.795,31
145.5,2.762,28
145.7,2.807,32
145.9,2.813,33
146.1,2.792,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.784,36
147.3,2.782,44
147.5,2.76,41
147.7,2.738,33
147.9,2.759,42
148.1,2.769,53
148.3,2.76,50
148.5,2.742,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,47
150.3,2.703,36
150.5,2.69,31
150.7,2.697,37
150.9,2.699,43
151.1,2.693,40
151.3,2.668,34
151.5,2.655,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.673,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.177,45
153.7,2.158,55
153.9,2.167,62
154.1,2.163,55
154.3,2.157,46
154.5,2.14,42
154.7,2.171,51
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.169,33
156.1,2.254,31
156.3,2.287,31
156.5,2.318,31
156.7,2.357,32
157.1,2.488,45
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.53,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.481,70
166.3,0.15,166
166.5,0.164,162
166.7,0.163,165
166.9,0.162,165
167.1,0.161,164
167.3,0.161,167
167.5,0.164,168
167.7,0.169,166
167.9,0.168,167
168.1,0.168,166
168.3,0.165,170
168.5,0.17,165
168.7,0.169,165
168.9,0.164,168
169.1,0.167,169
169.3,0.167,169
169.5,0.168,166
169.7,0.17,164
169.9,0.168,166
170.1,0.168,164
170.3,0.163,169
170.5,0.164,172
170.7,0.161,175
170.9,0.164,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,184
172.5,0.152,184
172.7,0.155,182
172.9,0.154,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,180
173.9,0.164,177
174.1,0.163,177
174.3,0.161,175
174.5,0.164,171
174.7,0.164,168
174.9,0.164,167
175.1,0.164,164
175.3,0.168,163
175.5,0.168,161
175.7,0.165,161
175.9,0.158,166
176.1,0.159,165
176.3,0.16,161
176.5,0.162,163
176.7,0.162,164
176.9,0.165,162
177.1,0.16,164
177.3,0.169,158
177.5,0.178,153
177.7,0.18,151
177.9,0.182,150
178.3,0.156,156
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.475,74
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,71
186.5,0.242,141
186.9,0.233,144
187.1,0.227,147
187.3,0.215,152
187.5,0.217,151
187.7,0.208,156
187.9,0.21,156
188.1,0.253,151
188.3,0.268,156
188.5,0.271,157
188.7,0.268,161
188.9,0.269,159
189.1,0.272,160
189.3,0.276,157
189.5,0.273,154
189.7,0.26,153
189.9,0.25,143
190.1,0.212,154
190.3,0.192,165
190.5,0.179,172
190.7,0.176,176
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,180
191.7,0.172,175
191.9,0.17,176
192.1,0.167,175
192.3,0.173,167
192.5,0.181,153
193.1,0.17,156
193.3,0.172,157
193.5,0.161,161
193.7,0.165,160
193.9,0.166,162
194.1,0.162,168
194.3,0.165,164
194.5,0.163,165
194.7,0.161,166
194.9,0.162,164
195.1,0.166,162
195.3,0.168,163
195.5,0.166,161
195.7,0.167,162
195.9,0.171,160
196.1,0.162,164
196.3,0.161,164
196.5,0.168,159
196.7,0.165,161
196.9,0.167,163
197.1,0.161,162
197.3,0.16,164
197.5,0.161,164
197.7,0.161,166
197.9,0.161,166
198.1,0.157,169
198.3,0.159,168
198.5,0.161,163
198.7,0.167,165
198.9,0.168,165
199.1,0.168,167
199.3,0.174,165
199.5,0.172,166
199.7,0.169,169
199.9,0.171,170
200.1,0.166,174
200.3,0.169,175
200.5,0.169,175
200.7,0.169,178
200.9,0.172,178
201.1,0.171,179
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.158,181
202.1,0.156,184
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,178
203.7,0.163,177
203.9,0.159,175
204.1,0.158,175
204.3,0.163,171
204.5,0.163,171
204.7,0.167,166
204.9,0.167,164
205.1,0.163,166
205.3,0.163,168
205.5,0.164,168
205.7,0.163,166
205.9,0.163,166
206.1,0.162,167
206.3,0.164,165
206.5,0.167,166
206.7,0.165,167
206.9,0.166,167
207.1,0.166,162
207.3,0.16,168
207.5,0.163,166
207.7,0.159,164
207.9,0.156,166
208.1,0.159,165
208.3,0.162,163
208.5,0.16,163
208.7,0.162,161
208.9,0.172,159
209.1,0.167,158
209.3,0.184,151
209.5,1.629,34
209.9,1.603,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,40
212.1,1.454,43
212.3,1.442,53
212.5,1.43,61
212.7,1.427,65
212.9,1.424,67
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.325,47
214.9,1.308,40
215.1,1.287,34
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
217.9,1.138,36
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.488,120
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.482,123
221.7,0.48,123
221.9,0.477,126
222.1,0.474,127
222.3,0.473,129
222.5,0.473,130
222.7,0.472,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.47,138
224.5,0.474,133
224.7,0.476,132
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,118
226.7,0.484,120
226.9,0.486,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.507,112
228.5,0.52,109
228.7,0.566,105
228.9,0.603,100
229.9,1.011,41
230.1,1.032,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.02,55
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,1.004,58
234.1,0.89,59
234.3,0.869,63
234.5,0.863,62
234.7,0.86,59
234.9,0.858,62
235.1,0.857,64
235.3,0.854,68
235.5,0.854,68
235.7,0.852,65
235.9,0.852,68
236.1,0.853,68
236.3,0.854,67
236.5,0.854,65
236.7,0.854,68
236.9,0.855,67
237.1,0.858,64
237.3,0.858,64
237.5,0.86,64
237.7,0.861,64
237.9,0.863,64
238.1,0.866,61
238.3,0.868,61
238.5,0.869,60
238.7,0.871,58
238.9,0.874,58
239.1,0.878,61
239.3,0.881,62
239.5,0.886,60
239.7,0.895,57
239.9,0.905,55
240.1,0.91,55
240.3,0.908,56
240.5,0.845,65
240.7,0.808,74
240.9,0.792,75
241.1,0.786,77
241.3,0.784,79
241.5,0.782,76
241.7,0.781,78
241.9,0.781,79
242.1,0.78,79
242.3,0.779,80
242.5,0.778,83
242.7,0.777,83
242.9,0.777,80
243.1,0.777,83
243.3,0.778,81
243.5,0.78,80
243.7,0.781,79
243.9,0.781,80
244.1,0.781,81
244.3,0.783,79
244.5,0.785,78
244.7,0.79,76
244.9,0.793,75
245.1,0.796,78
245.3,0.801,78
245.5,0.807,78
245.7,0.814,74
245.9,0.821,69
246.1,0.824,71
246.3,0.829,69
246.5,0.837,70
246.7,0.846,67
246.9,0.855,63
247.1,0.858,63
247.3,0.86,66
247.5,0.861,66
247.7,0.861,66
247.9,0.863,66
248.1,0.864,66
248.3,0.866,67
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.865,69
249.3,0.865,68
249.5,0.862,67
249.7,0.861,67
249.9,0.86,67
250.1,0.852,66
250.3,0.815,71
250.5,0.77,78
250.7,0.755,84
250.9,0.753,82
251.1,0.75,83
251.3,0.749,84
251.5,0.749,88
251.7,0.749,90
251.9,0.747,93
252.1,0.747,93
252.3,0.75,92
252.5,0.752,97
252.7,0.752,96
252.9,0.751,89
253.1,0.754,84
253.3,0.755,83
253.5,0.757,83
253.7,0.764,82
253.9,0.773,82
254.1,0.788,78
254.3,0.798,79
254.5,0.803,78
254.7,0.808,76
254.9,0.814,76
255.1,0.818,74
255.3,0.823,75
255.5,0.827,73
255.7,0.829,74
255.9,0.831,74
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.827,76
257.5,0.808,77
257.7,0.745,86
257.9,0.724,89
258.1,0.719,90
258.3,0.718,90
258.5,0.717,89
258.7,0.714,92
258.9,0.714,90
259.1,0.713,91
259.3,0.71,94
259.5,0.708,98
259.7,0.706,98
259.9,0.704,97
260.1,0.703,98
260.3,0.705,94
260.5,0.705,97
260.7,0.706,96
260.9,0.707,93
261.1,0.708,93
261.3,0.71,92
261.5,0.711,91
261.7,0.712,91
261.9,0.715,91
262.1,0.718,90
262.3,0.72,90
262.5,0.724,92
262.7,0.73,95
262.9,0.747,97
263.1,0.769,96
263.5,0.73,108
263.7,0.714,97
263.9,0.71,93
264.1,0.709,92
264.3,0.707,92
264.5,0.704,94
264.7,0.703,95
264.9,0.702,96
265.1,0.702,97
265.3,0.702,99
265.5,0.703,97
265.7,0.703,97
265.9,0.704,98
266.1,0.704,97
266.3,0.704,99
266.5,0.705,97
266.7,0.704,96
266.9,0.707,96
267.1,0.709,95
267.3,0.71,91
267.5,0.714,89
267.7,0.718,91
267.9,0.724,90
268.1,0.728,93
268.3,0.762,96
268.7,0.827,93
268.9,0.826,90
269.1,0.826,87
269.3,0.826,83
269.5,0.824,82
269.7,0.822,81
269.9,0.818,79
270.1,0.816,80
270.3,0.813,79
270.5,0.811,79
270.7,0.807,79
270.9,0.802,80
271.1,0.797,81
271.3,0.794,81
271.5,0.789,80
271.7,0.783,82
271.9,0.778,82
272.1,0.773,83
272.3,0.77,83
272.5,0.765,85
272.7,0.763,86
272.9,0.762,84
273.1,0.76,84
273.3,0.76,86
273.5,0.758,87
273.7,0.757,88
273.9,0.755,89
274.1,0.755,91
274.3,0.756,91
274.5,0.754,92
274.7,0.753,90
274.9,0.753,89
275.1,0.753,88
275.3,0.753,88
275.5,0.755,87
275.7,0.763,85
275.9,0.775,85
276.1,0.792,81
276.5,0.886,68
276.7,0.886,69
276.9,0.888,71
277.1,0.889,70
277.3,0.889,71
277.5,0.889,71
277.7,0.889,71
277.9,0.888,70
278.1,0.887,68
278.3,0.886,66
278.5,0.884,66
278.7,0.882,66
278.9,0.873,70
279.1,0.872,66
279.3,0.867,67
279.5,0.86,70
279.7,0.852,72
279.9,0.845,72
280.1,0.837,73
280.3,0.83,74
280.5,0.822,76
280.7,0.814,77
280.9,0.81,76
281.1,0.808,76
281.3,0.806,78
281.5,0.803,77
281.7,0.8,78
281.9,0.8,78
282.1,0.799,80
282.3,0.796,81
282.5,0.793,81
282.7,0.792,84
282.9,0.79,85
283.1,0.789,84
283.3,0.791,85
283.5,0.795,82
283.7,0.793,83
283.9,0.793,82
284.1,0.793,85
284.3,0.794,82
284.5,0.793,81
284.7,0.792,80
284.9,0.795,78
285.1,0.8,75
285.3,0.804,79
285.5,0.817,75
285.7,0.841,68
285.9,0.91,61
286.1,0.915,62
286.3,0.919,63
286.5,0.92,64
286.7,0.922,66
286.9,0.921,67
287.1,0.922,66
287.3,0.923,67
287.5,0.923,68
287.7,0.922,68
287.9,0.923,67
288.1,0.923,66
288.3,0.921,66
288.5,0.919,64
288.7,0.919,63
288.9,0.916,62
289.1,0.914,60
289.3,0.91,61
289.5,0.908,62
289.7,0.906,63
289.9,0.903,60
290.1,0.895,59
290.3,0.89,59
290.5,0.883,61
290.7,0.879,60
290.9,0.873,62
291.1,0.866,64
291.3,0.86,64
291.5,0.855,65
291.7,0.851,64
291.9,0.848,66
292.1,0.845,67
292.3,0.842,70
292.5,0.839,69
292.7,0.839,70
292.9,0.839,73
293.1,0.837,73
293.3,0.836,73
293.5,0.835,77
293.7,0.836,75
293.9,0.836,76
294.1,0.836,78
294.3,0.837,77
294.5,0.838,74
294.7,0.839,70
294.9,0.84,70
295.1,0.843,70
295.3,0.852,69
295.5,0.87,66
295.7,0.895,60
296.1,0.998,63
296.3,1,64
296.5,1.001,65
296.7,1.001,65
296.9,1.001,65
297.1,1,63
297.3,0.998,62
297.5,0.996,62
297.7,0.995,60
297.9,0.993,61
298.1,0.988,59
298.3,0.986,57
298.5,0.984,56
298.7,0.981,55
298.9,0.976,55
299.1,0.971,56
299.3,0.962,57
299.5,0.956,56
299.7,0.953,57
299.9,0.949,56
300.1,0.946,55
300.3,0.94,55
300.5,0.935,56
300.7,0.932,56
300.9,0.929,58
301.1,0.928,57
301.3,0.928,59
301.5,0.928,59
301.7,0.928,60
301.9,0.925,61
302.1,0.928,62
302.3,0.927,65
302.5,0.927,66
302.7,0.927,63
302.9,0.928,61
303.1,0.93,60
303.3,0.929,59
303.5,0.931,59
303.7,0.935,57
303.9,0.944,59
304.1,0.958,60
304.3,0.984,60
304.5,1.053,59
304.7,1.054,59
304.9,1.052,57
305.1,1.049,57
305.3,1.045,57
305.5,1.045,56
305.7,1.042,55
305.9,1.039,56
306.1,1.036,56
306.3,1.032,57
306.5,1.027,57
306.7,1.022,56
306.9,1.017,57
307.1,1.015,56
307.3,1.012,57
307.5,1.011,58
307.7,1.01,59
307.9,1.008,61
308.1,1.007,62
308.3,1.008,63
308.5,1.007,64
308.7,1.007,64
308.9,1.009,64
309.1,1.011,63
309.3,1.01,60
309.5,1.009,58
309.7,1.01,57
309.9,1.015,58
310.1,1.023,60
310.3,1.054,61
310.5,1.131,63
310.7,1.138,64
310.9,1.137,63
311.1,1.137,63
311.3,1.136,63
311.5,1.133,64
311.7,1.126,66
311.9,1.121,66
312.1,1.114,65
312.3,1.101,63
312.9,0.808,74
313.1,0.798,75
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,78
315.3,0.772,79
